ID	X	Y	func	noise	original_trajectory,,
120445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.864144492852944,59.53956337827281,60.90067721960741,60.5362079843753,59.69317932312075,57.57583520517288,56.91307054759632,54.830621605671745,53.15303329213031,50.84766305496738,49.006518904358735,46.67395149158473,43.40788744096555,41.475879376979734,39.55698199128527,39.132981406608636,36.007445496371176,34.19561229845601,32.49338036294954,30.85530032808599	linear	0.08	120445,,
120446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.053224184217981,2.5977660919071326,-3.468667835286766,-8.589045616284679,-13.11132833798321,-25.765325005459047,-33.12235944313487,-44.38136800929435,-44.80913691539617,-52.70335805207141,-62.713351608443304,-72.95925800958436,-80.31129700265826,-88.54282889114376,-99.60551601653498,-106.41331061622095,-111.43809732929948,-123.31303621924543,-130.58186794978613,-135.30508828748845	linear	0.08	120446,,
120447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.46342030898322,77.06435784487302,77.23627669305938,78.18867459449156,80.53234720955386,85.36413485524007,91.10283310271555,97.47999239510114,103.92221259264555,108.4366921901488,110.06424644217613,115.0036692577439,119.86628643911308,126.07621568414086,130.20169604052344,139.0541383329246,143.98859103537623,147.99376270042777,153.87374766300803,154.64699712166987	linear	0.08	120447,,
120448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.30613787028852,-7.630303254414667,-8.545825009018703,-6.439548598401068,-12.206878709506874,-14.729687887190678,-17.20913402633997,-24.32479229470611,-27.41824945606597,-29.849940096037038,-35.44864466756654,-39.61432535709632,-42.83633690765625,-45.07768758900682,-50.973197446325045,-57.023194832452056,-58.06795261186384,-65.03120434072635,-64.98482595714617,-72.57239863049577	linear	0.08	120448,,
120449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.191051151620513,-16.741218821898975,-14.655242845929237,-12.623670234271287,-11.948856964643362,-4.983838544359479,-4.30132619176802,7.014407298074637,10.05599224977773,22.69895085276815,24.127347332185906,31.311129022455766,40.841247293770515,47.69155091437679,57.75642260764401,64.3899891252101,71.53353830070715,77.19395885690324,80.9252928103569,91.80928788754323	linear	0.08	120449,,
120450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.92329838774282,61.39286385840239,65.91222810142092,74.00764536800291,76.80393236582555,84.06960758340571,90.99000186154798,99.41438313887356,102.2345011098108,113.29418758654496,114.93496083900793,119.20767236253897,124.86087584998074,136.6000982000297,141.24655630936496,144.47450094416195,154.78939551086557,157.86994460743514,165.25693850918384,171.47605712263658	linear	0.08	120450,,
120451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.416540689519806,-32.245344412068846,-39.91099403541749,-37.230403101843635,-24.462586107188798,-15.47399519496895,-10.347013121809255,8.423009869998467,15.938348859036964,30.107006784405016,39.0205279423088,45.98046868090614,52.850918727032024,68.1920741020916,73.54611194465191,88.98457946716917,97.03011594397842,106.53554998494107,118.99353907212642,130.1071608278445	linear	0.08	120451,,
120452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.5462834831306,144.75714066646583,150.66404768420796,156.8531381833962,166.30680347439724,172.56020563199712,174.06973440782346,185.33429901360705,191.0368336426799,195.66031214384742,197.81890411614773,208.6168206737305,209.2473911370026,220.62290422846854,225.79325962844968,231.90267877858093,236.80739256919384,243.51840715977627,247.49092940656914,251.95368981751062	linear	0.08	120452,,
120453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.299181306750711,0.36148100650812154,-7.524160373810027,4.774396458400602,19.611179994092083,22.728954588523557,35.45381881449318,50.48533570205322,54.72425836261659,65.56420139067512,74.06131509222449,87.70200196782478,94.06644340352568,111.23176308345148,116.63330025850598,131.78543411270272,138.20551477292565,151.34723709901021,160.9655286487303,167.47103642768576	linear	0.08	120453,,
120454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.69510394163089,108.4682699162328,109.06115358204679,111.24548982054338,112.80285655478812,114.93620031190163,115.63939909054857,117.39266556862584,121.22571725926969,123.21961366108606,125.05585022262301,126.88981843117159,129.15922413634684,129.07072835843633,132.70928299907055,133.50670465851414,137.15196069733017,138.96632394168404,141.17323586063256,141.96712896516357	linear	0.08	120454,,
120455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.4133762645539,-107.83860030135946,-106.9806532535134,-105.58817820512849,-107.80992137151878,-104.20511527427672,-109.57566326865971,-117.22467850217848,-119.52016566214206,-124.60559093297832,-130.0552559038246,-136.6277709441494,-141.3193686977839,-148.2466960672544,-151.15572898477362,-154.88972440406963,-163.8068574093129,-167.544490637599,-171.55899432468343,-175.2328838993298	linear	0.08	120455,,
120456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.760820092100275,-43.87693471216869,-43.28032638112168,-40.07320659017495,-37.500280155642216,-37.62948931475748,-34.0518137586927,-33.137413169211236,-31.668707995155536,-28.713877014610176,-27.363424710895284,-25.090477791545,-21.492863262837606,-20.389676582889294,-18.97096631482301,-17.711215529287703,-15.201468555901439,-11.369137687127228,-10.40780694973088,-9.191881651884824	linear	0.08	120456,,
120457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.45372083524195,-32.795226293599,-32.9690524835565,-34.45522414304838,-35.40711655667039,-34.9563515622215,-35.568366130924794,-37.60308630807452,-39.18862366633525,-39.89266778565184,-40.252389679587274,-41.01992296528121,-43.231902355988645,-42.90102692259407,-45.403174694389364,-45.41227832070694,-46.56745877551617,-48.18711107293986,-49.33404322926288,-49.74485331406538	linear	0.08	120457,,
120458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.96362041675076,-108.66332118076647,-114.85483805808335,-132.16487028151886,-141.294492494449,-144.4722601520549,-155.9232931597646,-161.60354638910198,-170.33000349455,-178.07164632209526,-189.29094272509172,-198.9206472238788,-204.31367391041923,-214.99695831271552,-230.3932967703894,-238.28297269525254,-241.40719101860782,-258.21046628177123,-266.3993355192521,-267.42182873956074	linear	0.08	120458,,
120459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.55768034464266,48.80793926880462,45.51695507962772,49.125579354028616,49.81103734517407,53.39875416023915,61.52660456398583,65.94716649568676,72.43688926365647,74.12727790580621,80.9349907715998,91.32748685251677,96.94903463376771,100.24077138071529,106.91712648543987,116.12587906021909,118.2126640913961,122.79792443474214,129.4210853509818,136.44680442482667	linear	0.08	120459,,
120460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.674374450037817,-32.13587764025998,-30.283082702430193,-29.265228632403918,-34.36267052267618,-38.23740169462987,-42.43009380108372,-52.63925263866457,-55.6134708740875,-61.60832640868693,-66.66085356513832,-72.11971531065254,-77.59374113163696,-79.75696366322221,-85.06336129363802,-88.4293834424546,-92.39672876385723,-97.59592510548755,-102.57885462090677,-108.4789891946177	linear	0.08	120460,,
120461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-203.21621865017042,-206.5006829873786,-207.05099763410257,-196.2594793854281,-184.00331555269884,-171.86579665470663,-156.98799623425342,-147.90534060609428,-145.90664054965225,-127.60328417373705,-116.51943889960194,-116.34422370756394,-105.1056338840745,-89.42797973606235,-76.29310346531753,-76.16991784063228,-60.23341751079792,-49.553665958866105,-42.112484547621335,-34.43015092315349	linear	0.08	120461,,
120462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.9865748241217,-95.7195984504134,-96.43930561057614,-99.81643783144057,-103.91938777528924,-107.36729083540908,-109.1065605960014,-111.22311828647751,-113.39347339012787,-116.83812505580622,-121.03512104877669,-122.22214336757355,-126.40256351563607,-131.50144826273979,-131.70589029886798,-134.8619719537825,-138.11002679889026,-143.3278731461159,-143.90578393691263,-148.05446817697526	linear	0.08	120462,,
120463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.07687349516331,-43.14056145829545,-43.14647252727799,-35.02952578008663,-23.84650844861534,-23.70726549555995,-13.28877587430523,0.16788755972847014,6.930897884582677,11.136406861021726,20.917933748743025,25.17165771980909,32.25232495256992,43.126311470558065,55.16495777073837,58.62947473240672,65.5560490374611,78.76917540675616,81.62141836585887,92.82133072598924	linear	0.08	120463,,
120464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.84839409482462,59.525238149651926,59.31688310205514,60.19359980123384,56.11098069606114,52.59030338400382,50.79782059119989,48.713640023961844,45.45360196783135,40.99343620520244,37.88759016134428,35.34959190893433,31.528516453748942,29.643447986482208,25.70584519094826,25.550956111787013,21.52136826511556,19.754570940633336,14.318096712347586,13.672496365885412	linear	0.08	120464,,
120465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.69032521489969,-46.18159285732937,-44.74636230132252,-46.930163978873374,-45.62959085721189,-46.85778262390689,-41.29723562824589,-38.39002916971193,-35.64892661551554,-28.559001408277133,-25.717401008658502,-20.41352406633054,-19.775069778169406,-13.639260675244111,-10.27266818961259,-6.056830350345164,-0.734999404875647,3.5674544772679697,4.746063779612961,11.634457842710596	linear	0.08	120465,,
120466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.20900869728862,31.713832587685705,35.02632774949742,41.677741805884494,48.07074149456221,56.9028795419439,59.32162148460868,64.84805748679024,73.93966121463076,77.3513025539738,88.40847659013288,89.47643117100175,100.53725358953326,106.11763249590874,107.33964399419003,117.14055429197049,124.25041806196803,130.02663788070856,131.88874903403203,139.6290649464682	linear	0.08	120466,,
120467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.976549792620183,-29.671414066448314,-29.542170074398946,-32.49867801925066,-33.39009497156748,-24.825501724876645,-20.61434316129641,-17.14579442033469,-10.639805982804582,-4.656182144273849,-2.549345151471286,3.24431619157199,7.822321922748216,14.615154098727125,16.79191596434076,26.35985416767862,30.866226499541156,33.94725320464318,41.183921780119334,42.75633375531731	linear	0.08	120467,,
120468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.394733894921146,-52.25012294070724,-59.43901476005454,-71.57500819049304,-82.3759738382945,-95.67013691028595,-105.58810487941787,-114.31033215699132,-119.52270830520857,-125.34157120676957,-142.52956635758963,-145.8979813772747,-160.5557821389969,-172.4146593494066,-186.6229202699132,-191.64820452691478,-195.8829091718705,-216.03803248537642,-214.93174690644636,-228.6986623420646	linear	0.08	120468,,
120469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.91766260310249,75.87049814769017,59.504980088369194,53.92410855854874,39.88246601710301,33.38795952275214,18.271545003822297,11.843287116675839,-0.7719632752564394,-2.9590720351809807,-11.576499770137389,-24.851904246534303,-39.48571676432556,-47.91228060217256,-61.357376185198945,-67.59471954761094,-75.87507673929125,-84.71921219681334,-95.30387108048626,-108.60607574127795	linear	0.08	120469,,
120470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.659205600048356,15.379695408317122,13.501027130775435,13.144631597683151,11.618580032770701,11.447072781918324,9.755867956037372,9.1966517637921,8.877206316652282,7.864707598045779,5.587968139427213,4.2821359829774,4.892723646406773,3.999664621093036,2.759268272385233,1.8316091139873993,0.5285102833399102,-0.9133343880268591,-1.0656844473104365,-2.9297508863461736	linear	0.08	120470,,
120471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.51493383528907,-149.75537432194932,-146.34153415715406,-144.23268212689356,-141.33718344607394,-129.7845982126775,-128.27005251267678,-120.3600382598526,-110.41713730114242,-102.89091081317116,-95.35424468063799,-92.38609111304176,-80.53111912533186,-76.53682177987119,-66.57404520096547,-60.38973283859002,-56.55062151104008,-44.760175521266106,-42.57014319048818,-32.94617209658509	linear	0.08	120471,,
120472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.44610630206903,-95.87060837705192,-93.06348274116337,-86.05927302667692,-84.356211293528,-76.80264384069015,-70.5001167753668,-68.00214828601318,-61.14055218182027,-56.46811028323049,-51.82104092408625,-45.57408617363751,-39.07242056063933,-39.165092098110605,-30.05599300351318,-29.776997996885896,-21.029152042632674,-16.180744121522764,-11.815795297022163,-7.988544235701255	linear	0.08	120472,,
120473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.76955563346826,86.82034862134716,84.12868680540299,83.55152224335737,79.7032790806633,75.32260414855469,69.15354495234168,64.2387850377821,60.01033167268672,57.300862924012996,52.311209176401874,52.181924609927485,45.38827368815314,44.19259533878933,38.0998831160167,36.467198341457674,29.99888852401299,25.775547897258186,23.931481299922893,19.829914480710485	linear	0.08	120473,,
120474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.31908629772056,183.4940972722643,181.68422082773327,173.20378613321688,163.69872107917718,147.7252838656604,142.99179781351347,129.50772678386488,122.40887563944483,110.0570394053239,102.6911871167728,86.92175813391952,87.52271340290898,71.86613465073563,58.85517609100813,52.96649557857194,40.6474115985545,35.48949918685625,20.6650435975902,12.536213648804136	linear	0.08	120474,,
120475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.7333428303504,51.446026590334505,51.37482840523729,50.960975663021756,50.38643095731954,50.93119316521317,49.41588896098007,46.61151608328439,45.23565415463138,42.848422767108204,40.77289664911577,38.98188083628056,36.663581862543595,35.49070189870843,33.67880837566428,32.162411791352696,29.258140872206464,27.3034522309606,25.66781229279595,23.204447622279023	linear	0.08	120475,,
120476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.089172164064816,9.808848682339942,8.952372198748009,9.511603511641642,9.326980944055983,8.451262726895166,12.384331859400366,16.578443993135515,18.352535467615322,20.03387888902128,25.598405685883154,25.838696879063647,30.481543503503755,34.06982530810189,36.57718675902029,39.65908615758323,42.370084924083216,44.803371572812296,49.547790462613044,52.110623940554774	linear	0.08	120476,,
120477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.446064852266304,8.769512938610859,12.517195093914985,10.132733493947157,12.489877230392944,11.46322663981403,16.761160608768108,28.07347773564763,34.158170355912574,42.294716982271225,47.43815182878784,56.63728991150937,63.433272105255334,68.4836016448161,76.46620646346459,79.42663382257177,84.83242148921838,97.06573959566549,103.10932583588706,110.81980031457161	linear	0.08	120477,,
120478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.02181040301421,-123.51578612694645,-128.16738842320336,-117.12088283906601,-98.69573114451357,-94.69611653309939,-84.3149994149785,-77.26268884710443,-64.95576406082048,-55.05658864129867,-45.02504712724173,-38.3957263799727,-20.500143267964983,-13.399346238244455,0.7049731135543809,10.130395009091831,15.7947891172103,25.752174405789244,40.64672298066462,47.00321565103962	linear	0.08	120478,,
120479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.8743124281857,-70.04673924718088,-71.6942562461146,-75.44162503517987,-80.63162577870112,-86.07898826912464,-87.61446254343441,-93.46019555145304,-96.36515758399969,-100.89420620894579,-104.7439917804586,-109.68358641620753,-111.46071524419277,-115.1218838652156,-121.80130341064496,-126.81259613181817,-127.41357214687781,-132.64361971078324,-135.03994906338164,-138.87343446482635	linear	0.08	120479,,
120480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.850218370889856,-49.228562072895905,-49.60668064138109,-44.28295218343444,-43.67759364349748,-40.43529942541975,-35.698993083974294,-34.31458752688127,-31.15035258648097,-28.421079347146623,-23.29024700835808,-20.970883996036832,-18.53547411313093,-15.509238806868169,-11.570251762443625,-9.38362721396959,-5.861498753861994,-1.510101635592953,0.37740768859413976,4.501465712738593	linear	0.08	120480,,
120481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.52917279549092,-142.82718678425687,-128.89818227633782,-125.76588313629541,-111.22187460527468,-101.68411778648117,-94.27296835072939,-88.15441813316005,-77.0937631781339,-67.48497608088141,-51.84171258545959,-44.67267966198398,-29.775503001030444,-28.32419606991715,-18.536149162563262,-3.307720665881277,2.91768174389874,15.214132341050956,21.55035936533187,41.39536714464832	linear	0.08	120481,,
120482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.37252078270743,-82.07517750312695,-83.61852209923853,-82.1837562898713,-81.47900610155011,-81.36927759434792,-86.2230135514792,-87.69323566077449,-92.21933794795407,-93.85893153031589,-97.59305469868937,-101.06623559312875,-103.73647323251932,-107.95611237501275,-108.87379171922721,-113.93954149953733,-115.15584065787688,-119.65767674805993,-122.19063513051444,-125.71787291803031	linear	0.08	120482,,
120483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.64989401527329,-80.9778107361265,-81.14866004187991,-82.73190175571246,-79.95867864612319,-78.20293318852502,-74.82820809603676,-73.46441369186152,-71.66093994814428,-68.73656527634148,-68.2848389813574,-66.81497553672041,-62.77797428124891,-62.23539646673799,-58.9508493686707,-57.10930381256367,-56.563719346719935,-54.24587422805818,-51.4933047171894,-50.51904350975721	linear	0.08	120483,,
120484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.31671368065199,-74.639675750462,-74.629954638393,-77.77051238084057,-80.56518787466166,-82.008131800136,-84.20052023282898,-86.34171116628886,-88.57266188318212,-90.54128267762923,-91.9456533627024,-94.0439694143923,-95.6462131105056,-96.59533101166394,-98.90156611954396,-101.94108387294983,-103.01514119982953,-104.69114258304246,-106.67916601218356,-108.78992748256958	linear	0.08	120484,,
120485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.63508881475212,114.15924606554205,115.24106483030259,117.32968334318653,118.48124281428163,119.38125289573702,119.02579292831032,121.27371554771639,122.06399991939794,123.3965705527058,124.57643530805997,124.28204089172107,125.37675588850868,126.98362328906057,126.91689729777583,129.06275377345315,130.38516081363795,129.95360597532374,132.19070240119453,132.9482100962673	linear	0.08	120485,,
120486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.20161507212754,-147.15253956956886,-152.2909603802625,-161.20330204092858,-169.66794701935078,-174.20863431054062,-185.13853519961125,-193.4330347516246,-198.10935084909636,-202.4300991767953,-212.0921515157095,-220.42922160528997,-222.99753156591754,-237.1552217722132,-238.51994171158395,-242.95458689310095,-252.339425715012,-259.9664785312714,-266.46481539388907,-271.54390534432986	linear	0.08	120486,,
120487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.29341151416232,-45.4544828161003,-46.2587103439224,-52.40773824611572,-55.28311022537103,-62.22874750071766,-66.55795046641364,-69.153571801043,-70.9035883486919,-75.48951838187963,-82.43557454497795,-86.65421781890564,-88.0161023454577,-91.75036724548285,-97.10211478286143,-101.7022171465591,-103.2954393399122,-108.42846565617508,-111.48509366127774,-116.13504769261546	linear	0.08	120487,,
120488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.67993315703374,66.37398892649246,66.5284498457677,65.64935008097866,66.71809853341955,68.57903961683806,68.88962931722187,71.6992442644094,73.1804966478086,75.0853118100093,77.11167905135491,79.25766334735027,82.1844377105244,84.27416651234502,85.70400119943226,88.70708493069081,90.03453964017376,92.01462072278167,93.33958445723745,95.05566318353814	linear	0.08	120488,,
120489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.272872756174152,23.18257043139638,22.159319451286162,22.783784127340002,22.950734956485604,22.25304139487813,21.017547748858384,16.577054067124337,13.014873942767084,10.28536953768342,8.43700932086243,3.6994384109705436,2.334565967052452,-1.039024556812608,-2.859278022848642,-7.308520041539264,-11.374409733325079,-12.34847941596833,-15.600982608345763,-19.13894805962008	linear	0.08	120489,,
120490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.9916498379237,96.05143781358376,100.6515798348548,108.21432972001342,114.64543889468307,114.36597980917975,126.86928772988202,128.47815645288824,135.28919721094474,143.038891392692,149.11851532554505,152.17265456980854,160.51834269883574,164.3053751326836,168.6430509415418,180.97074383722585,184.51250601514252,191.01001806432816,192.93747638568055,198.72255756971362	linear	0.08	120490,,
120491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.905184113992767,-29.81652241388229,-29.31852990329893,-26.03551415949388,-16.428252515416737,-13.99792875406144,-4.781433558853102,-2.630409932781447,9.224869596948842,13.937075534293474,20.99810834793764,21.1004142630916,31.074312103034494,37.248021559947,39.42777554622478,48.81948231030095,52.24987469098346,58.5334892930934,68.14246997201984,73.52849551474627	linear	0.08	120491,,
120492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.73675962010435,69.5326078070313,71.27886182405713,73.65814898940566,76.13415212528675,77.3360720913067,79.09250449280665,82.12851479596483,82.18128008813514,84.70893007464451,87.81824518921405,89.19898469786617,91.7606086562841,92.17433727161847,94.68773596633497,98.0551924008456,98.10962450633154,101.48155927897234,102.35790437544993,105.87195750798222	linear	0.08	120492,,
120493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.876272749046045,-35.42293374234602,-33.16445079760186,-41.32007193278376,-57.97156268257653,-62.67299084440906,-80.68999875258623,-82.66555180602793,-94.49114486301103,-107.31095185469309,-120.53976721154014,-128.3717324574406,-141.27929611440874,-141.95302805787315,-158.76602047616922,-163.92148034382512,-176.41969322583859,-183.66819015713625,-194.89658498708414,-205.48737689471383	linear	0.08	120493,,
120494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.15399571692518,149.58855395338327,141.35671944208855,137.80264871914335,131.40956722934135,122.68186924984259,118.95825257546363,111.69641286597307,105.27512093648069,99.7181148843981,92.34574775151536,87.11160073380945,78.63022210279286,75.43042529165804,71.70750728413599,61.82980584845471,58.176541463956255,52.869370344149985,43.76964834938232,40.7979929099573	linear	0.08	120494,,
120495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.54407017239062,30.791298770506224,30.76150505676733,31.26826106485265,31.459894679840584,30.24217190459772,32.1841654941191,33.819001679418854,36.137770643236706,38.636060106440794,40.31926067007061,43.31318847526831,45.71325250673521,47.2374851475156,49.13070117793033,51.00545510747416,52.93123140891722,54.13945599385407,56.27994689121285,57.817846554799324	linear	0.08	120495,,
120496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.388809314746375,-33.31067333616733,-34.047982723147584,-34.247425206041434,-33.33093174325221,-34.30859665472743,-35.32997072029802,-34.77752597287584,-36.170692739937905,-38.22641791219705,-38.23203436234625,-39.40082635024212,-41.34106489121086,-40.805912304239385,-42.2494470092322,-44.11241216375441,-44.79705751154508,-45.171693926637104,-45.92242076885813,-46.89382697768273	linear	0.08	120496,,
