ID	X	Y	func	noise	original_trajectory,,
323290	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.181393232595276,11.088628056365781,8.63590381721545,7.59862094580948,8.33078720886564,10.7624407372051,3.842778509015735,5.561486173719669,6.880644373534965,13.50210951303249,5.43432356429974,8.150395374664573,9.471926529215793,2.7395495251969546,8.914842186508988,6.553404895905494,13.52856217387669,6.541752758127031,7.937294292597571,9.370757689299868	tan	0.16	323290,,
323291	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.834386109837471,8.477247598705558,8.700680434098674,6.024308920235779,9.19030430919355,6.4079896384317845,5.512850300736682,5.437509716081941,-3.8396308935688523,2.954807939982657,4.321163008060874,3.8615350081072983,3.6396513610654306,9.716869135387181,4.337701319748607,4.3597602225367975,2.1433109002436064,2.680789396981999,8.28791658672141,4.135405696142742	tan	0.16	323291,,
323292	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.124536938693712,14.928303668178245,19.886092826606387,12.873457313988752,22.597944355882195,20.302983300331878,24.47851685864687,22.843474600131966,-105.29892685544358,10.655699850507327,11.922378536406171,22.10496790468214,12.271815004197414,21.73698105697197,26.163672327757602,142.39902123782045,14.456806577466045,17.62558166557926,21.343448741186904,22.820918433682376	tan	0.16	323292,,
323293	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3458009761739588.0,-3504810821148941.0,-1746627850350812.8,-1629917044921776.2,-1653655929061741.5,-1608764769310533.0,-1793032767414551.5,-1698850666052154.0,-1630605468678484.0,-1785198329445944.8,-1631032743735946.2,-1590140232861275.2,-1624329960349112.2,-1798747739397457.2,-1794076016123850.0,-1601626540805630.5,-1635885603051690.2,-1600553996702313.2,-1745384402962442.2,-1666494695521315.8	tan	0.16	323293,,
323294	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	82.84308931686911,85.83868029491599,84.5414321949199,84.11696971643208,85.50492114445466,85.03768428814735,84.9299525473221,83.13806706822055,79.68168087472078,84.44349312779465,43.84709838826081,85.41168969912931,88.12472349884699,84.07224938613177,84.65719927218382,81.20027543453575,84.91309301617929,124.55800525153566,81.25107966213417,87.83859566753152	tan	0.16	323294,,
323295	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	87.41494049413743,89.37372627223931,90.06888228861017,88.3136020856559,88.87565911528972,88.21215949767404,90.04607448703368,87.85411322131453,84.46639445022602,87.2636566469608,46.17454063090282,90.50600391660343,91.8449973422679,86.45087134679994,91.20043337389552,85.04912729747323,88.79711949586945,129.24686302901566,90.00115666816518,91.10652847288063	tan	0.16	323295,,
323296	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-204.04161494152586,-204.9807364596133,-214.73921823740878,-212.29112124512528,-201.98667390700513,-204.88108446858806,-205.20311463317685,-197.43313443680643,-201.2759932837789,-208.75522419674763,-328.703642173385,-209.71067235784764,-209.71599941735505,-203.39221245497887,-205.77389949859113,-210.92317546885482,-210.40006612695325,-89.88725274891928,-212.4983376242991,-211.00852018452161	tan	0.16	323296,,
323297	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.2394390703258784,-0.6934395881694142,1.4819937327935309,3.200646558574733,4.351058250004494,10.488039748442008,-0.019919223439866407,0.8712901075984893,1.7594885105601907,5.32939193930147,1.0238640222852506,0.7851340724446221,4.149936712647122,3.773464127248338,-0.9762134479418965,0.5430906024250639,3.9974284566634495,1.9050569555051897,-4.681477298340479,2.6522926169618506	tan	0.16	323297,,
323298	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.260702640264537,17.444872192867333,18.173461546968547,20.87369901834627,20.035578381693398,16.38549355545417,18.924875775522416,16.637411253000604,19.504856116838322,18.661278180681858,4.762799710980875,16.357156272839962,20.06294413504143,17.49796387451964,19.092381593540402,30.04156255130217,17.54779659956469,19.312805075006484,20.319152926726876,18.969171390061632	tan	0.16	323298,,
323299	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	166.00282415904977,158.20008892016062,154.5254604630313,161.6403651016382,150.95506654389627,150.58810796050187,152.56589834084315,137.7904128982497,150.54043201423409,167.64687549552488,110.47216792226321,151.57320131872612,156.4016539154431,32.88420953967136,156.80247700137843,151.49268227654855,273.2164123279895,165.63652819291914,156.71469350811398,193.21195278146115	tan	0.16	323299,,
323300	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.9109555345412,-8.24117704542644,-6.631587589784855,-6.174235510530314,-12.554901253316851,-8.964794298276377,-19.692216346241104,-10.605740173237548,-11.394907442550057,-11.251927802889458,-9.969648182166384,-5.449751280492257,-12.572246216895598,-9.919597503454746,-15.637073705661482,-12.444958645451848,-9.501937529994711,-13.474301562172522,-10.400178935764274,-3.7698313534224432	tan	0.16	323300,,
323301	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-13.67309520727759,-11.196616475774384,-14.473869612405274,-9.825650951527177,-7.0026907968978644,-7.215277023978944,-9.387990291571104,-8.501205637343793,-6.948889870134929,-5.41708289293659,-8.31802598181745,-6.463298907362844,-7.395026957952602,-5.77242639391301,-7.051630587027532,-5.981826667375271,-5.040326205815344,-3.8633203226295842,-6.087150114268673,-4.874760394558802	tan	0.16	323301,,
323302	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.11064845282483,18.712251492687514,17.828937903304535,14.880572288749788,17.44271430329519,6.515525796002521,15.459031773524714,14.679645458259529,14.741056610203877,14.639822682515298,21.141751489264816,13.941201719556092,16.16300157766927,12.514326610716559,14.43401993200633,17.537535456008563,13.477945211375717,17.08704211559878,24.37922914093443,16.082411940037364	tan	0.16	323302,,
323303	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1162626106126942.5,-1313308124572889.8,-1460876102075261.0,-1136839027996264.8,-1245534804029504.8,-1197783022283667.0,390065378939662.94,676834248812630.9,526470049333354.1,504287862448938.2,664164481858626.6,371085483631368.25,654542556342250.6,547247560829667.2,646680543112020.4,534869372791902.8,584947517616272.2,566813663471790.0,543648396242343.4,344881518076524.06	tan	0.16	323303,,
323304	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.925917343576732,8.489975002477486,8.265753353429638,8.971183065222213,9.39765965122136,10.440397593440796,5.216548028911204,8.433433932526993,7.271398541538598,6.777158969357375,9.369748904173026,-4.918135475418212,7.745991584301911,8.036635048046671,7.8496620549243765,6.974469326019674,20.25117734945108,5.4547394254520265,8.018796979717747,9.82372539752722	tan	0.16	323304,,
323305	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	24.394970943215327,22.9695769649919,25.088556776737136,25.216362444622085,18.04235122128533,21.07089131893658,10.84148703787992,19.012423381134994,20.68693321074587,20.949941644136736,21.531248745206362,24.84634519594976,20.592189449123318,20.279790186935195,16.84639855648547,20.103750562548377,21.22226058379053,18.341400152486756,21.973770918136587,28.02543861978798	tan	0.16	323305,,
323306	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-114.22927211554457,-109.697367779056,-106.16251206847727,-134.74620796239043,-102.32985880504661,-108.97980087582859,-141.80185171713833,-112.43983583360185,-102.74000535233226,-221.11140960844227,-113.67018328577356,-105.61618602958602,15.468002489467395,-102.45395491806387,-103.74140606253341,-71.8539686087426,-100.0361677989324,-99.42310072652408,-80.78926408604147,-113.02731083096201	tan	0.16	323306,,
323307	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.562685036488762,15.271288034951095,20.04963048173042,17.50040421340558,21.129216772925957,20.09731466189258,17.665838347258664,19.905445511907576,21.656178877970017,19.51804775245523,19.43303884278395,19.512015988108153,20.082004447236816,21.488267485744032,20.675673967064775,20.851737772180936,23.37452918941694,21.312827329856464,23.133565806164214,26.12768335461211	tan	0.16	323307,,
323308	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2819559491017416.5,-2785910864246128.0,-1048109121262933.8,-1083997259663262.9,-994175992389535.6,-956031618932330.0,-1110484887520440.9,-1021489798007612.8,-1049715495191734.6,-990479537822645.5,-1121900721264753.1,-993900046436995.8,-958944641729461.5,-996833834221515.1,-920203868969823.9,-1077878524444100.6,-1118702237869119.4,-1120023459730244.0,-1041811343957628.1,-1124806807487741.6	tan	0.16	323308,,
323309	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	172.28880520065704,163.65820284543113,170.67319290256066,168.67925405415076,176.18966535892417,143.58432185195736,174.99372617032893,168.714684231087,130.17585500103195,163.58611446246323,175.66453192390648,40.92522774341754,169.41293039405247,170.1945893229502,286.3474989396825,170.14353308604095,162.43348334572698,201.96179986564763,175.12591599983432,162.54959431870367	tan	0.16	323309,,
323310	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.133159082312692,10.503266964679245,12.681609788742705,15.321907834412379,7.15195389092532,11.190134860747351,19.578099034517265,11.025522626092096,-108.10398473196533,15.471949373757328,6.25850844861473,10.039739177591729,20.076214883433995,11.67807683411753,19.76469420469971,138.56627245646774,17.97394960808132,20.057592211371166,8.4210363664549,12.442736722846544	tan	0.16	323310,,
323311	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	29.03226412120135,28.90986596813267,27.210152859170297,28.440696762746796,29.821733506289444,29.827527966977875,31.612206993883298,41.839913509824044,23.842789155052564,25.66015635655175,28.35196437132025,29.050789335174354,30.080877460094342,27.445651973129003,28.1192647887837,28.538378113682867,31.28234998152059,31.613717813384298,13.786442767495412,27.30471744089678	tan	0.16	323311,,
323312	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.348025147149247,6.366089139281217,7.06423454330657,8.104466132071648,7.518458395404748,5.141067833587872,8.275784270891549,6.706701765524825,13.88143391138601,5.863709754718945,7.450625401666309,9.164818801668122,3.1270560207158473,7.847013467460615,8.343201512811733,9.794811850348816,5.681214152430549,6.201733027295072,7.991914842032106,3.3938409975580015	tan	0.16	323312,,
323313	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.300005246558527,-0.10286575023430444,-0.351821570486786,-0.22859225444438636,0.773486378463927,-0.9953730239705241,1.9255634894477396,3.3556426394379617,2.5793440242080976,14.957165335913675,-4.9889641515797365,0.0175586976666402,-0.893717562003209,0.808358697040874,0.5337967075512111,-1.3540991328471037,2.780155566802134,0.26355984759281625,1.0183792824769125,4.234156183455875	tan	0.16	323313,,
323314	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3043943715098180.5,-3117417279829143.0,-1291614554564603.2,-1333803593401292.0,-1186964097370974.8,-1347200541622357.2,-1241149602377007.5,-1244328563037036.8,-1237998079687847.5,-1191244255808638.0,-1230059672708761.0,-1316529486321194.8,-1219466751017244.0,-1313694820204517.2,-1324437230227089.0,-1259755130329259.8,-1258412011201675.2,-1272794365700176.2,-1369135696798239.8,-1308478195351562.5	tan	0.16	323314,,
323315	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.080995437287292,11.183780943413893,11.80767443852855,14.671140412941764,14.69218104401055,18.02954724522548,17.45139182046599,15.098199838716074,17.99191597749098,18.252118081625078,15.991970042022889,18.01114517336846,19.97702085003996,19.622165771958056,17.066210436922294,16.84518556401291,18.150261405501087,17.97573153908504,20.696903677461805,19.25235715199063	tan	0.16	323315,,
323316	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.157957009024663,12.641882837991608,10.983764011756657,12.819242013244555,8.318044607984096,8.22793226196888,-2.44654635499068,8.408851713590828,7.751260152726597,4.561262684806703,7.0246141194989695,13.793058537220375,5.2290219377205585,9.583832928429205,3.8179310172710097,7.6628310547039895,10.789489623072654,7.540423163503627,8.002394436389418,16.487984767667722	tan	0.16	323316,,
323317	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-228.49199487947925,-235.07771653908225,-231.24784610339282,-238.09887333775066,-235.43112143946743,-231.8432100082306,-221.4349245598211,-235.21801516956208,-220.94986817239018,-227.69457282801955,-350.13407005756676,-223.73504244221363,-232.44137714321786,-231.86752689319619,-229.22243287078192,-228.85241339273986,-228.31202785348324,-102.46054410434391,-227.00835478450665,-226.71026066321386	tan	0.16	323317,,
323318	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-22.48872932755772,-18.856623998835612,-20.32239540196492,-17.464177957913165,-4.321606443662365,-24.85249305201347,-21.715078447939263,-23.729543609667832,-21.25192879827411,-19.203977362872514,-22.765791713368493,-21.210839966536653,-19.755869632604913,-17.82493514264761,-17.82184143513542,-34.05815678319952,-23.944902682914996,-20.769426671308366,-20.9369393415666,-20.282581769146116	tan	0.16	323318,,
323319	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1195305898364132.0,-1244328820902920.0,-1135098441634042.5,-1013088566469042.9,-1152374576798093.0,829155897024928.1,726347077442242.9,514343807265410.3,704886721845383.5,648757172442488.0,834110493298540.6,628329800411605.2,638359793070553.6,698846165208856.6,562296621731468.2,788073547403446.1,648768864642435.6,799893187407056.9,579586003240559.5,633162171447988.0	tan	0.16	323319,,
323320	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1152080080725749.5,-960829844122052.2,-1094807199071294.0,-1205088260974424.0,764097010818282.2,720092878015174.5,707534532190325.8,780353110995642.6,730217530413457.1,757856118007878.2,842075306808256.4,843169086853945.8,715397989113147.0,786821079609125.2,800835997951393.1,570560358958921.2,716964139386445.1,601783494259381.9,719941937600717.5,839483214969859.5	tan	0.16	323320,,
323321	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.8365587872985643,0.6972177138749345,3.3002753024730693,1.1047164122327535,4.293658920216761,5.195294385996729,3.009644218536776,3.5249470349529126,6.108241751241699,6.365415910177231,4.822232574576873,3.5835674575731957,6.689984355515874,4.3730566969722435,6.399894516865139,4.035786940314929,5.698320906051729,6.453648622795023,8.603870626779102,12.127205694400374	tan	0.16	323321,,
323322	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-784196467762625.0,-978513783812643.2,-944622814270127.1,-924408525860644.0,1102589005053167.9,873191398917702.8,894575458360353.8,1033139739287068.5,947769970350659.2,951548832710101.2,924622778809106.4,1111023220897596.6,980412138075196.5,982727240091752.9,859716130662112.6,897189024250855.8,1086124371621796.4,850112334422855.0,1033991523847970.9,1109264701816575.8	tan	0.16	323322,,
323323	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	29.323410038636332,29.743309140859374,17.748254208434762,17.836092101521977,27.14153918685362,10.105245252109807,28.263120544263025,33.48222429439707,-11.631822670754758,30.55808882510227,27.098598148215896,-102.56886599475538,26.325928308328734,34.047711101891394,143.130424780697,17.957466391124772,22.71791305915873,59.29990667574779,28.154641975535785,23.58512917128128	tan	0.16	323323,,
323324	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	85.81179159584605,95.65835582429422,84.96547133213184,96.94896819036087,95.03590504065036,64.30840240115761,91.84363142349854,100.65145373519516,49.17818750826319,88.12612784214943,101.94132152524654,-22.875683707632746,96.58874477888529,95.03133900063928,207.62085282714992,96.43773611511004,98.9074477138814,131.86458452013824,88.18234501583771,93.87880341581764	tan	0.16	323324,,
323325	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.873054092740738,10.427421585542152,9.757248028134747,12.609048618499147,11.87376294423977,15.286313036363932,15.492856214321105,15.423824970747848,16.19309849369691,15.187570364830218,13.938792704339017,14.102934665363,17.66915882361726,17.795441340217085,17.06056300436176,15.040164399044787,18.244924160831033,16.319243592362508,16.828946927039915,17.603774401219056	tan	0.16	323325,,
323326	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.368781653131727,-4.575164260314198,-11.229876763225656,-7.560607300608124,-16.07497782313997,-7.626083568984016,-9.011086567847872,-10.099688682537982,-8.44840747782876,-4.097458846896242,-9.167860198961513,-6.633236565684071,-12.775219683255923,-7.101206770327296,-5.631374789680898,-12.06483271902731,-10.416206498532324,-0.4161933587540876,-9.813587262440132,-6.417737672020111	tan	0.16	323326,,
