ID	X	Y	func	noise	original_trajectory,,
335720	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.5957753740495155,-6.453313216946224,-3.4174820183748533,-4.02940446930431,-1.2405613715944277,-1.368148284841431,-1.2482978141199128,-5.877434469889778,-4.707963515320868,-4.1734269589720565,-0.6743235111278718,0.818231006222355,-1.021631113017805,-2.6783591180266493,-6.971739549647439,-6.380746494637771,-0.11485695260415918,-1.357753402989128,-1.1263929239465167,-1.2437915170336984	sin	0.16	335720,,
335721	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.445634416567183,-9.07498130207981,-7.981560494541888,-7.025489530033127,-13.771560233744838,0.07756919116775052,-12.777332732294933,-8.36956818919056,0.6102580950713818,-17.52234764398934,-4.7514288699813125,-4.9926445967406785,-14.038206763896106,0.15813791488747242,-11.947393659279534,-11.675012915999623,-2.0761325572618823,-14.17915301604458,-7.9544513324983095,-1.4404133320208725	sin	0.16	335721,,
335722	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.008247206703203,10.836926818113136,11.354624445221885,12.03986501695622,11.422742444836329,11.10685206278301,15.582841344082714,8.933758471726101,12.1582665434284,11.20516272191505,14.144097648503504,11.388594584940329,15.198360661809636,11.378048728359515,11.625741334835977,12.666167041254699,12.807745760721106,12.064069322316588,14.153456788962709,12.244992886929296	sin	0.16	335722,,
335723	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.361947837054158,8.632283789909104,11.75046365012454,9.312839581953835,8.98242973901014,2.117346405234259,19.816603359981748,5.336093007514545,7.372090736537777,17.26493573209352,1.9221446979114019,14.733200954286454,11.554345960251457,4.240784258919528,19.696403486158932,7.275326704994764,7.988308571022458,18.341774244987306,4.655066582864595,10.15231594311301	sin	0.16	335723,,
335724	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9085069413792617,1.2499488967650874,2.790671682635747,2.0068979375219924,3.1812981719870743,1.074895349579467,1.3579007468160982,1.078853889453066,1.5874591302670722,4.194689117905708,0.9922978048340165,1.0505310225086544,3.255287506966949,1.4975316120600404,0.6415563598648428,1.297263590479003,3.4866320922364946,2.6290925098335443,3.281276625456849,1.345571314663966	sin	0.16	335724,,
335725	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.223290440947444,11.321439288148824,12.34827428181418,18.292340184346624,6.706103759466794,11.366485883876711,16.432881662129454,8.116807301356207,10.045541292213887,16.035765054534764,12.818465098050204,9.946260526596404,15.007183958150353,11.6421938206651,6.905735421701732,16.798121276198835,15.087333535410291,7.2131159935555464,13.356871255737236,15.49924450408593	sin	0.16	335725,,
335726	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.7502820957419498,-0.8894050513212495,0.3159069396835026,0.0893874662364258,-0.3924222926622818,0.7079941655798656,-2.665727891189835,3.780262383747578,-4.933308482978692,3.163690183760014,-1.1853713481155594,0.01150456302789582,3.147015223657002,-1.9983731507006475,5.857695908083915,-1.9677125032781406,0.6098743615714088,1.77668356111492,-1.7323563576734706,5.172039525839982	sin	0.16	335726,,
335727	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.382102587252425,-2.750959870449573,-7.308634746940628,-0.17354749989554819,-8.050127497661514,2.4491855399196805,-11.492704525680628,2.5285402559291192,-12.36024029337047,5.513070289350935,-13.797048775864978,5.900301175785755,-11.491510548966033,3.112220705776487,-11.078471725540144,3.5999083524599964,-9.243087678123398,-1.496310829776716,-6.88058183067178,-2.0575724761649177	sin	0.16	335727,,
335728	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.252409056074196,14.371912186989643,15.4809300992371,14.324393525437074,15.001836574609698,12.471024159951753,11.863732073458493,20.59102015260233,11.827732901814725,12.508936631116931,19.171612730687556,10.238803274241297,16.55603678276738,15.886705180592578,10.537391861200724,17.44955455616158,12.44761179371024,10.781286736127065,19.106431522771747,7.834983278588853	sin	0.16	335728,,
335729	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.565167875834128,10.159470794890563,8.66632043924682,11.799250963834094,10.967348721875847,11.497674616136656,12.118583557399614,7.123657861427961,13.179902984378266,8.383370740501544,10.331392825828754,10.624430819453892,8.1614100540264,10.546359762808557,8.097544560016367,11.746239749815036,8.033734675808724,9.6656281819368,10.126837632474668,9.160277998601641	sin	0.16	335729,,
335730	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.505303864886271,8.58432435455387,7.425714757422203,5.8949264696944885,5.6082556905758985,5.420700797789862,9.985887759135451,1.8416645279518598,14.295058578699036,2.962079564996696,14.341508445270367,1.1669483065807702,15.699992117806454,-1.4331884342054497,15.928030894462353,-0.014912950094762678,15.891579889695178,0.2232851467014605,11.793714005095577,4.300061608878345	sin	0.16	335730,,
335731	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.112622710335026,6.806876750036102,4.91208789044083,4.199306421219411,4.234926653036516,2.795281697021186,6.010961948478361,1.9982418021123247,8.80791460616608,-0.10430063843757953,10.126045931559233,-3.481528314436397,12.822964644025564,-0.5029050348974899,11.058631075344977,-2.6376070571061545,10.835959532230714,-0.6796442769831312,8.69082186842838,2.2245710430808816	sin	0.16	335731,,
335732	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.020072261807461,0.4408762635728305,-2.043049594526579,4.560649607318171,-1.7105064568963644,0.34901177338163736,3.58134919127267,-2.3125619846748062,2.346035746984554,2.4482643305201317,-4.88736308728472,4.244049787983473,0.45423273820115995,-0.5370743763191896,5.069157235798296,-4.5367288584776295,2.094806428000661,4.574957613953819,-2.941346295604682,4.765533067984789	sin	0.16	335732,,
335733	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.01165404877907,12.293993539138153,18.395142782794558,10.432972510254505,18.447234550029727,7.980485118884962,22.378651996182125,9.847540276213754,23.223403112754617,7.8738219627095045,25.205605584141566,9.178467955370635,20.907528666064298,8.496673942524518,21.72069858991952,11.55351779569051,20.432217929461196,13.129000939731128,16.844789077909002,16.536358927496376	sin	0.16	335733,,
335734	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.04622833718646,9.410622979192086,11.437812442239222,9.50537386846313,11.650715452601972,8.32272996016903,13.015920781175838,8.378120605472974,12.627515956734925,7.4322051607949655,11.974194882512203,7.897941377529694,13.636226851554381,7.076877182917416,13.086956702455444,9.695931478617238,9.13971348926032,7.445296419653032,8.37337780456804,8.337018401446263	sin	0.16	335734,,
335735	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6427910214464934,-0.5056211885692736,-3.2596473400288897,-3.4122003935037135,-2.5771697711792108,-1.7209093796621726,-13.52465986284118,1.4053240453240647,7.926325870902893,-6.180675454041756,-12.326472876349587,3.411999668147324,6.976512715929713,-6.630972640423541,-9.809314955793845,6.194065181250576,3.2839984759419547,-7.996197052273125,-6.253029818443004,8.596313328382262	sin	0.16	335735,,
335736	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.3064533938067977,0.5107074740149637,0.5477323778477987,-0.15178905439985124,1.0025410470188847,0.9232548873464683,1.853110783331688,1.4088793124819396,-1.721241627712324,1.0268574582862189,0.8749706085929239,0.5149901002983355,-0.18280462876627368,0.3142082963433812,-1.6012642224660514,-0.9381009269988185,-1.5232297239300339,0.83492453185234,0.9717072194027621,2.1657559661487484	sin	0.16	335736,,
335737	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.553003070006031,3.2128327481467736,3.1872086081672357,4.365680582857378,6.2227449644098325,3.3053772873210105,2.1492602005761787,6.381660826284895,4.906421901742816,1.081421507569224,-0.045957792550821885,6.222948430256338,4.367441577088267,3.6321462855045077,4.401699640380172,4.970915094604648,4.897104128817665,2.6123915769411554,4.198733125585367,4.183180718179327	sin	0.16	335737,,
335738	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3444892528440153,2.1871538538593125,3.9256312531278432,3.2298769200675492,1.0259674324574881,0.6221654826144256,-0.7018200636590262,8.859610038816214,-1.3195351465520702,1.9944280849336682,7.219666244014885,-1.3487318365954035,2.438920397853634,2.4230383253037235,-4.184014127712944,4.890668066178478,-0.007376499227714106,-1.928481294766093,6.383365282567192,-2.3700630759223005	sin	0.16	335738,,
335739	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.8544098130743825,-1.9700960768417621,-1.822568943267373,-4.277648488540383,1.1759277110236699,-3.4026776911533467,-1.865485464993565,1.5136569282848598,-4.033262716939307,-0.027881444905555774,-0.9060215977634565,-5.784499290949537,1.0674186389735505,-2.4506804312797206,-2.5789991954715745,1.9209373659173812,-3.974242255895866,-2.915060524984101,0.16186961482128304,-4.106726685114829	sin	0.16	335739,,
335740	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.6525907079162856,-4.973416292384284,-4.981157871503555,-3.922799487970572,-4.121675306288926,-1.736131881626997,1.0827945589283017,-10.49664773236913,6.349169678184833,-10.966009031657215,2.2524192518697017,-6.146445612920536,-4.717114429556572,2.268993255323428,-11.078696844369514,5.471330254075726,-9.020114439508337,0.11187752555905828,-1.255124859250444,-9.21200990632265	sin	0.16	335740,,
335741	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.8299832842075565,-3.714241280477549,-2.5669710522693956,-3.2736917199401665,-3.119163253713296,-3.821784304363166,-3.7084851490094186,-1.3711101425622934,-6.892492569080101,-3.2084051921356673,-7.016350111165925,-4.020722978537911,-7.1822063313216,-3.042514086952936,-5.999309420914669,-3.566528089935752,-7.070524693833264,-0.8685654138660936,-3.898970730699011,-2.704032284020397	sin	0.16	335741,,
335742	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.5817910814310854,4.489587646913988,2.7544555861652147,3.0090923685130657,5.5671802834588915,8.73486307444885,-2.25292219776689,0.624259476234456,11.002822947933124,0.03708143707375511,0.5553382636595638,7.872350814546383,3.729602327580685,-1.698355075764911,7.390207942745845,4.614735996792319,-2.150224970047,7.572792759450499,5.412724423467344,-1.5254468975025377	sin	0.16	335742,,
335743	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.536848883640495,17.320043520151586,15.621717100502677,16.99234997505353,14.097278183497473,14.44608823642687,14.520751538943264,18.148677101396586,17.893220697079393,17.42710464792566,14.709765763215477,16.091807170516415,15.219488610742186,15.344029121363818,16.975266975123056,18.499652249355222,14.924161904224945,14.93509288961608,17.52458290670766,18.72499754623042	sin	0.16	335743,,
335744	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.836382002964742,3.9566667171003838,2.25151688897287,1.1497963843858643,0.7564962739928296,-1.5055417141513021,0.7262913595207292,0.9930718250838826,5.6432710597272475,6.3278647375774835,8.332176512259554,10.227838476326172,11.061223068123626,12.114027045522537,13.477964375223248,11.980009753424287,12.711911120583741,12.551988077869236,10.388333964030034,6.50648331794885	sin	0.16	335744,,
335745	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.078873382030883,11.47397129259896,10.825276446943567,11.116599223426284,12.762799447031316,11.104603984345792,12.571363616397683,11.29631690697234,10.75860610692608,11.604269065877302,12.479921559011391,11.995687783702001,13.38016772195676,12.02476184657526,9.951819550291022,11.08227421039778,10.566379670850342,11.52472882722804,10.119629442813846,12.52813024886111	sin	0.16	335745,,
335746	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.981601212308937,7.4944267704615655,6.312577947232369,4.826466027113833,2.440731233910908,7.308477486305237,4.962208747647379,5.981710247562765,8.99726273629855,2.005733608135923,9.156795243111347,7.053746150063229,3.7135510693995495,10.959983896262248,5.864146885321651,6.2488895365276385,9.09164840268937,4.051527515219176,5.287920787573473,7.922935800109887	sin	0.16	335746,,
335747	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.889537178108327,17.105170467781136,17.254944605199213,20.250843189471663,19.387617167348306,17.919039976878715,21.413333342650606,14.45695626735835,24.83015029570059,14.136732056830619,26.493844560413343,13.169158192113835,27.473115495133992,12.732080104216646,25.183340206811348,9.670559259281418,25.039564390453492,12.046534291629253,23.940746523517348,13.237639971471825	sin	0.16	335747,,
335748	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.644834878972732,11.318800599961866,10.293963960682095,7.8147090576276685,8.874044927471381,8.522921766348155,9.506531571154387,7.701269593369135,8.143621801806802,11.03919458677067,11.280875223667516,10.846520050117702,8.628147957858276,10.586215354139746,9.792157854153277,9.535384635580554,9.415628342360524,8.551535192879676,10.31609097662244,10.954082638341944	sin	0.16	335748,,
335749	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.08170339069521,9.876197608528333,7.981815512803129,0.29267061550364204,-0.9089954641909777,5.694976406581089,17.172469070717188,17.55458868737634,13.402660838999683,2.63400104089844,-0.6920341264678695,4.688906026337003,11.704964125336307,19.30880397552639,14.642591289076485,4.109717586998026,-0.6599544446048586,1.2581634580582541,12.203708161445373,16.16637907307568	sin	0.16	335749,,
335750	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.345646018002006,8.613677595952623,8.442828412220567,9.812740831947671,9.280842572632595,4.5059792079428895,5.414935453407366,7.915162010515175,7.252924026593726,7.615807258818537,4.2807539307796665,5.0804695298587506,9.47283418861471,8.777856099079365,6.274530652186456,7.077281138672073,5.788750568365817,6.212542372504636,9.19652953362155,4.990230277343228	sin	0.16	335750,,
335751	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.690670827913972,6.859372920609488,5.446396770180116,5.394877503863972,4.305592713532242,2.1813743452892025,-0.30532660236105014,5.517886293988374,10.293593038741239,10.132883190483934,8.156311224934818,2.174615818009297,1.0745252124138434,2.9970279181827437,9.765801477395035,12.39394470102938,10.333305817224684,4.989655606153699,0.5435496848590899,2.6540856474841226	sin	0.16	335751,,
335752	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.836926826385927,20.68601166716401,22.95051514497493,17.204649943854843,25.866426871584697,13.664137136983861,27.869949541622283,11.531890276865356,27.590646045723457,13.067354870848632,29.477128583820434,11.931115340218568,28.361926254245535,12.72687987226923,24.72762624678099,15.412772832479604,23.004304254022866,19.092727145962154,21.15730307294761,20.444223921978544	sin	0.16	335752,,
335753	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.744777661959905,8.69992748038916,8.532241551216654,12.03552466515971,9.211632490227029,15.573515714495295,5.663488626847904,8.80326996181959,14.587890394502763,8.331599286215575,8.870718144095287,12.011501297729803,8.224665236626858,7.747054448151985,12.606422261456899,11.567510446536513,7.220592515795538,14.059505184060864,12.768389507398519,6.134209344626026	sin	0.16	335753,,
335754	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.479496426933252,19.16172888099301,19.57094063097095,19.542291075987727,21.204945158589243,18.140902275421844,21.953179463837458,14.996695536703385,27.79281031755528,14.331024230905578,29.571738720430687,11.060451363141478,28.135928861008722,12.901879885980378,30.483143260432662,11.129032570977136,30.876107131595035,11.634707716905169,25.33037806361493,16.536020391946938	sin	0.16	335754,,
335755	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.528834399813452,-8.395346204222964,-7.245731611492137,-8.514267996510515,-7.988337151321454,-5.933646801135741,-9.544413854542395,-11.728653164734148,-12.376574674737231,-15.074734017519962,-14.290506547944483,-14.72984942450806,-11.395422220208637,-9.625454723137786,-8.812213332924868,-4.9114252512426955,-3.4644377703230163,-2.269527640527162,-0.798013125600141,0.5547280885517019	sin	0.16	335755,,
335756	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.367495780387827,15.625943785548383,14.318047589377217,19.49591713375981,19.9835321509375,22.513907160797686,20.66751345568496,16.920463694335407,17.184753564198253,15.547949647202493,18.786563791113018,22.772700690210275,19.735409552463327,16.542254990897455,14.788306520206223,15.59921781166236,17.732560786839816,22.955148952306324,19.423336532685898,19.110694663868728	sin	0.16	335756,,
