ID	X	Y	func	noise	original_trajectory,,
76650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.37935903103338,39.90004854033346,36.49651695119172,44.79558052441561,37.60718634652222,35.93677997527549,44.62302496318183,39.49822533496899,41.358157159789236,42.63112610981657,41.95840444666301,37.18271781486555,36.88182455856799,43.30700981576786,2.5478998992629727,-36.61291863598741,-31.11276269792205,-34.9657953710989,-32.240086543407614,-37.4710236437268	scurve	0.12	76650,,
76651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.606571238045046,6.754249446941243,6.138822489618528,5.617456402647732,6.230799161415882,5.7735485358607885,7.804690907775992,7.619655337835353,5.729524783113145,6.764371661134846,5.769317876853755,7.119857518167501,8.830351619169175,11.587760616723282,17.478960989532197,19.09981500779972,18.11391218803385,18.13704886590714,18.65395230999507,20.890260288669538	scurve	0.12	76651,,
76652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.698104170659512,8.579071264594285,10.399878652640588,11.859808726230398,9.279761856711309,10.744687280258525,12.228581192177414,12.151552273915328,11.32591196890293,11.879012636830817,12.693377801027669,9.069965576943483,9.11309812036481,12.301545639456801,32.65327996299244,49.885675386916944,52.75238532131134,50.13382563896687,50.266132211272776,51.97260439180927	scurve	0.12	76652,,
76653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.703267417518202,-5.80878548067513,-6.5392185027117,-5.636744633908862,-6.890942784548129,-5.708663456514403,-5.0686855698621525,-5.836924344011367,-7.394235559794827,-7.435758821347521,-6.839548310920599,-6.431276227106264,-4.613875041358194,-7.447657855084907,-4.6870725741067645,-6.310255418014825,-6.458479715344084,-7.9328755076464645,-6.273917816656502,-6.52841893759913	scurve	0.12	76653,,
76654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.163761282420179,-12.255899069419996,-12.290836727101805,-11.216178606052118,-11.271299552799581,-12.151174630466732,-12.225240337913384,-12.83748036158558,-13.45892396412449,-12.281888851269567,-13.033133360735508,-11.639852053755673,-11.919587184625321,-13.702539735253835,-14.088384175931514,-22.87732298887763,-34.336383355058885,-34.23982248268317,-34.10863015939226,-32.65366462145104	scurve	0.12	76654,,
76655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.970797576468318,-14.727174126493372,-10.466039309613503,-11.25703543073406,-7.925187424250598,-10.763942518697139,-13.845203406565838,-8.43990603588778,-15.243922542241373,-13.090688315656198,16.19992898781606,46.972095678230964,42.630159753802744,43.09150396002269,41.39459074227891,40.89051452357412,40.44120384465457,44.172134764800994,45.04418124639104,41.579113775591985	scurve	0.12	76655,,
76656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.097460554338538,4.8748709886379435,3.6585849473824634,5.464577721268192,3.9373941289958383,5.447033561502908,5.761350850203165,3.9985414717930476,3.7186785721233053,5.015138399330967,-9.151448586383651,-25.476056687066613,-23.87648709855077,-23.88992522623371,-24.202266752245325,-27.24985355468986,-28.26383798862459,-25.538621652166878,-25.70380363975132,-25.82459180137604	scurve	0.12	76656,,
76657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4840761178465947,6.082432152332412,5.402364436492125,3.6814227273604736,5.741628305435341,5.513371872643129,4.116265953064326,3.5276817236038793,4.943138508126256,6.289071129369091,6.356994125111978,2.8743922748191597,-7.296442671858076,-18.41441704106872,-17.360637395657434,-16.47799973034836,-19.624645460383782,-16.94275745622341,-16.86328066825881,-18.277904394233747	scurve	0.12	76657,,
76658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1474898736905916,-1.9968634215196088,-2.806484385773671,-0.9400835887234349,-3.0249301250134537,-0.5558517798010811,-1.4138751543903418,-2.011436509750005,-2.4569558730990875,-2.021322382234291,-0.3652113954348593,-1.8540828748682112,-1.1878916018445933,-2.929272001137985,-1.6118011770345326,5.279366967339088,13.856165755560268,13.46151854934071,13.766627743169714,13.240623659956999	scurve	0.12	76658,,
76659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.728103104005744,6.267844089230419,6.296120671544941,11.177901981855975,8.636577536485508,6.52038413270693,7.909290050170865,9.041015756017108,11.79714462488683,12.92770655368483,17.54779209170819,33.57238581618061,46.20650474013566,48.430192249358534,50.06336826091699,57.30851141992998,53.37802981528361,57.47221673924468,53.04933737083943,54.59969717549274	scurve	0.12	76659,,
76660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.34716296101966,12.94836377727885,10.493693799951492,9.655761351969545,19.672456102040382,12.306685986620838,14.45844433507286,19.296580159161774,21.065205884574464,18.059319613389427,-22.167654185244018,-61.82795066060855,-73.14722498552275,-71.47397489485078,-64.42509743996817,-70.56579492402764,-64.85832365296415,-62.40611585794373,-61.66184883454609,-62.98975241765315	scurve	0.12	76660,,
76661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.53427638339798,67.07771914942639,74.3605921366142,70.37482179064878,74.54762666673503,66.22220092261534,71.09644755251131,74.12871960142039,74.26007925482146,70.15857568876338,70.18979471201764,70.84336708892555,65.26026466943085,65.18214034116941,68.91199964939904,111.74200456303885,147.55622614150582,146.19825146006198,150.5229832711567,152.49516883624136	scurve	0.12	76661,,
76662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.28732068709503,-35.13348197976098,-39.36451878322063,-33.503812765153796,-34.769991461654364,-34.828834056796204,-35.2634167519199,-38.6682161068708,-35.911901833514186,-35.95036925165047,-38.482756967308624,-62.905527615498855,-81.38888041150474,-84.4259027082021,-81.73910492616002,-81.31546282581795,-83.40177126122306,-86.39397937285992,-84.25949735404058,-86.73939335525233	scurve	0.12	76662,,
76663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4397057614342759,0.8870243537128208,-0.054290923906477724,-0.609563009709418,0.9634099516904768,-0.8436379300190402,-0.8021524759765801,-0.8007870152963759,-0.30561919791538045,-1.1051843564822639,-0.6393309072066862,0.4732482592944609,0.9758313542329691,0.8183793261051642,8.55177636991068,15.311673187301462,16.660371671238057,17.03476546901216,16.975058956962215,17.473483719708973	scurve	0.12	76663,,
76664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5330187865403073,-0.27351799471868776,1.247833203702381,-6.050227595059887,4.437635343827304,-3.467137711824971,-2.3856769007992757,-5.393245369004952,-0.4550458658719706,5.00966587473078,43.03374306974575,92.79968886045587,85.25230566869438,88.44411654240008,90.39190342965325,93.25936235938005,90.10963410900298,86.18273803633949,90.84485413632405,87.78255646173886	scurve	0.12	76664,,
76665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.22657410572896,18.43249919955514,17.35762629528544,21.665251207454883,12.883669329791188,16.40004102179317,18.401804253995113,16.97833474771,20.058974987650334,21.74315790216259,15.397060392085237,12.555895161134307,22.801382806918507,59.43671268039152,93.50325524929535,99.64467647826424,96.35992022151046,95.48570269219779,94.38771119622359,102.9631448445171	scurve	0.12	76665,,
76666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.038010158788197,-21.991385048877135,-22.97069154164426,-21.017854772764505,-23.48109467639543,-22.932375751474808,-20.465766249313525,-23.17746505007893,-20.856423728673807,-21.03651742024227,-22.346879240640273,-20.619851329675527,-23.144539979229076,-33.77084128444967,-45.26042878349173,-45.37910909295702,-43.48917310254704,-43.744063191321146,-42.94293421337881,-43.57741834018468	scurve	0.12	76666,,
76667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.511393219072737,17.468644542680824,16.369221371165146,14.573310180976291,16.24907648346443,16.82336640996684,13.749380035396829,17.2684777718887,17.654651597731934,13.605363959354307,16.68946473207602,15.078919484961398,15.259556785140933,10.191703937998337,4.143251934717801,-4.732445002693046,-11.480451927184639,-17.849637021101543,-22.58829650962867,-20.09781986479956	scurve	0.12	76667,,
76668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.128896983529,7.883242231875977,5.663974887056999,5.907703333947946,6.879201587493512,6.100581610356969,6.6950804807427735,7.580013701652546,7.559661500247814,8.226952261128751,6.154518597709368,5.999739941256115,5.637289605999284,6.055427909395906,8.754057520139831,8.601659986833457,8.234925919604356,8.297814800419964,9.405342147330863,8.351446700943448	scurve	0.12	76668,,
76669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.24643979874409,-28.19972472359578,-24.915895587982284,-28.176025954085063,-26.564819702890762,-26.042325638672597,-24.28643740843961,-29.44572524707979,-25.554924120914524,-25.46191124060087,-29.441694056940282,-27.012117017922392,-29.423302426325815,-29.699083627844256,-25.810464298104293,-1.7034294653584006,16.916503373860643,18.547391257299505,20.810065743084344,17.280796385295815	scurve	0.12	76669,,
76670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4145543088260513,-3.574164446426929,-2.8460282907618537,-4.339413515288519,-4.330642085919207,-4.308334771630856,-4.935340940394825,-2.3161068675790712,-3.734511970126488,-3.358594986150145,-4.517053961435014,-4.37615394621449,1.1653368299908413,5.5229880446861985,4.768744015248316,5.631372420707126,7.771355258321609,6.884183575830438,5.146647205035798,6.123161645163788	scurve	0.12	76670,,
76671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.18893950807377,83.34749406361524,82.23456080042962,78.26067993126335,75.2435130292825,82.75926292977441,80.67007382908548,77.40949023943607,77.3018681439538,83.29615859346161,80.24955750919021,81.81808571271212,84.91199180822107,122.92771058737566,174.21978736898686,175.39571643180878,175.0180025082741,172.3688794347707,171.626344542835,180.85082826601507	scurve	0.12	76671,,
76672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4656588190594397,0.08972929414394905,5.0572504868247385,3.6269372027906974,3.304232315005127,1.9973526646195958,4.45837610821681,2.8082501498126278,-0.024975687261962518,0.6973564318076932,1.6938884662796345,-2.366624825446942,-4.154900485144548,6.1757930415491185,4.311285444067668,43.7269320121126,85.16263474600194,93.79125211347268,88.76931749471456,96.91608974337603	scurve	0.12	76672,,
76673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.100196998323796,-48.695734668308006,-43.30349880754658,-48.07296923880753,-48.66624910228611,-45.42864096409724,-44.85043109898964,-46.00895533751856,-46.685130163945225,-43.4484074054813,-47.26240939250115,-47.10141678530676,-45.62890493806429,-24.767698690207872,-3.192854442193962,2.339272477418156,3.200949566616977,2.0852221581577837,3.4303000355803874,-0.7670244722040493	scurve	0.12	76673,,
76674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8959760263428014,7.105373326716434,5.268532926113443,6.312006673095859,2.610600536856441,2.8192224169417304,7.252226438823569,6.760251942388692,6.744184914067764,3.198696399318381,6.306306467875865,-11.244257648744355,-26.308572772979446,-26.004165075975003,-29.070725954059984,-28.916364379190874,-27.618031898147482,-28.654205440822764,-28.12541701700947,-29.017204527274206	scurve	0.12	76674,,
76675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.234178128959975,-18.69864463134382,-16.956619648858606,-19.637487447444034,-16.641877217492976,-17.343168230949136,-17.08691871677757,-17.09459028578414,-19.12517369024242,-19.198208853217004,-19.43889035368679,-16.796586140986474,-5.316395332774253,6.617121023307952,9.093244648223184,6.892918926706855,7.178098728655975,9.313041140041896,6.033397815546813,8.836157943003936	scurve	0.12	76675,,
76676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.703993280966053,-25.440782696736303,-25.068610566659924,-27.50478341488949,-29.224801471654963,-32.02043123887309,-29.938801204923628,-28.865315234118825,-30.15656888467325,-28.648868720481314,-1.3845625753016222,27.396154393545636,33.05643242764714,30.08217386437398,28.31272267452168,30.445442180190376,33.251147987362145,31.39818183832589,29.764643393023096,30.697200811796726	scurve	0.12	76676,,
76677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.779571045010856,8.568577556019994,8.138975138783907,9.155822609895361,9.105648170880311,7.717984132258448,8.85170966510426,7.677242900328788,8.12622827955186,7.59641277801718,9.221327446908042,0.518401576005127,-5.908025835326455,-5.423880027509663,-6.869094756654649,-5.139917859328495,-6.77295435315794,-4.415881847158579,-4.685028048113544,-5.424222791828155	scurve	0.12	76677,,
76678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.72901950385754,67.04687777712485,68.60161304800592,72.0907417533184,65.42181370028214,65.79082953550189,69.00885691439059,67.57480215928864,69.94337472587281,71.54982276343867,74.40252027776712,72.66080172796167,70.25938141370241,72.61063279022937,111.92156206986066,144.8855300885242,146.3102195120764,145.60873968850626,150.01332528473216,145.8177927863598	scurve	0.12	76678,,
76679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.916942768787573,-9.302015821318836,-11.33145009495998,-11.077019986886054,-8.963058670475922,-11.888302794430988,-10.21648734628879,-9.180353672875174,-9.07695090571026,-10.185955351353257,-9.009841714941382,-3.8948357116661256,5.126562735761992,5.745900835862749,4.889321007889761,4.270091290325476,3.311167601009881,3.7435736965757016,4.469921529561898,5.290064104368682	scurve	0.12	76679,,
76680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.037515352161895166,0.008064905057589165,0.1578590323620923,0.7966107995986005,1.3978131735930193,0.4988238617802254,1.6510805808009739,1.7859787425244529,1.0525680788985246,0.8558890986035391,0.6153403551566117,2.065216440580641,2.472449323802331,0.22279380902820045,-0.23146702546856757,-8.234171165105376,-15.31421219782735,-18.768249282555416,-19.96807204711345,-18.64685237849517	scurve	0.12	76680,,
76681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.330715310130573,-9.054896609001364,-9.372922295520379,-9.725058140609871,-9.057783288166767,-10.21446443949241,-9.23898108235409,-8.135659010907137,-7.951990266575711,-9.664658576378844,-10.651024459735817,-13.420709536312716,-16.10902266913295,-16.389426130255345,-14.43709557200638,-14.770838525023407,-16.73168857566886,-14.241339402083561,-14.01351666129937,-15.199070900887884	scurve	0.12	76681,,
76682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6919646924475843,-1.701669463184302,-1.980069624393523,-1.5022320610939774,-2.470776420688466,0.0890660290722031,-1.0592741167040305,-1.1776526605265814,-1.9701420846241937,-1.6711560027359278,0.11479330419786224,-1.0966012330440162,-2.3915350007928557,-0.006989494584197287,2.3906072065174846,4.888075239947996,8.323980752273235,8.098699470482714,8.262806797809649,7.2948828885219505	scurve	0.12	76682,,
76683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.764659098251032,9.873374415337608,7.255999869048463,8.768243407684633,8.64887654742138,9.41345941778868,9.361909002959571,9.406894147139006,10.188398148348465,8.53456810804909,8.997378885968814,14.620470954292072,19.714746311425046,21.066113117082423,19.631997509202435,19.51974966882993,20.163781806022875,19.853853268583713,19.98501250646273,20.15978970549515	scurve	0.12	76683,,
76684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.02986265872086,26.654160456111466,32.341301324659746,29.730293464912922,26.527371381508587,33.03279728025003,34.240214395898,28.68178038160917,30.145214476701106,33.999307586966005,30.43589033826608,33.42657837147523,28.10643243750817,32.94048170485438,-1.1546465448832848,-39.94411528795878,-40.55750433279704,-34.39512155232874,-40.46313631729494,-40.47251141421236	scurve	0.12	76684,,
76685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.238961556389615,17.94268808241331,21.459537834404795,19.24671816069797,21.033540927873272,17.788309133319125,18.59317137216086,22.074110464018386,22.29748134478864,23.210904725883125,25.130357992891447,35.94932799315988,51.23428236864474,53.479720561370385,54.98138432570776,55.78461226295276,54.65436628974982,54.56718236938492,56.365500839524984,57.47756730499656	scurve	0.12	76685,,
76686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.39169327648784,-48.59959998138807,-46.98440566894567,-52.2782158519832,-52.436289611014715,-55.006362563548535,-55.92780823908532,-54.91216467732715,-54.60800109417355,-64.76522215955612,-88.28643139959644,-102.33620714311513,-108.50696977580108,-114.63767924206196,-116.77929811150368,-116.83113079525273,-114.86484004353572,-120.88288611541807,-117.47947028489801,-112.67715301837569	scurve	0.12	76686,,
76687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.990790047601653,-26.004329295918854,-28.83458967215225,-29.711157843052796,-26.998461780862204,-30.512652665949695,-27.620580917165633,-26.346525024107226,-26.9361331846823,-26.09747742409371,-29.338439022648657,-31.101582299915716,-48.07890333742898,-71.18077782754571,-70.7493156139779,-70.0479930040003,-69.80639678391168,-67.55033703075338,-71.50278203807116,-67.38775061007435	scurve	0.12	76687,,
76688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.78080861059611,75.71480713355596,79.20022327026882,80.96528006289752,72.96759184972332,70.24840040380107,78.2951359171491,71.1340332179708,73.71812928848922,71.36924412022522,74.35359579765921,80.66264145563599,72.29989520195612,73.8228778736298,72.3193413512186,125.95873868936414,166.2141117425575,171.57018791272054,162.50030644066666,168.50473595941764	scurve	0.12	76688,,
76689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.847893461320766,-41.372719174106116,-39.03494728703138,-40.65592463951694,-38.232985010156895,-36.32698391588462,-38.57313641674849,-41.025858747040566,-39.69090672923149,-34.549945412784204,-18.8946766109761,-4.512922335686909,2.3349699215864703,-0.7602875650642247,3.7569641222963313,-0.8939311406575357,0.33014130686522947,2.6596589188366266,-1.0732704956587398,0.8836987515854915	scurve	0.12	76689,,
76690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.522034769700293,-4.262723030683396,-4.783273494492089,-3.2411891085057505,-3.941907519987044,-5.0074919596503555,-4.10039640532304,-3.621817468952956,-4.346238359802185,-4.8605858152950425,-3.484468881184161,-5.106867999965502,-11.351033637739928,-16.77943647225025,-18.597640272677936,-17.34917540026194,-19.241025624775695,-19.223674689528234,-17.226436008282068,-18.219384372343296	scurve	0.12	76690,,
76691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.503741541709495,39.26163053740146,39.946874847189555,37.24959408986216,42.40367248674561,38.560992830770665,38.09713283200914,39.158905179036985,38.294203731078305,39.105181409772015,38.6545093382108,40.22570848206112,37.12084056044603,15.973234709895216,-3.286144558844782,-2.3111167282321503,-3.08782359888108,-3.8487936123242577,-4.222983589200759,-3.8936464890660716	scurve	0.12	76691,,
76692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.8440684214289,-80.16137130937311,-84.47919510078039,-78.59132650262569,-82.65658752919337,-82.10489685456868,-86.70726022380317,-83.84936852504755,-76.88449471890927,-83.28258614074957,-79.36489108928978,-124.15526134607721,-159.95475930541608,-167.83022722143176,-171.20250128826638,-166.57153100102732,-172.07894458964404,-168.92936200666918,-170.2612436878137,-160.98280703590376	scurve	0.12	76692,,
76693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.719780507839445,-6.105100414381914,-5.924816947563629,-6.5454032201097245,-7.832135576720342,-8.719587165596414,-8.671500140172682,-8.9953077843446,-6.357035124893198,-7.0040322296932525,-9.461936152219305,-6.694615323328194,-5.143394711566094,-6.143144203053267,12.923438107307678,37.949280658613645,33.7877314420291,36.33889983910304,37.245839734418425,38.714075809633016	scurve	0.12	76693,,
76694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.552612100085707,24.503016503770088,24.963504674876575,21.471357113457806,25.341222058332377,28.148388721308088,28.21074722097172,28.73136211777624,23.689024747212347,21.711724400753504,21.473260220415717,24.008411481985632,28.887316230453866,21.280778904903336,29.405330379219084,-17.626450442628567,-55.09067561621832,-50.864290629157196,-49.9684962040496,-58.392863970421644	scurve	0.12	76694,,
76695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.823205969372605,36.08431107042551,34.31692276948915,33.7250383213606,30.848157883832933,37.70206696841046,33.910462387073025,33.41903979989946,36.35588941883545,34.71688684119732,4.9541718165591035,-16.699530907868983,-20.744195354976796,-17.260833038895193,-17.69786517808007,-17.717213057168756,-15.61847112153238,-20.763303437722456,-22.188369303825173,-21.390259257232447	scurve	0.12	76695,,
76696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.88951175246817,-58.215272904806014,-58.34316220760692,-58.23943844642054,-62.027767959021894,-63.716768321659934,-64.06633691995658,-57.038514238759845,-57.031775397510415,-67.92878036848839,-61.39748039295247,-59.90772703072452,-22.018303545403114,15.322159621979438,13.635353479322873,12.505030320465778,19.87015812642695,14.425126578733952,15.117458997963482,17.581492189774565	scurve	0.12	76696,,
76697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.60669323738365,79.36704110894979,75.39097493645927,75.07423722229586,75.58697171431031,73.73835619958055,73.5548006853305,81.3015945673912,76.914635928728,75.74337065260758,74.32343602871394,83.54867922926819,79.765432488158,81.97867374362403,123.49586477649066,156.21900324344168,160.91112023994086,160.46825878314792,165.7824873061901,160.17434449953774	scurve	0.12	76697,,
76698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.638182251893937,-24.628937324591483,-24.511471302794288,-19.75671567284535,-27.56116680031096,-25.734472184411914,-29.31574334060155,-29.013123355635894,-22.680683917394557,-26.652988777988714,-36.320254876593424,-60.87959572905458,-85.32385139380764,-92.92986147806354,-93.62058932842916,-93.3931243613346,-95.76602431317912,-96.03275782984548,-93.08622377313748,-102.03705893396571	scurve	0.12	76698,,
76699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.72990450131435,37.1259205525802,34.46731824780074,33.944639137892146,31.243250745259843,33.2152398360178,31.620928524498527,33.31800790974667,31.50804066235802,33.233884116919725,38.216171545612426,36.975844698772164,33.85085087664691,38.47795984388318,32.679001265728175,6.627375047976557,-26.42966967111996,-28.329885251644228,-24.590261490310183,-23.630372610491108	scurve	0.12	76699,,
76700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.397752446057876,-19.85737398020474,-21.7146449829877,-22.999941762188985,-23.8376221642283,-19.69419649912112,-20.549264741723515,-22.46069005382873,-17.00170225524758,-21.685271679202025,-21.13514841035322,-23.142749638652525,-43.745028925761325,-70.96997385966883,-68.23792284755272,-70.62189200969786,-70.64969038350324,-73.07989324167625,-70.28352958418881,-71.04615609987337	scurve	0.12	76700,,
76701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.63832358554458,9.055174115049784,8.843752924171746,12.781078430825758,13.127296699475076,11.701676268259819,6.933055250632891,9.209562350661004,9.252837819324546,8.684219181039655,7.235438550885224,8.9500559733286,8.609838619807125,7.556016321225238,11.800893101093891,-19.18136442821425,-47.01318167580555,-49.30661893379015,-46.11946757542395,-48.866960082254565	scurve	0.12	76701,,
