ID	X	Y	func	noise	original_trajectory,,
130599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.642288031686677,12.953947840828514,15.768641830981872,15.659785726848316,15.888586893415164,20.127669249321688,21.085578289155997,26.063351100364585,27.805544031473783,31.440068222782322,34.175585206696475,36.51943092938602,38.79381404695964,40.99010404662606,44.486985425674625,47.25241019874172,51.260480282586165,53.88653441499349,56.821066946192175,57.58079031996564	poly	0.08	130599,,
130600	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5076758645656461,0.27480263239403646,1.7323049770521397,4.499515112799582,3.9279855856462453,1.2365663303479622,-0.5173458478607821,-2.6485818322733574,-4.214931915537155,-3.2629242668521607,-0.7496309490121955,2.3620606341751325,4.343967368450359,4.4722034960040755,3.675115939830386,0.11472545555145408,-2.2725726082811644,-4.24507749292621,-4.201427152446404,-1.26986405298946	sin	0.08	130600,,
130601	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.732897167730819,7.333488604199964,8.800271232049333,8.205650912179589,6.3039828320691935,9.922234874943964,6.282584969066344,8.226950239784902,9.951405382960708,5.630330106228615,8.459440583622897,9.346542120413895,5.24048256558387,10.391827396621238,6.269211899590719,7.599968934341686,9.344154904252767,6.953173211085031,8.00087305053758,9.87211943670455	sin	0.08	130601,,
130602	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.177376634557833,15.522920609854747,14.163210113225514,16.438298080901728,12.206692115831114,19.309397426871584,9.76312363028211,21.22276638689248,8.207732672020416,20.921582339602395,7.575257828712435,22.022338020916315,8.838422730684709,22.430480839839593,8.569441646972198,21.201155549979372,10.836452241255703,18.987900754086404,11.799784978112637,15.848048546415864	sin	0.08	130602,,
130603	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.4842768588680073,6.79134814338779,-4.9280735212154925,10.738331778895507,-5.476661063606453,7.690341759251934,0.5156022912445302,-0.42777146072807604,8.854432569957241,-4.305255294339485,10.802319111368824,-3.787019017336172,6.259161966874936,3.736323054446191,-1.9003648768832,10.590683689242764,-4.393043727069025,9.429120459819051,-0.1800201851636638,2.206609747304843	sin	0.08	130603,,
130604	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3910629577615805,2.6144551617104432,2.1888920121680675,6.717409855309339,-6.098610239955193,12.410912262007155,-7.314068242137445,7.518017080935267,1.2414653694780675,-0.587764010351973,8.674960782637656,-7.301608490048679,10.994224454774182,-5.974343812898699,4.182386981099547,4.56061191824071,-3.523873447084985,10.226200151637855,-8.624142381482693,10.15306988387949	sin	0.08	130604,,
130605	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.938375385123543,16.860564464903085,17.421831807808665,16.883003468965338,16.441430804243353,20.400078609573306,19.38759808226148,12.84865641591319,11.401754076180717,18.25237530069438,20.692326251435848,16.423119138950156,12.54907196504507,12.604318957102734,18.51611715148671,21.463321481289526,14.932651394807184,10.999898379447666,14.782833470092523,20.964227188223973	sin	0.08	130605,,
130606	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.20517471975413,15.801731615134745,14.949202608431365,16.79711831549265,16.820515925899553,16.55538710494376,15.433853015183765,16.073815431719556,16.687010183175037,15.879800870814268,15.153146976113879,15.874728219098229,15.657446758267575,15.631027854997107,16.538357943215114,15.078974433630218,15.47539593740496,16.104933993987913,15.992823391107288,16.35493045934718	sin	0.08	130606,,
130607	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.587311031008372,18.22914267391112,23.092981465058223,16.15204785155379,25.404214775881325,14.894157695954608,26.441913153868935,13.820607551458899,27.740739015040152,12.809136963670188,27.138542375464812,14.143910023661105,27.03804276465425,13.680256594800852,25.285451958321985,15.369558989158149,22.681295198477848,17.38959532608057,21.101660154027787,20.414702528807766	sin	0.08	130607,,
130608	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.478172598496623,3.5881545427099546,3.8928757915838537,5.069431103144237,7.766672799345641,8.084824785656433,7.146767534676199,6.9006443684221,3.1094518021588113,0.4450371790624428,0.9197271575857109,1.2231808405397282,3.694115514394997,6.629093860411066,8.045649515498233,7.85499856774603,6.400001686465393,4.9484052345870095,3.124364502657235,0.16054876924210515	sin	0.08	130608,,
130609	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.307467426753989,7.4365859139062405,6.569240101689154,4.0140660812978926,5.25922405464492,5.176119868645872,3.9382879733356777,4.683067829418164,6.2470096750985284,8.287995894018911,8.638284474402536,9.772335101633084,11.760981038501866,12.00064193898903,11.368306186781888,12.412484397365874,12.54232087983868,10.510928600614138,9.038645174452697,7.423241903608318	sin	0.08	130609,,
130610	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.954484033832274,5.400242642167123,6.317489050466618,5.722931578354121,5.962116700288865,5.3560812548381245,7.558237201643497,3.7419909525035333,10.32226155737261,0.681305953877918,10.065492680820435,-0.22231861101028283,11.21369286095066,-0.01463039868721916,12.293397672367828,-0.03920602329667844,10.538443117749665,1.0652251765630334,9.534399847923282,1.9808918259752106	sin	0.08	130610,,
130611	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.563439578322301,5.734555257605544,5.7147745051872265,6.3253746611819155,5.658323998011232,5.460580125923242,5.43663651222681,5.677013552257803,5.384741340015204,4.630623654999703,5.753224742171767,4.868107555429786,5.817989488711987,5.998116463673515,4.9590661633579485,5.132678426918633,5.418255636345274,5.0998918720179445,5.910793226754874,5.926470384926054	sin	0.08	130611,,
130612	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.71894632910928,19.3531988974911,18.939595992259612,19.569498577718438,19.51408523272559,18.209678447946455,28.99077724077681,11.40962537300957,15.101390859253684,28.507259640623516,13.816973582536031,12.36747678385643,27.991868107380093,16.34152285498115,10.462163448360169,27.300908073274975,19.972768923192675,8.622876393205878,24.139654718314645,23.479024317601674	sin	0.08	130612,,
130613	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.3291234971650363,-0.8875393174590593,-0.18971841918610188,0.31787089846716476,-0.27222736919682866,1.6482462042456492,-1.502086767275804,0.451164372559278,0.06205018956416364,0.9955590353777364,-1.8580497514148737,0.8946721264309598,-0.6263204336493065,0.2732005426395574,-0.5341042788256427,-0.21900057266564765,0.0432819180192876,0.05462637146061233,-0.6659656171675481,-0.5641008881741687	sin	0.08	130613,,
130614	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.036666283690267,11.652934676030021,6.807862959490494,-6.899922032365,-7.157507130595488,4.52335282108733,10.239177743158272,2.292600619307567,-7.020060596363596,-5.3365993726801015,7.904643998798628,9.572085050659918,-0.31495150587054566,-9.224809319844878,-2.189065833231647,9.574493754335721,9.31843084466529,-4.161821159813395,-8.75638201038608,1.4475906526304243	sin	0.08	130614,,
130615	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.793150923287564,2.6187315413087155,3.9566674824949413,0.6696835965724621,2.95348774051758,5.357840011072926,2.6587004906563267,1.6318738398175578,3.2517221459178174,4.482160201750876,2.9375907429345363,2.1655199844260995,5.515271429869005,3.5565244407137317,2.5368402299971278,1.644124728900846,4.529139063816961,3.5937132341748064,1.9210973388928674,3.9049726823809356	sin	0.08	130615,,
130616	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.881170042080855,-17.28022022614234,-18.65381569853156,-12.089757326894846,-1.814023231936293,0.12565566456235544,-7.155285784583755,-16.12671274772969,-20.56624913547799,-13.736305786967954,-5.769095281234678,1.0360480983068427,-3.398333441646235,-12.306395169093586,-18.941432015400665,-17.144940721329906,-7.67090573729263,-0.6511289659217976,-1.1015625112858807,-10.369165250245365	sin	0.08	130616,,
130617	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.86958710370778,10.74347105655256,9.694731768596899,10.088428972584547,11.081439411515712,9.653391662648755,10.869579233685638,9.855743074898047,11.62319520589618,10.18321557506137,10.787849949267299,9.743901555233055,9.987964035350227,10.922512013080262,9.836036958190563,11.138128595739767,11.008862324126673,11.640366405764102,10.167696746090513,10.854910959434667	sin	0.08	130617,,
130618	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.3545811002601154,-3.061564890785566,-3.047745392034149,-3.4115280232904395,-3.9311310013776906,-1.9413104616429626,-6.479874902178194,-1.2348244066224563,-7.533893877342438,1.2616055111476676,-8.762427782326885,1.4590416650484048,-8.435030920120804,2.221946339577789,-7.550089873435679,0.8341553378827591,-8.286201991663834,-0.07577382004437894,-7.282502676998516,-1.7797823756967261	sin	0.08	130618,,
130619	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.595893506767847,9.465731473999043,11.19110362854634,10.036374820012156,10.4611343325437,10.180917641796274,10.640129707216909,10.013447657563535,10.428881350830263,10.19476488983032,10.670430242953431,9.833848837039556,10.79926860205249,11.036277157481898,10.090755672726647,10.855180094245735,9.759218064893592,10.096723573901656,11.300692712637353,10.625515859415206	sin	0.08	130619,,
130620	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.481712709959154,13.900991399292108,12.034706681695448,13.525531064271519,16.702014539596433,18.168733236482858,18.621413080312866,16.01167263935123,11.05610196078569,9.357973769201163,7.048936581653351,7.493516266478779,11.684814821480579,14.6691792374085,17.039508877450118,19.021189458674677,16.447003330204996,14.397585932006365,9.133695136617254,8.060492520107083	sin	0.08	130620,,
130621	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.0547326100224375,5.559590425901757,4.73758987005629,0.5672230825022564,5.594313158115933,11.03634725411547,3.168915410913703,1.4204704137217328,7.6221576721832385,9.75662074201069,2.5725665365854846,1.3957061083502387,9.083215921311117,9.254236445794662,0.2935105357847041,3.413854592388369,9.279485081717672,6.087869986340327,-0.03015276853270432,3.5988791586299387	sin	0.08	130621,,
130622	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.891176290233526,10.996748364006903,12.56260497968627,11.986446375072978,11.21613552532104,11.959396631519333,10.90296676249833,12.395279146664853,12.348610339404814,12.903445344239753,12.501540911748236,12.80858231437124,13.740993598776699,13.526167011519483,13.932787818504117,13.386487327161637,13.183330919956521,12.717582850798138,12.963049759512712,11.79306126081401	sin	0.08	130622,,
130623	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.870526492819826,10.32651223880968,10.33746610278238,13.824782262535308,10.888790435028735,7.257114104255093,6.675099708785717,9.93600527639399,14.030930814986665,10.076070384940046,5.309357078714994,7.193646160537341,12.754972437394004,12.243194075722592,8.209671920312186,4.7003028957994335,8.5834210702313,13.529785499021417,13.027204493480628,6.642256039327005	sin	0.08	130623,,
130624	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.651454835146133,17.20696760397615,16.275375541846106,15.835818890744186,15.354442934619858,19.537668930246404,11.672369433667985,20.40230698839276,11.088134048279182,22.84310126331974,8.20946441285738,24.15357360979312,9.064169577800602,23.7399371941668,9.552914393133317,23.441382446080816,10.13048610570126,22.608286027302853,11.605488771826511,19.577916860602144	sin	0.08	130624,,
130625	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.15594987458924,3.6169025153743712,2.6256560942960343,3.6471315450396933,6.29989720419916,0.43099553795703827,1.3455252639564934,6.890638090092485,2.4332705296325834,0.39268647673804136,7.115486261666641,3.338859249531133,0.4689786253849322,6.29773869953631,4.5555612651019874,-1.142533079123396,5.504970287382564,4.621399556527223,-0.8230751463340589,4.533446227495203	sin	0.08	130625,,
130626	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.603359568645379,-5.798256402372974,-5.232584223955345,-4.61546041523461,-5.994100353364835,-6.200705983997297,-7.063854860434643,-7.450536170574777,-6.630765004817712,-6.594207173526738,-5.760717770136065,-4.964136450631848,-4.466475257162768,-4.1341229050923545,-4.941137154571711,-6.580989734985082,-6.171583703533197,-6.608571909070439,-7.158435214169361,-5.5444353742128465	sin	0.08	130626,,
130627	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.252422421081416,-11.274660780705549,-21.45385039559741,-9.353896902886206,-0.579102839748435,-13.68154382090815,-19.492102849748548,-5.881333763896411,-2.9710540181615492,-16.471369634441714,-16.898141831128527,-2.5434735434337377,-4.537727366589333,-19.72630055805221,-15.500547586875015,-1.1457814881652943,-7.609265201026968,-20.23167472016089,-12.69868343994095,-0.7469500616655864	sin	0.08	130627,,
130628	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.7234015174840769,-1.3583777177163014,-1.052097276715517,-0.8715311380016946,7.436966134017276,3.3446551784689946,-7.218594062954897,-6.542409662479994,1.1906968915421832,7.56846363677411,0.5443971358779702,-8.791532220788968,-5.668130680536591,4.024419164307783,6.321124682099073,-2.5091680514459918,-8.268018376934624,-2.8105972678200835,5.424410442487274,5.840349701893121	sin	0.08	130628,,
130629	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.223711129964098,15.524870201422797,15.510116008960434,16.148466420526116,15.50495908167131,15.556216622843245,13.044725295102266,9.619920101375088,8.787720759965406,8.059363569326012,6.865356555934186,7.144326206992303,9.384218884468886,11.668896083896751,12.887802173560509,16.630525213058068,19.330026720515434,21.644752040137682,21.5702075810604,22.909821119168193	sin	0.08	130629,,
130630	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.496664295773869,12.040609941074134,10.895528918411198,10.040784567251267,15.081512414015924,2.6331090765351437,20.568018703261387,2.81265879319678,17.87652509425603,9.614413245285522,8.614672936789393,17.79596189770696,0.7917221813949098,20.031415212890735,3.612789382324382,14.781288204219235,13.362824475616156,4.506164977256852,19.632822770004342,0.7188169513380318	sin	0.08	130630,,
130631	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6742128753654129,1.4692114161182719,2.001485260795011,1.0677964070289154,-1.9466601777376327,4.868461156487826,-2.0439983388245935,0.13404784678587323,4.238756367934531,-3.240888758919873,3.1034800730728858,2.8658217351143893,-3.2275724726992854,4.764793265300259,-0.4093787343726829,-0.17440156795520823,5.273215849802264,-1.6120769562561175,1.6032887233300448,4.606037148282404	sin	0.08	130631,,
130632	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.92209106775664,-11.020374163425274,-9.852977305837232,-10.260482441460034,-11.273076102276702,-16.367100694566613,-0.9163244627670988,-15.492500266519047,-11.534496197190649,-2.7673637246941833,-19.435414145835203,-6.620768076037216,-7.950723347266382,-18.77374202095102,-1.1836215178460527,-13.085962524607194,-14.247020460199062,-1.7270831270714009,-17.21753703375049,-8.767420552984598	sin	0.08	130632,,
130633	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1935614661699905,2.4442076364199274,2.9991398662135413,2.465236546057402,1.4488401878185162,6.633636662931901,3.4743649726258212,-0.6224224342648816,-1.8582924735891457,2.6481219442449806,5.865932051627013,2.885625536120532,-1.0565048270287778,-0.18178849881846215,4.485661829275317,6.456072068932659,1.7630541478289463,-1.2695417751489644,1.6311441032920657,4.989542964634582	sin	0.08	130633,,
130634	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1345665223373533,1.04596806891337,2.708699786128145,-5.465920815091839,3.1701876121152557,9.711459117776991,-0.19057777933737996,-4.724493598782341,5.996088703349049,8.278975170641445,-2.941620515050455,-3.356292683392377,8.081626388475822,7.869497927095821,-4.930223502971767,-1.4955475401149831,9.874450500658611,4.597712055020557,-6.202622512431386,1.5742429449651956	sin	0.08	130634,,
130635	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.17054384123641,19.900128889449945,21.37862486884392,10.117639713979896,22.67254142725175,29.77395840584721,18.192009697768903,11.716568506925825,25.504942693992845,28.132012987925517,14.545917245998936,13.918640126592944,28.73815762421254,26.552735253952683,13.015101685689748,15.887079219890992,28.97930102367608,23.477787314230945,9.891212203318911,17.987354543913227	sin	0.08	130635,,
130636	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.450404820567056,8.453913566446104,7.67308964510472,8.446342523163436,7.936343467463213,4.499158098950213,8.14025525096957,12.482416030121597,6.47840043600662,3.707451132188588,10.0923026463609,10.8037784796303,5.0294265040157775,5.326787848522958,10.2532321890828,10.276071813622488,5.214501208241658,6.254532867525091,10.653254410518585,9.011032873959117	sin	0.08	130636,,
