ID	X	Y	func	noise	original_trajectory,,
762221	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.1365422216283143,-1.1337150924892665,0.046256115972086675,0.4946708656241956,-8.149321548491677,-7.783316599270885,-2.3751389162596004,6.7585036952942215,8.369348057273696,1.525980491803569,-5.059588222335868,-10.560642998005106,-3.7703882847173773,1.8654055877254212,9.537671839732855,4.662871584011903,-1.9366436959304654,-10.01581203632801,-7.591683382442765,0.8599740868842032	sin	0.16	762221,,
762222	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.101443069208067,-5.021588611569221,-2.21284984792642,-3.8326189499534866,-2.7431571593913677,-5.224090766746016,-5.156209020478613,-3.068149735944484,-2.463362682121028,-4.492083163658,-4.185295288985957,-1.6161907911173437,-4.788056719145258,-2.264718925200519,-3.4190334022472975,-4.798452770463145,-4.542753763109477,-2.6338460279681275,-1.7318809783971663,-4.300076033581412	sin	0.16	762222,,
762223	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.450017815668069,8.006465823504254,9.540138842057297,5.6883629967891345,13.518184925032457,0.8575301212387467,13.805702929268236,2.6982292967896058,14.274960359910331,-0.9697068745832804,16.5040709912758,2.0561226991903276,16.109303111922017,2.5431517883931454,14.276747687387255,4.2489943592163355,10.148387874493867,3.8453779862001958,8.593205181166981,9.363172935327828	sin	0.16	762223,,
762224	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.491110893559505,2.471355458112182,1.1181066015017276,6.844598950227603,5.020456593300549,-2.057254761863131,-4.714718995385948,4.5603282378769,8.533029918975016,3.7524762591156122,-2.4616315038472836,-0.3545376557839246,4.908437094144507,8.781235262546751,1.0984796119526825,-3.55490180497935,0.07787913634798205,7.732776983124726,5.656550923595532,-0.2670984400046956	sin	0.16	762224,,
762225	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.208018687813845,4.567620913730453,2.9178433677374964,11.249219551820314,5.411064641036199,-1.2885164400621087,0.7603505121001319,6.590745749681885,9.180817879263866,5.344085044356611,-0.1277768518232696,2.271201072149541,7.468901990687896,9.107021226829122,5.2867374362994894,0.04094517744398063,4.447800501657628,10.499653757331757,7.367664035818072,1.2384040572740687	sin	0.16	762225,,
762226	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.699062445268641,7.74552447237662,5.882363429524586,7.6559529407074915,8.852597783580313,4.362338825298973,12.232118799603429,3.0491801741040976,12.352162995574552,2.4497480044210187,10.933582651326578,1.9195940524915898,13.24176554563201,0.5048089279824728,11.190064746052117,1.1244412653602747,10.916940566369115,3.5613226886148346,9.196046131255779,6.732544307997479	sin	0.16	762226,,
762227	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-13.167359943189343,-8.627142056826113,-18.35741516979333,-3.9728096292420023,-20.74898670478788,-6.512438609099402,-13.333678891988413,-15.47016571256284,-6.331448411615645,-19.278794936157485,-3.2072116604772116,-16.85222296566232,-9.472274827177444,-9.928233692911956,-15.07752306924786,-3.2487873366462487,-21.577391383024047,-4.966764906479362,-14.737303381900915,-13.300627762206993	sin	0.16	762227,,
762228	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.299413666397658,5.325243645145723,5.603875622158165,7.754981874277589,8.608581390622735,6.312349950707116,6.518950812702241,5.6956369456306515,5.268222397764801,5.4125677293548184,8.041596735633089,9.104425334701158,8.569666021931027,5.3775240761467815,5.568429823286214,7.387892095102358,6.113368570907047,5.6391501658546765,5.330978532695901,8.49152233817488	sin	0.16	762228,,
762229	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.3655869113733061,-0.5792814916029876,-0.912842892395866,-2.136193462400226,-2.581623862230548,-4.469985971799973,-1.3242965579664148,-1.063253956722546,-2.664014342361712,-0.5131992353836097,-0.2417449432304979,0.1511335046383735,0.48928317961707,-0.508523259531767,0.6041062710680514,-0.470882312175517,-0.41550623178670953,1.212910943186917,1.7737262467529238,1.2115740182164938	sin	0.16	762229,,
762230	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.691703766203604,11.556462551927565,10.225475410971315,16.699947710019813,20.78516935440758,17.926087651355463,13.446724453327967,7.051269293964206,3.161677829649724,1.4161008641255037,2.7431560067773955,6.737882642190208,11.504224220833233,17.89214637773711,19.7275605063422,18.88444007513366,11.823856399987037,2.886646870929372,1.434318102221658,0.4322685137604996	sin	0.16	762230,,
762231	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.336868343338692,1.521085435700271,2.541438727826741,2.598263592966859,-0.03907646902290729,1.5921610217911277,3.4182898705640197,0.778127796942945,0.29247448384660135,0.41643111515103515,3.331248291048659,1.3246451876741057,1.350639920532218,3.2305746107944304,2.771159096337868,2.607897588099788,0.6151652806094559,2.8141139189567164,1.851353230592044,3.6095602124551576	sin	0.16	762231,,
762232	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.292007220949165,12.471859763343797,9.262449086076783,12.939504487152764,10.617483719888376,11.886535309249957,9.718433026021007,11.104199638351115,12.707871774940317,10.509162537428349,11.29737508570393,10.784118444735105,11.938825531323744,9.029460958018142,10.594122164340295,12.239035911691927,10.41205602971749,10.025978180111922,8.584162899224806,12.471732953635712	sin	0.16	762232,,
762233	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6616086673357247,-3.1100602174476313,-1.1504835159021054,-1.8747240572264738,-2.2344481959690166,-0.42862901443201107,-1.275607264093046,-2.2542695087776066,1.2750312561752244,-3.033205876365394,-1.3459699162326535,0.8970889928309491,0.1839899397383835,-2.9705948429496294,-2.431286222683535,-2.1447956461426365,-4.385344418587183,-0.4321269072898559,-0.2295988880329647,-3.1368326757940013	sin	0.16	762233,,
762234	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.85231080956577,-5.256272940417,-2.2132045956024804,-3.334584899021827,-4.443544737258703,-4.631177084582824,-2.908368327864431,-3.913341623082265,-4.247527690243669,-5.808109984902597,-3.141327914103398,-5.094307044633349,-5.394432196896159,-5.6928095050289835,-4.270104527904709,-4.13507445216442,-3.3800886042503047,-3.143007599973041,-2.4763044687131064,-5.7315304703439	sin	0.16	762234,,
762235	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8756401083830245,-2.8936124158791054,-0.10172873846206443,-4.046491348424326,0.6338158938100724,-5.368359945041478,-2.8568857550734794,-1.2612639092343045,-3.3341887860121653,-1.778558567180839,-4.017580804629987,1.1084412119904128,-4.342412535857447,-3.6414800951915858,-2.2530409938402176,-5.55301437361998,-1.2042259952583096,-3.6770674845953275,-2.571570241890776,-2.423875007534394	sin	0.16	762235,,
762236	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.422920475247802,3.9495353755750715,13.338522109785995,3.950303630305422,6.4440645520757895,14.587910815982797,3.953824786606562,10.23665173373221,9.65235615171941,3.418759849061103,15.267708689592837,6.060824274157761,6.005555768132785,14.265709749778352,3.169384437608206,10.20153647490966,14.061749537537793,2.7591948827634525,11.000516225442393,9.255468713775025	sin	0.16	762236,,
762237	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.5293147553605215,-3.9317356462870032,-3.4893386643340865,-2.1268804876153204,2.765293833210928,-4.971363364782238,-3.0437540326619033,2.557763969640834,-6.702279934520309,-7.288478680104007,0.34256985871696966,-2.103233726242537,-5.848123070058856,3.105766494210701,-0.8287515626584891,-6.277946023332657,2.269014137857318,1.381027663352008,-5.699848034393811,0.6514541342455833	sin	0.16	762237,,
762238	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.87372442380517,22.12312873564567,24.461711448450394,24.605790961938375,21.665620490344587,20.872518228966072,28.081944530590885,19.221383001348784,30.330607877425393,16.110403729161078,31.839436821250835,16.017663065025218,31.648486695703383,11.63737577118596,34.1356448319372,12.999803055413789,34.58951791476981,13.99133352581567,30.02515412906542,15.639692631337338	sin	0.16	762238,,
762239	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.073445481245177,16.630186749882004,17.092784202246662,17.83881481429598,16.668667515446366,16.47452328544344,21.313512363199997,12.39253755565414,23.812357347989682,10.488903253763203,25.947918776001924,8.433196048042143,24.817011188312506,7.32618404695077,24.406013103530295,10.055691590270754,24.906543514193938,9.83001051725416,22.159557230315887,10.24463370354917	sin	0.16	762239,,
762240	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.37030863310231,18.19511796562579,16.721266198534167,23.78477915808775,25.2001188635001,26.37688034021195,23.49785041039574,15.407391241046064,12.29177971219426,7.972843621071577,11.222211348822087,14.676521412810445,21.942708867917986,26.22700276999109,24.49309119680072,23.867001576956735,17.45301659545534,12.53169109863006,8.346663266494275,9.643447923362865	sin	0.16	762240,,
762241	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.329147434804298,14.511156227889884,11.845182578761019,13.854696128695206,11.423998512242502,10.390368284001124,9.681184517908484,9.297289588254625,9.103193237471878,8.704298655798612,6.250091887618257,8.73187299781711,10.83321552681144,13.164386800706684,13.291582632640544,15.383840625762035,15.196475212151814,18.99116588686991,17.18680523162796,18.289984421411738	sin	0.16	762241,,
762242	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.734855515202998,4.9022954555776685,5.534145621946964,11.083379510436888,14.539692321491755,20.080910182573014,15.587038217816845,6.997767321972232,5.253786394517506,6.354993455305365,15.629343785643279,17.170688303396272,17.013501368672042,7.133645066953145,6.335657046985495,8.027272330672467,12.947921546513346,19.106169361238013,17.854060373822964,10.46289833620694	sin	0.16	762242,,
762243	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.403545995292728,-7.383377001462678,-7.099063689042211,-6.541813552222596,2.400677266062088,-4.128614748927881,-14.675176937346702,-15.701651477855062,-6.569315662214197,0.25809138640182816,-5.449805327995254,-15.03482594993529,-12.689154624670024,-2.716060547400592,-0.2482621051447076,-8.882081295019129,-14.03915035218446,-8.055372019635966,1.2382193199534726,-2.1282459885729725	sin	0.16	762243,,
762244	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.090484897131887,10.631123401502924,5.376113841096495,4.046660317665593,8.302773720340298,13.97358193098583,18.32149343137721,12.213707691907903,7.728562458257391,6.200541653435446,8.556834020499911,15.001488481161557,17.38077707546404,16.466977573296205,10.935533857549377,6.179578061034288,7.232997607015291,12.087285367244007,18.29663598087693,15.416161173095261	sin	0.16	762244,,
762245	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.130680900935896,-4.720553508460617,-3.376258160901034,-11.562305532899279,-10.905020420477634,-6.128063648618227,1.8359318560573321,4.4806584339312145,-1.5068010390656816,-6.423792391697796,-12.505472387790075,-7.9860434574910695,-0.8496399679114592,4.168635872982584,2.571932734085218,-5.918194683032602,-11.003380902563656,-8.874504720367897,-0.6961337664973755,2.3732278872849175	sin	0.16	762245,,
762246	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.652470027748265,12.635656613143532,10.188871126226466,11.44869611974911,10.94406518280406,10.989810452992753,10.243785976205327,11.619570731167634,11.24709164013381,9.876416116694832,11.961339528408578,11.894514248042803,11.863523774994135,12.375072446408653,12.557623163785188,11.576997336996955,9.82245086342974,10.494035382693207,11.898863583315368,11.776339847700907	sin	0.16	762246,,
762247	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.6098089250104906,5.168378435317686,4.6542398276892065,5.229211422530117,4.601101188830909,6.724150527563305,1.1660308310674035,3.016474070545594,5.49411572617889,4.661326241088124,3.4784014916756556,7.313249684588989,3.2534546886267712,2.526749644316367,6.821792724989772,5.989985881786039,4.066065302200917,4.8011181620604875,4.593304435972499,1.4138316306620284	sin	0.16	762247,,
762248	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.540218143456892,-5.229151669456286,-3.8628382433284476,-5.551289542956367,-5.955023324262887,-5.938114061199039,-6.0541345439209255,-4.699152347947912,-5.157243336992937,-5.644716638780708,-5.7246319951257885,-5.691986364636826,-6.939807716518575,-7.499003582483866,-5.799634349189086,-5.391698688281954,-4.919167579997579,-3.1028198254518835,-5.969513785296087,-6.5118460174842925	sin	0.16	762248,,
762249	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.24921553700962,8.511381173804777,7.924289835262186,7.662220554997159,4.107225171488454,4.069156801690758,-0.03618865279725636,2.5518892825580957,1.1551661877166826,2.5640621490664666,2.635624474217236,5.903912805539802,6.835051255363068,6.002202485207515,7.647954127205852,9.666208013004127,12.135952026456586,12.866975178887749,14.42673443934902,10.908619823077814	sin	0.16	762249,,
762250	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.047552283700053266,2.3593820314531673,0.6239890744326395,-2.829049860433879,6.241471677727077,-2.6372983763217785,-1.6344219602724177,3.1006530395242766,-1.7821886549048367,3.3933671643242445,3.672156526676104,-2.0557086450219018,6.133985767578309,-0.7935579097707404,0.24289584615901205,3.764980225378901,-4.01860706307458,0.5734316367141528,1.498087841396016,-5.017283650489089	sin	0.16	762250,,
762251	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.275670059402934,16.306202980036147,15.887517540532674,17.263915506227807,17.558581160163808,20.77878161708741,14.654765352786619,16.245431139052958,24.53425151700442,14.95504396215388,13.670954901752001,23.635147794964794,17.793773425488315,10.724851589904482,21.191481276550494,19.958558075662182,12.098005958457252,20.05364199999518,21.594910015742713,11.975690880173858	sin	0.16	762251,,
762252	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.716538152768777,6.623072864989436,3.9386781821477075,4.757449394840197,4.921363662570806,5.343059802427487,9.03789435348088,0.22142838294886857,4.105654867464095,9.012962777858501,1.3279494932656366,2.7485845937359192,9.728001792516562,6.110250823178072,2.2785545350354486,7.937238783925686,4.252859764886318,0.9865624559222237,7.203037254845059,8.551498523159484	sin	0.16	762252,,
762253	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.359705451072328,10.030284047621024,11.182450958150682,13.675822396384369,11.292865266238511,11.159155352355608,10.841864967413976,12.972100892217098,10.77758359241532,13.11392805137663,12.517685041172328,12.214327431496407,13.777738934096783,11.340719410536856,11.724143463141946,10.920556197323577,13.31111510579538,13.515187310392852,13.400206836261745,10.429952816250731	sin	0.16	762253,,
762254	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.99430956148394,4.4412462110064554,1.6815916404289166,3.322136649493965,1.717377699137625,2.3963294165771662,-3.5060421759033047,4.399230335779958,9.524083044711007,0.4884680274486932,-0.822237269263673,4.0026532614829105,7.929303130498562,-1.0484525209147697,-2.3077093142907454,8.640194534478836,4.845780050420164,-1.3208290710377897,2.4145552448595904,7.388360433490496	sin	0.16	762254,,
762255	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.611437828643965,22.171181482198065,19.269273577100996,20.97002449762297,21.15436873550583,15.866861923790449,25.896885022343746,17.10585021033819,25.20695876891991,12.55047452929825,28.453675650209743,11.817116536001755,28.461694859963316,13.414928710015246,26.372165884049657,13.582494487138257,25.58777319047487,15.320523830239491,24.598262955069625,16.506653756301624	sin	0.16	762255,,
762256	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.69356844166664,-3.7466346242859405,-0.5014846838318334,-0.3313874883361594,-5.594302155417451,-6.332730046463244,-0.23617971028881346,1.128189730882374,-1.8881937781102724,-4.870968718317876,-5.820993631919891,0.8311931003206086,0.5475505853963569,-2.359099513340265,-6.239209660556098,-5.969916155652951,1.186479967537588,-0.36506705375400417,-5.361314681470818,-4.116157169799397	sin	0.16	762256,,
762257	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.565948841664264,-4.8503071516073835,-3.426691407421136,-8.419140157362087,5.493033014664754,-9.556373104161388,-4.864157013611,4.940119439013459,-12.057799345088572,0.02237558422354624,0.761032841975549,-9.328571368660727,2.767771823947209,-6.30759637108795,-5.918271112321628,4.6542973949853765,-10.103742219788671,-3.9648007704375283,1.2537880456268375,-10.602919525029222	sin	0.16	762257,,
