ID	X	Y	func	noise	original_trajectory,,
524727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.232155286367634,-2.6489228804917957,-1.0480718061490129,-3.129613105630121,-0.8638436351821139,-0.6769184421442072,-2.954727493225434,-1.6914848882540232,-3.2244613479022304,-1.8013608988488643,-3.067126130111091,-0.847422702541291,-3.2989742653438037,-1.7607500529101021,-2.756107639529885,-3.491024245262344,-3.5957266559221095,-1.1414527581121607,-1.2091914776579384,-3.3725538376098667	norm	0.12	524727,,
524728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.361057247048939,3.7446146803266,3.6603686027833087,5.2092055186915385,4.375823096714001,3.377749391971079,4.214707410529833,4.070957067860801,4.87813069070808,4.840912122712676,5.321919533224995,4.34749924887951,5.436833812720011,3.0816684652605204,3.0042586242737706,3.3439438473250123,4.123583364555186,4.3858946174746976,3.889338171246521,3.8844672126453355	norm	0.12	524728,,
524729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5894554058617096,3.4106689128906713,3.096567211741395,2.5816807800847976,2.39386317673387,3.34340430080071,3.1825949774016022,2.595817232742777,2.927527365215035,2.5287854323158223,2.328448892183725,2.78459765468159,3.284399851539377,2.983225460032873,2.949139958463163,4.803842598753986,4.402998572344504,4.424861213116742,3.697112267068733,4.398315693507609	norm	0.12	524729,,
524730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.20048510829951,-5.299321968694418,-5.588695621893708,-4.468009281954736,-4.767940118545336,-3.1275151781235673,-4.093159656454593,-4.738780133679448,-4.744715581327505,-4.866744288942637,-4.378618014351556,-3.1643288764124238,-3.063829719324853,-5.530717313115952,-2.980084108089125,-5.182890850557441,-2.8208616800290827,-4.826979457029675,-5.543019976824455,-4.503497934877988	norm	0.12	524730,,
524731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.852736990601607,-4.435875953036365,-3.0816479049950853,-4.507478906681581,-3.7538049277936194,-4.509344540826276,-5.160665357736049,-5.042750537484691,-4.221717851661735,-2.9331677148989215,-5.292786572536215,-4.201949887280472,-3.8338531465534764,-3.622143397625999,-3.2868809933898016,-3.7016022436796305,-4.554128223664161,-3.8866704732174355,-4.755965460610737,-4.957133449125749	norm	0.12	524731,,
524732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.443558660359439,-3.203809752756846,-5.505031725856916,-3.7971781590348774,-5.266013178747678,-3.1830088994669516,-5.387169140771674,-2.9014505393747205,-4.481107868545733,-4.976478547175722,-5.829347449410005,-4.819720482269576,-3.9048213237514005,-5.5183662168297545,-5.5178383027921205,-3.730735800699616,-5.129945181273319,-4.07328233290057,-5.7351950207592886,-4.635269004999039	norm	0.12	524732,,
524733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.91859814616066,9.739178053967303,9.686998149070606,8.198350884744464,8.797616108161423,8.634030895289726,9.46194383835894,10.543800945314368,11.510282046153234,10.43396633212,10.136882474733476,11.504402560868014,10.834173455019881,12.281083554197215,11.005326527867854,9.908096292282718,11.205303802628292,10.545336096789297,9.77022407141666,9.46717622771904	norm	0.12	524733,,
524734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4979307135097513,-0.6166661800147127,-1.7270064194779584,-3.384961766396451,-3.191827698693443,-2.7657376315229705,-2.3217569361472967,-2.39253619420731,-3.2715321468772975,-1.3500158500303607,-0.9533439383105499,-2.0443807739720485,-1.5532375853173057,-3.2550292121766007,-2.067233048162685,-1.1108443215759891,-2.3545288718224615,-2.629764595285956,-1.464193194762538,-1.0455193305777888	norm	0.12	524734,,
524735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.179491329727768,3.1720028462289926,5.867776908711767,4.203199246173701,5.00696344896272,5.2150865676525235,6.059606058665091,4.32752860911404,4.342275391425208,5.39358330161994,5.283606573868754,3.393500633040665,3.787309805640032,5.418551746545124,4.896276895728157,3.3315096786956855,3.312494352947029,5.921512011183273,4.341277904785865,4.937664531058451	norm	0.12	524735,,
524736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.579134870122134,-11.264727158116612,-11.205282582030009,-10.286344124972219,-9.441538113536819,-11.669333119205538,-9.031991464718253,-10.987798922857005,-10.830917147059024,-9.06865873644707,-10.696308605711812,-10.364709831496647,-11.57186336033552,-10.801889224817522,-10.631943922462252,-11.25599301014229,-8.786163534944087,-9.242913685645496,-10.813667030877937,-11.583579842487099	norm	0.12	524736,,
524737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.5751008755568705,-3.9623649191571286,-4.893617001348427,-5.495374319888782,-4.002312385853988,-5.519549613870218,-5.325474100468819,-3.918216384678632,-3.7856098313994777,-3.9358698563030425,-6.038453163677726,-5.669475481563872,-5.929337477275006,-6.169805411021898,-5.805902278343277,-4.582151811022087,-3.8674221516698344,-5.24708901976357,-4.589497709543532,-4.373855481536772	norm	0.12	524737,,
524738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.038212903543706433,-0.9141899257426815,-1.4686386919696632,-0.418190894144739,-2.041673484611435,-0.924161901511829,-2.098931675732234,0.43463823151599534,-0.9253811874216074,-0.005697989369639167,-1.7871641235393945,0.0017256062792547766,-1.9536567347499365,-0.3862050682217384,-0.7867313413571635,-1.2818706813434175,-0.8448135274124058,-0.3413374114370904,0.4672169058418678,-1.5836193062782686	norm	0.12	524738,,
524739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2803537007009296,-0.7088157095982521,-0.7031832407404277,-1.5150447153144466,-1.556455512017926,-1.7816453132236596,-0.873838686671562,-1.2101689320305047,-0.6540713185414437,-1.7553064457682437,-1.3899894031921292,-1.342407654155016,-2.473545996175247,-0.6529063097085603,-2.818542736759023,-1.6014102545121705,-1.7172337082595674,-2.8221360116459735,-0.8034333960080473,-2.565592900870732	norm	0.12	524739,,
524740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.015537160391451,-10.336142886061733,-10.724327655006693,-8.922219813073227,-9.077028768587763,-9.136098256072415,-9.538542941819731,-10.035642861141046,-8.636883178858938,-9.835094861032792,-10.827886226123285,-10.567235916713022,-10.640972275469856,-9.789267251469743,-9.428631750571988,-10.619273334552966,-9.38251861694808,-8.863587936052202,-8.427794957449604,-8.823687176197486	norm	0.12	524740,,
524741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.685724596512155,-10.065700411436032,-8.90976783147988,-9.700188252886758,-8.425681111538857,-9.517993914658504,-8.148368917871906,-8.884351539281932,-8.604320164090602,-8.514020890839728,-8.705350111776399,-9.290497521415231,-9.915590847691597,-8.614532154334343,-9.256907805198535,-8.74898276709189,-9.513814950706266,-10.209345784473571,-8.370003827059207,-8.97188049347677	norm	0.12	524741,,
524742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6301951204182945,-2.1943424804393024,-2.42240484899104,-2.6867311400664415,-0.5427736737936998,-1.1418191549686147,-3.1536444376982327,-2.269714930435347,-2.367316790199544,-2.554971203054967,-0.7982479411015082,-1.8369007345501915,-2.083090709472825,-0.8280007208004752,-0.9562985756123519,-0.7619060345183444,-2.757074216374625,-1.079453564254655,-2.3467573241818327,-0.6955401540468613	norm	0.12	524742,,
524743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.40201308642306005,0.0035314318215139973,-0.6451800362265576,-0.14928319233182497,-0.8883990706800444,0.5576183241908821,-0.5713818893994355,-0.4954076945967696,0.07361341835968932,1.00485101706006,-0.8707040824202668,-0.4330434228809044,1.098794548108002,-1.2008665767355617,0.7431422532860836,-0.8423232740922297,-0.24076205116536026,0.7757964976642507,-1.2693630943294163,0.7141542514072563	norm	0.12	524743,,
524744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.259728940867706,-8.416356503033267,-8.007918382239254,-9.074593590567202,-7.451169977359294,-7.829102282464891,-9.311163497475093,-7.969825361628097,-9.59021779196711,-9.29130914092901,-9.364888354788476,-8.226255319917659,-8.12207838219737,-9.44207010954025,-8.43515348205027,-8.071352265955493,-7.710176237458078,-9.51945691628085,-7.03792274296649,-7.426054474500607	norm	0.12	524744,,
524745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.839508786041498,-1.5699100273194961,0.9855401660470211,0.8493149759208387,0.9815557589247093,0.37660117954017364,-0.07598200202073835,1.0494560249834075,-1.3853969235528178,-0.9419073860467799,-0.0022612094729452803,0.11697469692054024,-1.175843604675122,0.25238292721862493,-0.35603838838716195,-0.28674701265885183,1.1822048679037938,0.7098418169973959,-1.7666215510417516,-0.6994582133319065	norm	0.12	524745,,
524746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7134805525142551,-2.020109683705633,-1.3859744018999074,-3.3329942765447647,-3.0065186558156887,-1.1524821354776784,-1.2972780060723148,-1.5680610954837264,-3.0955044242712586,-3.9248140989749745,-1.9682744998316652,-1.926625226213258,-3.9918636591898937,-1.672863061435359,-3.2626411687185595,-2.764739157925093,-4.008866891529293,-3.862551617779485,-4.0515074316272655,-2.364830291612213	norm	0.12	524746,,
524747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.61269753226335,-7.9296193813303555,-8.544178602306005,-7.302969280007742,-8.644367675587603,-8.208309120869098,-8.080377032575859,-8.632926730445433,-8.335796929400404,-7.074067871323886,-8.88703779731534,-7.303100677778547,-8.76311421248127,-9.122123409339297,-7.550652726707898,-7.230053956328888,-8.014136051951892,-8.567148523771333,-9.150016955944327,-6.646345753295584	norm	0.12	524747,,
524748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2204039584908934,2.202877995696384,3.167575814025577,2.3458566760651687,2.506984347957715,2.225008798936765,1.8580943144596316,1.9082155351567551,1.6192481981292541,1.187963966276469,3.7521718043410193,3.641632882356415,2.439336286950092,2.0641643332629043,1.6434375356287028,2.7044442121783216,1.5493901224271056,3.3615115629080714,1.0432909714185985,2.8012291743095568	norm	0.12	524748,,
524749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.802885442566012,7.028667076982423,6.189699883575563,5.3506197570849325,6.923278239237957,5.998195240132908,6.554533682117332,5.545318580966997,6.313340172068268,4.744901948832045,6.714855681584554,4.502285319656221,5.64916000270501,5.017066036028707,6.047809757600626,6.689145515326923,7.148029463150025,6.871076420620675,6.537978355873876,6.827083737968523	norm	0.12	524749,,
524750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.468572140605173,4.816784463406297,3.34041491529314,4.837581644455573,5.05950790942275,4.521076924937376,5.106409182780106,5.567154002358777,3.4896380684307386,3.539388787978084,3.5680480784385367,5.24291375036648,5.826184563621816,5.002356009497163,4.762997068682725,5.416312982674143,2.946923006561108,3.107681893169153,5.372113227401396,3.7213021481121196	norm	0.12	524750,,
524751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.021755179609762754,-1.7503236260355637,-0.7575596234667512,-2.599364081635467,-2.86170541387232,-1.1378751193827368,-2.699316365192729,-2.001381913799106,-0.7360282139409633,-2.111995905581303,-0.9816931903151911,-0.01125989790896842,-0.8391019265324157,-2.2002723079418485,-2.554864892700042,-2.556232516349055,-1.3241178093127313,-2.0825728811020516,-0.3005565878271956,-1.0310097265956881	norm	0.12	524751,,
524752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.725742606211125,6.9929803348515005,6.9005839911883635,7.291134500859814,6.01858004638676,5.789655596786486,4.916007520711958,6.815684015481371,4.322827427499801,5.9649052338698985,6.554260291306994,4.894417859170395,4.864427556140737,6.750646785557503,5.2146995365521525,5.715102703596209,4.558388587412549,4.737638006891347,4.875114561113934,4.321944795001763	norm	0.12	524752,,
524753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4406260125916777,-0.1896263830491742,-0.45595100353890583,-2.08771225227257,-1.5487507751183198,-0.4714349623006966,-0.18425494809347653,-0.7421726679527823,-0.5694702439923556,-1.5253792791035747,-1.691125750303995,-0.5539110661463953,-1.1403402105744207,-2.305085841147527,-0.07828205535685756,0.42683767968832215,0.5144920116873246,-0.5027340245605988,-1.221422000054916,-0.6161625169014431	norm	0.12	524753,,
524754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.200377859205008,-2.9336883322444494,-2.3270068781898017,-3.3853676878119914,-4.2220939272678475,-3.800759342213192,-3.0336187723515624,-3.472432389346831,-4.262927240495304,-5.082739887850711,-4.020234895600311,-3.446113000198199,-2.891536931738573,-4.547368329689551,-3.718583354541041,-3.439022327048512,-4.63373288632288,-2.527384896463891,-3.763620676461879,-4.382401487929938	norm	0.12	524754,,
524755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.722774213889813,-7.46429509908834,-7.0661576504475505,-7.220481648082193,-6.383486991494836,-5.3084017691812715,-6.485924773013598,-5.345206945402838,-7.479787867641555,-5.744749730257557,-6.153784112419794,-6.2761687013609935,-8.1152664117739,-5.331406322808879,-7.968933758647593,-6.060552596951531,-7.9897854276644384,-8.109350114395427,-7.715807258460043,-7.0655227142247865	norm	0.12	524755,,
524756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7184686870396968,-1.6667806035889678,-1.6244887588232548,-0.7277723379933484,-0.26723368788791735,0.6649600805639582,-1.7665505794585576,-1.6947720732144922,-1.0787174664837027,-0.4105368524663719,0.4168437126261254,-0.6238680842472072,-0.30851543905583,-1.1031693859790355,-0.226553257378604,-0.43710943625200854,0.5522892829616347,0.9040278028126247,-0.0688755382760054,-1.6654319632674808	norm	0.12	524756,,
524757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5633292229432134,0.28624940641398866,0.8790643691698727,1.813527891139175,1.3053569542536394,2.369720135128352,2.529228297367913,0.129640015578679,2.3076569812147416,2.0316465295927415,0.7910161208388061,2.297165486975457,0.35816258318463445,1.0703552901826006,1.8654356085578918,0.39592886152446183,2.021909666858971,1.1216036791934623,2.2208424455270146,0.48857116013805224	norm	0.12	524757,,
524758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1783325509583795,-3.5800421953840145,-4.298273951688242,-5.201348323012831,-4.4424416900186765,-5.711676530752809,-4.9192077988264575,-5.589881638803689,-3.7365501964258723,-3.84173101830513,-4.865605991366712,-4.92509733865392,-2.97660225600037,-5.46632270583199,-3.9259702390165003,-3.6051936030925265,-5.595756302760618,-5.293519204856189,-2.98023477752734,-3.96992249900984	norm	0.12	524758,,
524759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.3387205998367575,5.18314690239129,4.738378017665725,6.725103005649326,6.600156029561714,6.625640120118646,4.608161309191264,6.866379881536596,5.387633428966517,6.4110550039360605,6.32759656200624,6.438201668317733,5.770316638353586,4.907545868023854,6.54092632525655,4.438427907453319,6.571731853344599,5.119914505247375,5.720333873841204,5.551073595783739	norm	0.12	524759,,
524760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.171992753939902,-0.2142637944591883,-2.7382627538910747,-1.5427126644541762,-0.35950897786805447,-2.4387197998353134,-0.45520839988952233,-0.180002142832014,-1.4186095148775673,-0.560696807366679,-1.0463432345778543,-0.5498214411572153,-1.0370955887694384,-1.9983359636627447,-0.23535008713901917,-2.7339466027074195,-0.17189829222334285,-0.28269112918023886,-1.748959042110851,-2.1407336290674053	norm	0.12	524760,,
524761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.802936003371732,-10.952739352651188,-9.388000118363694,-10.638189099222341,-9.696263911671016,-10.857650831049913,-9.49166025638306,-11.396432403576078,-9.115492600197584,-11.520633391123857,-11.192003943207505,-11.175481013706133,-11.293294802311365,-9.368289987788328,-9.34906153462101,-9.000426270339034,-8.925699908029355,-11.056435520450037,-8.873214919294012,-11.215704315616081	norm	0.12	524761,,
524762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.42892843815329,1.482855731539974,1.2695046574556303,2.5343464485590257,2.136366908609366,2.4595852982928266,2.8452573495318325,1.0409876391037034,1.8597590620491702,2.494280740348182,3.5718123975839697,3.494232138672931,2.4894734157994645,2.155817761524521,2.406769510706762,2.963753713499466,2.544513101352748,2.97029853419315,1.93828611409961,2.353270020868456	norm	0.12	524762,,
524763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.796481704931217,7.153044940070737,9.221305325669986,8.894761976576312,9.113001591640609,8.452562963465395,9.346687997793381,6.87305913464616,9.183299375537665,7.263526720399897,7.633917666181791,6.648433624378555,9.37064004617513,7.61758878637812,6.670597206642696,9.028596777539034,7.864213644033831,6.8960566570334,7.1904448899470355,9.236954549137927	norm	0.12	524763,,
524764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0250746295216526,-1.7088235184405876,-1.0407769300105008,-0.20340480335647593,-1.5204566278096445,-1.484914447852106,0.4282491822527137,-0.07946590148724299,0.19728476730433506,-0.060199652959154304,-1.4245265627829191,-2.323019768101288,-1.1793180648635757,-0.7915985016044255,-1.461119488888193,0.4316711512173401,0.18640416386371397,0.5718506625059898,-1.871248462021565,-1.796541047162528	norm	0.12	524764,,
524765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.582203723611459,7.790961514240001,8.957705156067352,8.298674480142013,7.913668935985507,8.025477542003577,9.469023106775373,9.505243751106846,7.713241566434072,8.782079664061571,8.918277332265475,8.033658578350336,9.291038316431875,9.640998285463288,9.732713843010629,9.278303252804726,8.64497144162501,8.302535283827773,10.078954453541737,9.036506470961825	norm	0.12	524765,,
524766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.399869923290302,8.885820438952274,7.473739888922356,8.364199104682585,9.457781202252743,8.711104244039312,9.729206511908192,10.011932728322474,9.261922395320715,10.046473659983295,9.187450062524881,9.031212290120552,8.66371102964426,7.840370187264001,10.20983785880366,8.910953562776058,8.13104827721754,8.370245141272987,8.642822659247816,8.247197275667377	norm	0.12	524766,,
524767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.6007825487650065,3.0886519854821723,3.8230213233485473,4.215014817074674,5.199031454753991,5.845114600814325,5.603246400977699,4.763512077827382,3.505553417241191,4.06993446972688,4.081225303965684,5.09388227623561,5.108053270489537,3.155823622914012,4.1429871626370645,4.696198950495711,4.288466664103519,5.284617223357101,5.969943061367579,3.7964805856389363	norm	0.12	524767,,
524768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.779020438642824,4.510609634696486,4.851277769296766,4.9110299539546105,5.1567994805495,4.7861805111457585,4.16906802946506,3.8771931750169353,5.57401287175952,5.643920737812498,3.771378694529992,4.346461405538365,5.101331149431075,5.4250130773290755,5.331684300238825,4.725279993554445,4.251297896338696,3.0515843013102044,3.4308364542209304,5.248243047335743	norm	0.12	524768,,
524769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9862817096182286,5.006903944730793,5.838076291320205,3.2416281964554137,3.199685739490808,4.8125787201871955,3.324830617843192,4.590928721978448,4.171575488032783,4.3132056236334115,4.104968387135019,4.064185755201207,4.612925065787304,2.9473481464050715,3.549650375066234,5.383832831515646,3.2396639451882887,3.572940860537601,5.581449577602243,4.635034519069265	norm	0.12	524769,,
524770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3811344347879326,1.4048501303544594,3.440681752364972,2.554810582208239,2.0368470351318693,3.437974162653664,1.7057907166080553,1.3989913337075326,3.5930073869969132,1.7451109276775105,2.362948318723051,3.588640225370063,4.016910246448685,3.925022863396756,2.3646584426530177,4.039474051802026,2.946260502831006,3.242862802072596,1.3304628210596203,2.8197968921949967	norm	0.12	524770,,
524771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4166951490152966,1.4911831925927532,0.7031544371842688,-0.5603648360406721,-0.7664334242543946,-1.1916136441347567,0.5119584147738987,-1.1555068352039222,-1.890075821633339,-1.1297318916888575,-1.6385092434194233,-3.1710157356546125,-0.8373941072436382,-3.6519200800250213,-0.8422432289612045,-1.2968822306990133,-1.5499465340082472,-1.8375938030422652,-1.3782701486014823,-1.748918981485656	norm	0.12	524771,,
524772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.879116661680088,-7.998150171200756,-8.12554052456376,-6.56550705914844,-6.212772153006565,-7.509848366308971,-7.018302252616216,-8.780432791516425,-6.7861346591864535,-6.682847287209475,-8.37824558486379,-7.808236081100098,-6.037245877186227,-6.377283386529564,-7.454645096029704,-6.345849921618157,-8.394803641619923,-7.920918232670916,-6.556443806585251,-6.953777248256413	norm	0.12	524772,,
524773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.948143089997144,-5.168344384890484,-3.708889081553456,-5.452979484383599,-5.358275398417284,-3.1913414727800093,-3.13965431957324,-4.170664118524629,-3.6887915457156635,-4.772891977329866,-4.311126196622488,-3.9265620834226884,-5.290139666595333,-3.519409382608475,-5.297568803578253,-3.355020393625419,-5.987575349134544,-3.832813879574278,-4.346792049143394,-3.0184681498934705	norm	0.12	524773,,
524774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.049347946240196,-7.710065702721992,-5.8996763752795935,-6.363399881158979,-5.416755786106089,-5.976351810953878,-6.6580504224754335,-6.193507148802476,-5.6205565571619625,-5.527952855320012,-6.266805561473402,-7.551844745705771,-6.961829248636397,-6.733678445237151,-5.1878833656411505,-5.0611096499879515,-6.532105034026409,-6.578449521091733,-5.119703389579745,-7.8228144142096	norm	0.12	524774,,
524775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.11582695432311,0.04489559731200693,-2.5417643750082344,-0.46657564920457617,-1.6626676813829917,-1.7825047772626976,-1.2962074463167244,-1.805342926562431,-1.4394284066956742,-2.249193408359256,-0.9472366130729013,-1.8209654672732316,-2.6613009302223216,-0.7666406724862596,-0.9589705241061888,-0.8392320237560451,-1.6023594659352174,-2.29595302883692,-1.8358278583875551,-1.836154830723933	norm	0.12	524775,,
524776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.454895611632969,-9.308743618073718,-8.598082774659446,-10.340788170254298,-9.913410481884856,-7.46385771007061,-9.672162237951238,-9.302664355849448,-7.372799933667238,-8.92015895807255,-8.044305670246105,-9.850710201777623,-9.132578494643532,-7.566955145219452,-8.549705432640899,-8.63148828163739,-10.227474628152528,-8.147008702968082,-8.419092924844307,-9.85455943454687	norm	0.12	524776,,
