ID	X	Y	func	noise	original_trajectory,,
402524	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.172981883215474,11.728173891573277,11.782391193414902,20.3297406486345,3.9573672612205133,7.740223029836341,20.818837130959327,6.288776255870441,4.9664855479184284,20.611478177333336,9.657069629391945,2.9266561757143834,19.378229337617555,12.876770473173668,1.3395582239276442,17.532083942768843,16.506269058840832,1.0826120947168798,14.884643327853082,18.209892333115235	sin	0.04	402524,,
402525	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4056824416177225,1.8657890096237466,1.93893774720126,10.9985195825009,6.499870137804743,-5.463045418927823,-6.336143345788202,4.678759627388679,11.143520990952801,3.357817982128662,-7.40095161202594,-4.626114161146354,8.135251051058807,11.035776130022692,0.47184097562870964,-8.792878041937026,-2.0115987671032496,9.711984111011834,8.619331816395814,-3.405440721850275	sin	0.04	402525,,
402526	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.671726027815964,6.622736184070585,8.347098334538185,5.792563572537407,9.840224453376905,4.63075890242249,10.949203334376012,4.157593882496671,11.002102474798727,2.9522820830801475,11.833921616651839,3.21236622544652,10.934602391232847,3.6211418917570954,9.997722202446518,4.744569001310585,8.798417340012268,6.142730988210542,7.762443617235915,7.575175870750483	sin	0.04	402526,,
402527	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.7001120217533816,-0.5415932335812337,2.1881168327746767,4.892991708794922,3.94975524502508,1.6285652648036675,-1.681495316348225,-4.1751742788041755,-4.8983972854110425,-5.076197231122474,-2.323881593336796,1.2372857515032938,3.5677254579010267,4.231211968669212,3.258317985517265,0.04307714672964469,-3.151869295268733,-4.836362520772861,-5.18110323375778,-3.7656248281244484	sin	0.04	402527,,
402528	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.091932838978531,13.53800582418389,12.886661665313778,12.663372422209564,13.026829106108742,9.158827927604511,19.3487231281238,9.121846101862353,11.783692625320139,18.111882690651225,7.417963656938415,16.329767183816486,15.309326085815485,7.928824006028283,18.426680663159246,11.138045172241005,10.58587505224014,18.641656141280386,7.817849857664332,14.380064165229655	sin	0.04	402528,,
402529	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.05976596163949,-12.258932717380855,-13.017974201315207,-6.617801292797377,-0.00997443153482358,2.1990053212348517,-3.202909870840257,-10.575824887401666,-13.123515230821772,-9.532355929543577,-1.3682288458792762,2.422109153259836,-0.7977103260370093,-8.565990202922322,-13.388224046009354,-11.620108986193483,-4.018048497573922,1.8888151535497606,1.305770335807205,-5.424034608885258	sin	0.04	402529,,
402530	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.472364802212817,3.912437242227778,3.945391714075223,4.851203054827652,3.4289353340300197,5.7492437955024265,3.1219562604329827,6.100140723058729,2.134979079641851,5.85539496818618,1.859492143964282,5.852345598449849,2.0742985232355777,6.406923878661605,2.2980305794243066,5.684770554780538,2.951165991995197,5.135645041583801,3.396340104640859,4.978414936922846	sin	0.04	402530,,
402531	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.04456993176553,15.739377622852931,15.438167133236572,15.881423452939952,15.764726912908905,8.887418597178428,24.74845237687101,10.48882022591008,14.312034427666031,23.336062934045348,7.400198996178801,19.73059378578713,19.06503236100562,7.579828105264944,24.009655651390194,12.637177068173196,11.192269781113016,24.262054303173127,8.490818942300415,17.829938624246278	sin	0.04	402531,,
402532	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.6977012680815666,2.7748911145137627,2.539698368042529,2.6420466253538537,1.2407094304330788,0.29797122226236006,2.1288684799085678,3.9324780889617386,4.3931140654862215,3.372579761616233,1.7730757399037929,0.1538342897172691,1.8320849589594772,3.0702268117134586,4.777524737289939,3.413675609169798,1.7056693695631895,0.8501569668350334,0.6321709546642906,3.2582566979104834	sin	0.04	402532,,
402533	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.977495366620696,8.895747113022251,8.344940998198641,8.301602576084061,8.509264652522225,14.963263102731329,12.298844236495082,3.1708508489576968,2.4804854540459953,10.580942642768516,15.022512057063445,9.168462200467765,2.297030654049153,4.220536204332999,12.598325192218699,14.814072656141366,7.708588464354457,1.371106966819645,6.3165562129019435,14.84420351044676	sin	0.04	402533,,
402534	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.84689609938981,17.397658360493338,16.165606151687697,19.641099499979454,13.09828921369361,22.36235383464504,11.048820355784972,23.727672515095346,9.592797334930165,25.195917033173608,8.59260927588582,25.261175584468944,8.739750341730794,24.03333396047436,10.721745156063486,22.69488269319544,12.12614193409486,21.110451710506567,14.393867805167131,18.63243682392731	sin	0.04	402534,,
402535	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.137490303729855,4.661557361055272,4.6766833325674355,5.149433605366205,5.123027587043756,4.960898570006023,7.889248100077305,10.252519419062637,9.336931398184944,7.866870504934042,4.252564689550287,1.726897479189411,-0.369809013527562,1.1573455501768888,3.3693095831674533,6.949631853671849,8.883631957900171,10.001099529800442,8.709481538276446,5.4806922532420455	sin	0.04	402535,,
402536	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.36512684930745,23.001548687996298,31.751707095616318,27.378554563520815,17.062518269489992,15.845349252505066,26.844669230385314,32.3612627017074,24.90160703168082,15.127521908711541,18.017778699000218,29.053412327057657,31.636710020802397,21.639178559096848,14.287339225832111,20.308108475411558,31.449162734302504,29.713051178582866,19.10457528694062,14.529143943345849	sin	0.04	402536,,
402537	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.59193780866986,-6.625655282999951,-6.172800539699248,-5.986759317925815,-6.492554765651709,-6.116740588563632,-1.9696018196571083,-10.344190280710853,-8.135454493651036,-1.6860654115338924,-8.093701684247533,-9.37485384972766,-1.4450561896606988,-7.134878859538039,-10.347161931064601,-1.8930293116623984,-5.703106553982857,-10.91391019078669,-3.3042918667047934,-3.9407122835337605	sin	0.04	402537,,
402538	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.783981855186429,-15.766796160484924,-0.7159180766885047,-14.721081319689814,-10.886888759136728,-1.5928488835903352,-18.16946418093933,-5.277450123540497,-6.890550931571801,-18.13831997780793,-0.7480870235440413,-12.849102517579425,-13.871081871869322,-0.8320787779972729,-16.831396531940523,-7.595644493264482,-4.358517107241996,-18.153873461136538,-3.011995663478306,-8.961080944729428	sin	0.04	402538,,
402539	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.376085606252795,-4.28438402994173,-3.9931386024589397,-4.085657023199209,-4.284035463863086,-10.358602211886673,-3.029804603003595,1.3931045675414637,-5.960384651982146,-9.451347033754233,-0.9414328044357969,1.077278246168678,-8.29886423680572,-8.960491419374167,-0.0049377044196070585,-0.9388891927294871,-9.399876972126032,-6.684865830910342,1.3240196620833622,-2.4299981626834235	sin	0.04	402539,,
402540	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.633007597226229,14.194971574643464,13.765087601406254,11.374772296815689,11.282683440377856,13.229981681137607,15.907677615087367,17.099893721027936,14.533975834535767,11.850609118118829,10.530448074648282,12.260414304040804,15.584135622872061,17.20199889155819,15.55265308544455,12.9841689014952,10.650124451918384,11.708484225987494,14.49747426135421,16.653106776809654	sin	0.04	402540,,
402541	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.29777053699559,7.265379323867199,7.082578848540063,7.092072019288669,7.93696148577895,7.957661911181791,12.24016258815162,0.08346785694812464,16.43980064909179,-1.061240463468902,13.142509990545925,5.65006854053563,4.639964300528783,14.46923422879511,-1.3582257085203366,16.16242254568552,1.088310880586878,10.78158423118219,8.848304440333646,2.3517520190508527	sin	0.04	402541,,
402542	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3081313000795287,0.9900142309521307,1.0276080320241148,0.9592752388839587,0.7309434958603314,0.8924421410446697,0.905560617847001,0.7686624706570879,1.328901029510742,1.1440340434151652,0.9858167674346734,1.1178160028860429,0.5782527718477928,0.5382147818261993,0.5168135536015703,1.3612165668718816,0.46102636586621326,0.5101795073012325,1.3606965096034145,0.7929943566186632	sin	0.04	402542,,
402543	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.3281502356236468,-1.51487889699247,-1.8502331552026474,-1.909519761435674,-3.5255875738858453,-4.918933825725158,-7.003000617730146,-7.443105801575948,-7.118818090993544,-7.511805657255377,-6.132773370010646,-4.637020992627966,-3.0018463119078733,-1.0725742605082669,1.7217185544297742,2.8676584489701042,3.807970367394562,3.9827721909662426,4.031032439031874,3.677366625242046	sin	0.04	402543,,
402544	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.42855186119044,13.445963629695617,27.129255732287586,14.135169022727041,17.950508144300706,25.35316324994134,11.081541443095789,23.17915179491523,21.53512382234095,11.326284554117851,26.031242885032135,16.07180379847739,14.671414139701856,27.055826067365306,12.2920043183111,20.312816942891313,24.38514802426166,10.853911883249808,24.740137117923133,18.706533208410796	sin	0.04	402544,,
402545	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.218832314131781,13.893900606423166,14.564841611999512,14.300558996400106,12.856644380596155,14.414199864283578,14.751547185829768,13.35679794869045,13.466446979075062,14.698667230086986,15.282960161389656,13.100117718615577,13.508761850159972,15.176578108753029,14.353772578953093,12.892135186228074,13.710716822820727,14.807235441876431,14.758117239087914,12.801050376293926	sin	0.04	402545,,
402546	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.197677464307294,17.55132971555998,17.474163949020443,18.29436422536883,17.65484726295763,21.723157693570407,14.441573085635039,16.918884885699214,21.76933583761184,15.530354151641445,15.392996274279092,21.708157407322425,17.722173219237447,14.949459028673934,21.663822554170736,18.18871050518999,13.530549466291212,19.942088054154937,20.03932483501582,14.300137888807114	sin	0.04	402546,,
402547	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8479612140529804,-0.7020318645207309,-1.145711561284736,-3.0141212974487623,0.9001457015346599,-1.8505872050202714,-1.7878182321471525,1.076128297313173,-2.5251065546272806,-0.49380809258871805,0.06242938368368822,-3.0256799099489147,0.27417734736970756,-1.9991128180922053,-2.077858799670179,0.7101171904199752,-2.260524330481041,-0.429808462252125,0.5352164467116136,-2.8022141488394405	sin	0.04	402547,,
402548	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.126250633893825,14.841407249285037,15.629431647158956,10.922721659680983,11.076727132878215,14.101041768205917,19.33819463350995,20.303066955007242,16.88568852762725,11.825745052522594,10.592253872667435,12.844809082947751,17.343822328598584,20.629367456367714,18.75396951311513,13.1506606224013,10.498875056689887,11.87926327743477,15.762458726164525,20.233291385264152	sin	0.04	402548,,
402549	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.74729865961103,12.277125330039148,12.182665466159458,12.336009675053,10.602714502456577,13.76416750111746,10.394037322220285,11.979457888717185,13.345586471641289,9.766525748524174,12.33050892188093,12.165065917334672,10.09141429872239,13.314269527588326,11.649402562774245,10.943756966909227,13.8509375214921,10.106184694022964,12.595930154714745,12.888739278427051	sin	0.04	402549,,
402550	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.1397041621181332,-0.8587637312014245,-0.8315148456522223,-1.1874568214185164,-0.6331176557652487,-0.8314158232783511,-1.402818898525573,-0.6958018302733606,-0.5357104912274355,-1.0384249958436955,-0.5384340697278498,-1.492604209332522,-1.173740057346925,-1.4124749036067445,-0.9474153278730908,-0.6897772661379467,-1.363996397355077,-1.4554643309723199,-1.2038986859255196,-0.6585725614007574	sin	0.04	402550,,
402551	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.7084528679293,13.697871688240841,13.701348473507007,18.563539237963056,6.581854053825526,22.737693639207002,5.62017187163042,19.356082414605932,12.71773677246762,11.074255268598124,20.96819490139125,4.74668297521611,22.620589913508265,7.224360220414228,16.53654527097509,15.080527102067572,8.549749144587109,21.685684654550446,4.929837879418939,21.237072327108848	sin	0.04	402551,,
402552	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.156547327162727,10.958602140595183,10.654707089345045,9.827436708802095,12.16356824793137,9.136661078368384,12.270294134819915,9.07261347112092,13.329054189996683,7.899558994449041,13.803641126518324,7.690269954311065,13.871071029339346,7.678856903054685,13.902044259844768,8.564000666047852,12.690603176281034,9.39893297153867,12.0459707968142,9.335417028425615	sin	0.04	402552,,
402553	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.568527404199928,-1.1162650723236807,-1.7718243371346825,1.1038797599096863,4.73724227696621,6.5805271493166275,3.5363314785151365,-0.3474946172514102,-1.6909604806717775,-0.1382901370408165,4.1835964226492255,6.25670017277146,4.786628845661516,0.6662662686747796,-1.5579396547470639,-1.1639131295074234,2.4969387208067815,5.721163237987836,5.562935952309803,2.1672952808097445	sin	0.04	402553,,
402554	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.3880313866693905,-6.035363462248442,-6.126359577272262,-8.626428414828613,-8.177070957872305,-6.758896160609305,-3.4382028668517393,-3.063475874841097,-5.087917240032682,-7.496229784310476,-8.564006449210348,-7.317544851734052,-4.100334015870363,-2.985786016154144,-4.151079949776268,-6.501851505921514,-8.67719660202985,-8.453229027250755,-5.430886643370945,-2.901916218023782	sin	0.04	402554,,
402555	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.366076916353255,2.883755654991649,2.2285336174480443,2.282766180072121,-2.067048974761972,-2.3686335476699303,1.5290597241894575,5.842500907351078,7.370878067811356,3.6987865282147987,-1.05755181042595,-2.6878979331364254,0.4341914217008066,5.195563668500952,7.420629396256621,5.795149339746483,1.1163161439414149,-2.23996190375159,-0.8759978614034027,3.0015338159151206	sin	0.04	402555,,
402556	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.657004683549955,7.606559513991384,6.38503382192356,6.700788716273589,8.137844381684557,6.506301361932957,6.136534688246487,8.425146109250097,6.68215620299193,6.233051346465375,8.139902081603957,7.5201435558487475,5.678699806822998,7.433092617407124,7.880538930520725,6.205456034924852,7.090653789733553,8.182447884310161,5.622462685415108,6.849349826997029	sin	0.04	402556,,
402557	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.5548883829266584,3.225627328668123,3.253217903260494,5.492542736420552,4.1569497445733665,2.03342634388221,1.9636294305763178,3.8519642849789415,5.3337387904117906,3.9608620483030306,1.6885261404527006,2.5286941257673687,4.3055903138124245,4.964135157514942,2.8604499857649035,1.1786861137566111,2.8868066282586424,4.945915823902416,4.739195371014291,2.6825937401132265	sin	0.04	402557,,
402558	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.938958749002722,14.040082550562257,14.201176449188976,13.928606850722495,12.911102126813425,17.94941068065269,9.213108412066221,20.59294241268006,6.7990270961938695,23.187674898134475,5.171325029581594,23.641896552419308,4.485440801936029,24.03554547149223,4.722145405198086,23.101821257297043,6.309444193624634,22.190841716631507,8.34711730189062,19.294261665137356	sin	0.04	402558,,
402559	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.353380939506746,11.69628937072103,11.709671288754068,11.37614755884993,13.921315802156716,7.3602789882828175,16.06469748368234,6.882025701804716,15.08527395747701,10.242842591757958,10.251002994914632,14.918585797501287,6.596176341973422,16.26438197909009,7.557029074338194,13.085878675520366,12.308564371124483,8.288927275157015,15.846390346042359,6.0861847330709	sin	0.04	402559,,
402560	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1377776187630908,0.9015318662887418,1.1869372486275878,4.975016065039146,-5.461847324645978,9.047572460686906,-6.695348632170415,5.286734432647242,-0.6206402845187821,-1.7428436825993154,6.9440777149632416,-6.515355208801832,8.33131738940306,-5.209163765617396,3.2348176519745264,2.2620173398605252,-4.082746415069527,7.914609774593845,-7.040953368395937,7.61451286664141	sin	0.04	402560,,
