ID	X	Y	func	noise	original_trajectory,,
332217	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	37.58545762955039,37.53506887452596,42.84519497600197,36.68416211631019,32.69476603709782,38.45671836410181,43.791472581839926,37.4180360311061,36.368214814398435,43.90544583615128,46.748501412461096,-77.07694221867945,38.16234891040618,38.19535396255396,42.27410746167877,35.559888057841135,32.436162796437436,47.42518304473088,157.7414946961108,37.67057947591338	tan	0.16	332217,,
332218	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.50439976516172,-9.434447152803413,-10.349976488176893,-8.232357046056839,-7.09175067571274,-1.670850321751585,-9.640641815769001,-11.810661029633952,-8.850644606586284,-8.501707229897978,-10.63620840883273,-10.241675727347133,-8.420015670051434,-7.493717893472157,-11.689479067249753,-11.576362356016254,-10.905421030425291,-10.008113676529174,-17.967743058283645,-9.727580097562399	tan	0.16	332218,,
332219	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-67.49283197797973,-65.83560437981212,-65.07267442209975,-65.72851384973885,-64.57496472535358,-67.75343073664706,-66.5118324487366,-68.76538465858074,-64.6003396218433,-108.97329120215011,-68.63821408934024,-66.30849675043802,-69.16198573731222,-65.1472206621367,-67.92566122660597,-65.74495032653905,-24.048148931177998,-64.89676535427814,-66.28131980048651,-65.0494240003882	tan	0.16	332219,,
332220	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2326257638923130.5,-2330932923387459.0,-2102838822041377.0,-2249635144919743.8,-2324677700530637.0,-378164648601667.5,-306361780272861.9,-541757614060475.5,-491842423199809.44,-263187441566827.25,-357102299579234.9,-462937548413693.5,-308493852946202.8,-509849792242896.94,-232851274504689.34,-303709622676638.44,-426729418099584.6,-394558785728104.25,-524284367846678.2,-499519263568864.8	tan	0.16	332220,,
332221	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.787768520769234,16.68021775419909,19.32408976248685,16.650307567848696,12.234823711347072,15.748109164358043,5.965733189116408,16.221821680731548,15.027568103389452,15.17093829720761,13.001475035200913,21.156617770480977,13.028472794868009,15.493331354945788,9.222727512816926,15.720705749204718,18.396432969107142,11.534804995157401,14.82644338415048,24.436673473309042	tan	0.16	332221,,
332222	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	250.2166363746495,245.83795294279176,238.9388806335216,248.2965244091098,235.62604757643183,250.37999082579685,250.0506114759844,252.93087274184253,240.21145001017194,240.86182817884773,247.80680463931424,122.31339029225967,244.39764326205173,251.65644146340307,241.19776350688005,244.85039469370335,253.3717532423324,251.80225964596232,372.17312610182665,250.65095591365852	tan	0.16	332222,,
332223	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.643863618993426,-1.3880338060044624,-3.0238950445228623,-1.8703610639051869,-3.6863300173887206,-4.0362046104431055,-1.4255773106153056,0.14151263482610155,10.950110273106612,-7.028237990462312,-4.826050510834861,-3.203645026649647,-2.290726222530985,-4.404945231985412,-2.4364123976726244,-4.4193840933265545,-3.6406069290520087,-2.6677783185571524,-0.37021538510135343,-16.956817774846403	tan	0.16	332223,,
332224	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	133.55073099153813,131.92629914219603,136.93426246530743,129.6333083243313,133.2385831079171,111.64783372087753,136.75368170447967,138.55084509409528,99.43050602976182,127.4762462544405,124.38355492216967,4.47214838357614,123.69937881397729,138.71558116404313,251.9718812033336,128.5622704551653,133.30507137696017,176.01937334402425,123.46482793993162,126.47603512206572	tan	0.16	332224,,
332225	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	127.06735272346945,134.36955127478834,109.05248098526576,135.62860814690126,125.25066163563073,97.72166620959784,137.67435878898368,137.71239371558337,3.5411524322229013,136.12616793406428,139.99327403455538,247.5941276781477,126.54114083868129,138.9777697817452,178.41567992304098,124.55825102346843,136.86023027078562,158.85347765560957,131.7368512635613,125.94264474957725	tan	0.16	332225,,
332226	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.9490941744556975,-6.438698314616991,-4.804983009443194,-2.4332028009618174,4.4461184898203845,-3.751802358651514,-2.3214194358038673,-0.7098263288503155,-5.5089718841217525,-4.120411647526373,-1.8555508467091673,0.6585409200047625,-3.877841171679699,-0.475766830265542,-2.6027642264272224,-8.453374275603473,-3.098454517986926,-3.560931916966405,1.2515682944117907,-5.231273518814308	tan	0.16	332226,,
332227	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.838267767786224,9.005882094258162,7.914722900332744,8.68314626791192,8.921300897992756,11.362879643850999,13.946095391577614,12.624757390060001,13.222366761068537,12.14947559866276,11.451451230743238,15.511423190390794,11.890774753134783,13.155169067635025,13.533136779382033,15.06365179130494,12.766835819264404,12.616211048413824,16.033023547288682,13.587368202137053	tan	0.16	332227,,
332228	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.6002287503986,-9.166393134447453,-3.593953797095647,-5.347934280719517,-3.2127223448811386,-4.46683315913177,-3.1252315918238223,-1.3843679027521727,-0.049266409735934324,-3.707526096393691,-1.8161330564080957,-2.210761343817677,0.37408929623668286,-2.299364383072878,-0.42072996705885135,-1.2570638527322195,-1.1016892995436383,1.6160264425368842,2.3128348028521835,2.216484700372697	tan	0.16	332228,,
332229	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.220924383087997,8.322750804495206,7.1092222359406865,6.121134792121042,8.098352872947121,8.416384510500276,-0.06568556436169048,2.758023057894954,5.510288598352514,9.63990680005162,3.4181402499769113,6.771781450792911,7.14461740581166,-0.5320509621602523,5.795655834726741,6.5016751648253575,10.652837700863293,5.324739524948514,4.94381480857065,7.2373401244099	tan	0.16	332229,,
332230	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.0235451361738397,-1.6911952966160664,-2.9325310711137886,-0.3731340552621929,-2.1570361957794786,-0.4998730361885513,-0.35736649428250455,1.4838596417114398,12.840950672860519,-4.3619354361203015,-4.772495879631995,-2.493858230031233,-1.7446891647006453,-1.6583469677489207,-0.044900560849452376,1.1807439523790983,-2.227577577454981,0.8553553712984128,2.727799224349087,-16.063362504938134	tan	0.16	332230,,
332231	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-436552510252102.0,-595230127627213.5,-503123917438938.25,-611855940511719.8,1179219003503940.2,1388017529698264.0,1373589293737503.5,1231467231553541.2,1205317126682872.8,1277778050590886.2,1299091289757636.5,1144524519911323.8,1294892847945546.2,1286471889516337.0,1188502287204785.0,1206880447008082.2,1377646932229341.8,1405374905210020.0,1333723566330958.0,1341125293810756.8	tan	0.16	332231,,
332232	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	28.491684439793982,29.55476673288486,28.608702496367346,30.946888093721526,29.926360971974795,29.436895704153297,32.92596967499686,32.61742258364028,44.772551799481434,26.640060631458514,27.20412811967131,30.23136569259617,28.590973487436344,29.138166218256572,28.82758050443413,29.16495304623923,29.795414839998045,32.47154138850015,33.89455882821739,16.338117644698244	tan	0.16	332232,,
332233	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.149266664995249,17.730051965431713,15.56310621410756,18.14869166549967,18.48928957835013,19.03643963993519,20.488495852477854,18.238165973719443,19.800061743864806,19.868064678845066,21.467628482319302,19.74945727051235,20.211314643308768,18.479926044837534,20.0037752403666,19.281031492719865,20.59665720083604,22.426359669351335,21.94380521802491,25.105753267281973	tan	0.16	332233,,
332234	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.28631782641412,17.63807257203838,15.260409271469683,16.71094061148722,10.363824322430219,13.795242844908671,16.975821854985693,19.593552678670747,13.642682862467618,13.24865075067813,14.089059309929524,10.602299339624672,12.48752180962594,14.769186127832329,17.927709745224817,14.582934529242433,15.636910358775818,15.193830813915826,9.417463135645692,13.229582841728435	tan	0.16	332234,,
332235	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	178.9020559501558,180.55355559407263,194.05782017686613,185.13180178680042,155.84688330550776,189.70038087827842,189.1372607272518,153.7116920779443,188.87641715798588,195.17795198110014,68.48660320699187,185.4310058158147,184.5693468969246,317.2286044205622,180.5178704213857,192.61375357305283,222.18301387942967,195.1223599388343,194.03086863324225,209.72431191076578	tan	0.16	332235,,
332236	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.56094168654308,16.89710881254301,14.34732177712829,14.58477777290889,14.350632229926934,11.071433413216518,13.13767352195686,15.02727725384205,19.77868771279548,13.55176838272435,13.964698312955242,16.50072627578499,11.576990853693555,14.65142056060499,16.37597967519349,19.812682141590596,11.985922403146386,13.823186788172443,15.204005706596572,9.13147932547571	tan	0.16	332236,,
332237	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.024146387804585,-8.76376363262435,-9.936246304918633,-4.019540874123407,-4.690568342039164,-4.658572536566423,-2.615599922945952,-4.310370154051359,-1.8757067442227147,-4.857282512291548,-3.572600970227402,-3.1597947255812633,-1.9841574087684544,-3.4684700742437187,-0.8034735203268992,-2.5287510043655663,-0.8397406531323668,-2.2622269707008495,-2.2921885815280767,-1.2658419648952677	tan	0.16	332237,,
332238	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.765271792620422,-4.665031864298857,-3.1202857591923028,-0.9168232143790238,-0.7606579740874153,-1.6268232696838592,1.6157592673665278,-1.1857053717039108,-1.3897312340866135,1.290438649524714,-0.9867980458836056,2.1062121732673784,1.6853197665592177,-0.5295738474469704,0.504600097463312,3.3311480303907537,0.05159057286482849,2.5163904454931423,4.039184695544087,2.5456733750848617	tan	0.16	332238,,
332239	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.54563088615639,0.40273805949524544,1.5458741856959155,1.242978433285122,1.8997610508053586,1.8281541144947138,1.7626746560235274,0.7135406434115379,1.7512891833950937,1.1866445514161712,3.0623974650909602,3.2197470756230446,2.9182154815574886,4.127030976998888,3.8711697467462653,4.330820357155586,5.973896138911188,4.08271753166284,7.596319604461048,8.257709300499856	tan	0.16	332239,,
332240	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	26.97213468572065,28.913223680559025,23.986057254927367,25.76085717914885,16.59740197255874,24.336755479021722,26.033048389905407,24.656984716161897,26.110450230759092,30.71927977129703,25.09586618350979,24.48685535145365,21.94591829314751,25.741143965706673,28.607347126132844,22.4371781655514,27.18463968463338,34.5842994240696,26.73176489980019,26.976682078974235	tan	0.16	332240,,
332241	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.42092937015006,15.863941847782996,18.715595300825843,16.98054222892212,20.585943990537512,25.533862895934114,16.695149813867303,18.111876182443172,20.36125269036477,23.061044437057625,16.393137235420177,18.750140014468982,17.33628680027233,18.524363525463066,14.757934053679163,16.126026266631353,16.264586690234058,20.79728386200615,8.358760986613056,16.38194652109946	tan	0.16	332241,,
332242	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4888862957902564.0,-2990423835844574.5,-2912346779762613.5,-3030840565025101.5,-2945126992211598.5,-3045624990880740.0,-3044681241903970.0,-2921168187023468.5,-3076332305070100.5,-2905388179052589.5,-2914290849049880.5,-3059813810901004.0,-2987641288222154.5,-2943591817511724.5,-3086357224702244.5,-2864247372901415.0,-3089366617340156.5,-3084089513811907.0,-2919489670580240.0,-1156173703533147.5	tan	0.16	332242,,
332243	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.5745301772621669,2.9731896452297697,0.7292911033390084,0.28995233021713496,1.6267941670571275,1.496658862437311,-1.7805968154107452,-2.360615504642661,-11.946331856425346,-1.9225685458487378,-1.773939631695752,-2.123512033690103,0.014487086409755712,3.697527192581675,-2.479286759754058,-1.4035671065195734,-4.683420933697332,-2.171595025014004,-0.921856768751308,-3.3479689014894802	tan	0.16	332243,,
332244	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.143199967769474,-11.96457771501651,-12.047513883807195,-10.869188522062409,-8.829471399906723,-8.981550406371568,-8.42327924811462,-5.6281108601399055,-3.6935825950892736,-3.913079855533292,-5.598629486864015,-2.9812296288475144,-4.976932299872742,-3.4552056043458776,-4.634775958323438,-3.3171393752430083,-5.325524039149691,-2.0760218644458384,-5.281744727622484,-2.9913247514740444	tan	0.16	332244,,
332245	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	82.8642035283217,81.95869487174134,72.28867190779096,72.31971666059879,74.08674572546285,80.28767744956689,84.93511525810457,48.24284183281155,74.68990459726804,86.85757517916066,36.521362537866,71.08322752271704,76.3341398111597,-41.35817828121644,71.80564377880434,77.58882002773791,196.50479873676184,70.90608480476492,72.3880609264691,118.60551283114293	tan	0.16	332245,,
332246	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.832359807846958,8.735828776662824,7.987158172219833,9.30445890937596,10.415259319425594,5.3764345557889985,6.988545614875547,8.598157778806621,13.025955852475526,7.906919999979598,9.897212757482254,8.649422881486752,2.2632695193759558,7.83524423761434,7.74824742722748,11.077780055070644,7.107472401377792,7.867483261244242,7.490758075363154,2.2654887838654245	tan	0.16	332246,,
332247	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	170.38588744789024,169.73817113738252,179.68943193818419,167.34331046160008,153.31215249362992,179.12455944321349,178.47918715906468,129.40127370104966,177.56778126614188,179.16750930670653,52.246805092422306,169.93335676994155,180.48377097383263,291.7671437686852,172.88180461507108,175.32698549086464,206.64839062405864,169.92172771742716,168.49703220316985,189.61411901676468	tan	0.16	332247,,
332248	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.380273013513656,-1.1946976195103574,2.5702024923449445,0.2873381148980476,0.32147221628578215,0.13310377536265783,0.9717886130048274,0.7245932875648728,0.7910981707610407,3.9674472098352433,4.397220281615464,1.8152645445401197,3.75261727829753,4.041855751379408,3.996707386384832,1.9875403133883864,4.899778244473706,4.813466286074389,5.972991444039096,7.1706846389573	tan	0.16	332248,,
332249	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.943287975049683,13.096068781482414,12.106366041241852,12.613710932965581,11.898780978687821,11.238284273853157,7.607858395997695,9.528289921276677,-0.3791713438224207,10.439509003857129,8.996701395355245,8.55513601304234,7.484380433024762,14.36118888123871,7.795648922076756,11.387574933852976,3.5534486748290206,6.670318784808904,11.83259616753999,9.052624254816765	tan	0.16	332249,,
332250	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.446150065554928,23.234419836639205,19.00547284796722,18.569822438152222,20.30395693889102,22.49685837161861,22.69965322102967,8.975383594104766,21.55143044915544,21.90394612950838,20.08131670355391,21.620145903754977,33.27039322384492,21.075622179584506,18.655987526505797,19.549952744904093,20.34466802290696,23.43453375011262,17.691589504575695,20.08789890837278	tan	0.16	332250,,
332251	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.6549998122803475,-4.523824524035421,-4.319556765694982,-3.1724179399571555,-4.19692195689205,3.9240742395166723,-7.198544294980285,-4.644122655121336,-3.523385425467225,0.3567073944939745,-4.642765100135429,-5.129999940430529,-2.3076968443321197,-2.850664171394797,-6.459554121607965,-5.898299627927537,-4.840270374917602,-4.1393835207597505,-12.391882893183208,-5.163776793040757	tan	0.16	332251,,
332252	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.4342283179721225,6.024240437433427,3.926483052408713,5.304757799500887,-4.965740583611651,3.075293593809328,4.571100951427012,3.3303992220206693,5.908592201724171,8.687182687445144,2.470084924619571,5.5153339388094285,-1.786765435251663,3.602695729830839,4.484472854514022,2.4005425400861995,5.034752280755133,11.259276963857307,2.9525143708886423,4.872746303667709	tan	0.16	332252,,
332253	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.955196934420096,-12.069739736254943,-8.172776927593832,-19.88390381223464,-9.704171386875093,-6.629920832454212,-10.275115939420836,-8.08998985952962,-4.034901253859967,-10.637372239522584,-10.9711560539679,-14.387763952005304,-11.179521397593707,-9.06315329188586,-9.372363370032803,-10.11522019300242,-1.0392355517076126,-8.636474563492596,-7.540223845054024,-14.013185452575339	tan	0.16	332253,,
