ID	X	Y	func	noise	original_trajectory,,
383294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.278470676522275,-9.59947116995641,-8.252801469894735,-8.669765871536217,-7.5975831697339755,-7.895364915148327,-7.296976237049326,-6.847379757863854,-7.111475238637252,-4.691455423652598,-4.9348776633144045,-5.459555232226831,-4.301458823580423,-4.5228972931784766,-5.974919072573786,-3.5605527333354017,-2.9375858108562056,-4.55994258636131,-3.3192855653819224,-4.210693073519443	poly	0.12	383294,,
383295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.461915700362887,-12.799269731041072,-12.82760936699676,-7.636999729237384,-7.715271916794563,-3.101618558493783,-3.6753249261728627,-1.4137749001592361,2.5277947519628814,3.6132866959954058,8.603308001859235,10.452496025672204,12.104177785063424,15.054710119004959,16.928165880345368,19.048653746468638,22.221964070670126,23.04022742345902,23.41489101782915,25.27867123963933	poly	0.12	383295,,
383296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.349046669380009,-8.238922448828895,-8.294027644068583,-9.930070813535332,-11.53778916743037,-13.783025727642025,-14.31386216413051,-17.39072169601853,-17.683083809816846,-20.45969150911563,-21.812370299483774,-21.878777685330263,-23.90283058867856,-27.07886356103804,-26.763697074395903,-28.939462767716257,-30.271984369358993,-32.826580532879454,-34.90650648397745,-35.71815151445502	poly	0.12	383296,,
383297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.551027938027161,-7.570367054064639,-9.252639074239706,-7.660027796717288,-7.445177810175809,-6.015640875464968,-5.775075713388861,-7.984196476445809,-5.993211583563615,-5.817196278673475,-7.2693364710925445,-4.464421990995574,-5.826926521059314,-6.936327271241862,-5.700263718286986,-3.7654012091102507,-4.075665354867076,-5.339646248024477,-5.900003039179809,-3.0577258360762007	poly	0.12	383297,,
383298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.407106422593917,3.742550188978468,3.809719727246704,-0.5899544421453302,-2.885882158917147,-5.270998352721409,-5.420356368769118,-6.842467179175588,-12.314905275341346,-11.939055352682878,-13.359881183971575,-17.013125849284428,-18.14405134317104,-23.622245007835595,-24.560531614848394,-28.80887723746041,-29.11904443980606,-30.053287873652103,-35.08004295166807,-36.58229918675903	poly	0.12	383298,,
383299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.064341566330608,-31.110782681021725,-32.96250564997054,-34.269457541900955,-33.82986917910064,-36.759438043698516,-38.845290184830745,-40.339076836370836,-41.21181630241806,-41.72178428725738,-44.57568501189354,-44.32820209054982,-47.64652777290286,-47.714266470829486,-50.82161230785536,-52.20603642718088,-53.30159711186316,-55.61918144073574,-56.3881524327509,-56.30998867989021	poly	0.12	383299,,
383300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.960149194335855,12.386129628716738,14.905551745644765,12.378236980812845,14.841664217290525,14.487295986070762,15.657567125801139,16.732991931682058,19.592458784658,21.49381040105225,21.24405458982706,25.054110383965273,24.42554823186878,26.65111416902131,27.44715662654793,28.778968999968626,31.89297783432804,34.13348155367738,33.190578916946336,36.94506454180279	poly	0.12	383300,,
383301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.744533654454546,30.062807133060634,25.88630122006987,23.163890899212777,22.777057986112496,18.47200718362192,15.231974076567361,15.009921050556933,10.374026537435334,9.92032289526309,6.351587261053737,5.362865250849541,2.7392482495759403,-1.2044017249925965,-3.6339607706860484,-5.304578101168627,-4.974550464969788,-8.382976480130743,-9.861375711137878,-13.156921806465636	poly	0.12	383301,,
383302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.204698425384022,0.25984520616973583,-0.9230558749735747,-0.6294821117402465,-0.9423762479104223,-1.6042143968644407,-2.6969407966072723,-2.6936051148899063,-2.8568912194364415,-4.445837121658555,-4.719222312753393,-5.518651826616562,-6.098691819733306,-4.965734685774483,-7.132367538520191,-7.330800235270946,-6.924891120914506,-7.349207620808071,-9.515920763258201,-7.81448791054255	poly	0.12	383302,,
383303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.107687876903434,14.26816130637645,15.736261469002674,15.369549208410946,16.010803090013194,15.553981483407583,15.98898593092095,19.350725884409464,20.15861814983564,21.90949149895521,22.202531967617436,24.868799212453457,25.33739390233356,27.17684877781354,28.62283943253812,30.715860722268577,32.01297165439141,32.062848849285736,34.74900609194198,34.77910542682915	poly	0.12	383303,,
383304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.278091936907838,-9.796186658733852,-11.260306502410646,-11.605212873119243,-9.978220362450873,-8.813295795236899,-8.873753977768557,-9.387164164478433,-7.346522347743224,-6.899918491619111,-5.1648601298974945,-7.056361624291838,-6.2734343312690575,-4.259671056581236,-4.665043607407677,-2.714572833188491,-1.5073460881997978,-0.6509238908066397,-0.047567611967473056,-0.9436960586976433	poly	0.12	383304,,
383305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.59224273750787,12.348847451968192,11.437875354522903,9.731758595088566,6.750666176828436,6.114526733884849,5.099541041098812,1.1597585831128114,-0.2992215608889701,-0.8444277548136636,-3.38582981484463,-4.920306888739175,-4.4099148714247,-8.543131253703644,-8.571343190135362,-12.12151898438028,-11.372200701966474,-13.338359970755386,-15.50335103428484,-18.548479411098654	poly	0.12	383305,,
383306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.402509210787423,15.873951548774698,15.216920788985691,17.438090928037887,18.98490057987644,20.997657299908965,22.765189819892193,24.97707666988905,27.089160838411306,28.29681205036825,30.22143419624257,33.40057574654972,34.94628580927405,37.476168540190656,38.26446639011303,40.50239625966727,41.571111646811886,41.72849033839036,44.37987249076634,48.041361726045324	poly	0.12	383306,,
383307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.572877111025093,16.62554891763774,16.14305971384686,13.89542981701658,13.283684635921144,8.166629271652244,5.3210240531200945,4.009784831900571,-0.03995925725882188,-1.2650099516407671,-3.6957488793435083,-6.2995437102947385,-7.483977823808619,-10.504185611961326,-11.546451486098675,-15.831124094141597,-16.58272383678233,-20.963037960723582,-22.300410716900895,-24.620368277045095	poly	0.12	383307,,
383308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.762574178689817,14.18269192162802,13.87598829621707,13.792753319199768,12.089015871132197,9.24557252570093,6.927749572001746,6.623120066200595,4.306145730473542,3.700560103244154,3.613771606923372,1.7776152553285858,0.8051878422543997,-1.65435494587663,-1.5185210097803754,-2.8113702371614906,-4.674074024258896,-5.7204038566029265,-6.785184734354269,-8.408036323960003	poly	0.12	383308,,
383309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.141806184523533,15.9519757743459,14.747991851081679,10.557244699125151,6.661970615088043,4.733200689735568,1.7820841711586155,1.8183718213430922,-2.6889097025820377,-5.290444085023452,-7.097249405250803,-11.596634177249756,-14.428190944492687,-16.894896681130668,-19.313706828656805,-18.176300942759227,-21.942832285925252,-25.749760063514735,-29.403864396435,-30.73157603579347	poly	0.12	383309,,
383310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.57714279139558,31.786632064190343,31.175254569229956,31.83763845432297,28.742824905585426,26.584130754463764,24.382882256672207,23.476620677005226,21.056753206226478,16.05679008524349,14.621846890906813,13.565339473561739,9.146934173712573,7.724314843451335,6.2911012330217595,2.020663968386362,1.1349752706524399,-1.746542758212982,-1.7047800430633693,-5.333286259523149	poly	0.12	383310,,
383311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.846742966632968,5.1328236362657735,5.834568984965051,8.676641200162496,10.021745068723254,9.342572444423993,12.33676343092549,11.834369321294652,12.8243719797416,16.87343563471115,15.948231295755786,19.17653070054797,20.813796727737866,19.706974743508965,23.825414267969226,23.198877966072764,24.620398850060536,26.934156875623124,28.606970472647852,30.186298642893647	poly	0.12	383311,,
383312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.516478711712743,-13.650363628393325,-15.456958670802532,-19.019303990185318,-22.352980715166826,-24.182890564422333,-23.68001411942881,-28.73471792476955,-29.397882279578432,-31.551481903402284,-35.60556788798189,-37.21626266550377,-39.063299800796315,-43.11076488535028,-45.19161719853373,-49.829442672111284,-50.845436744605685,-52.10986948248767,-54.30726638536094,-59.54844555531132	poly	0.12	383312,,
383313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.250352851209236,-7.74481900842262,-6.009712286730016,-7.27586076320768,-7.437415308309252,-7.6028512600891505,-5.430695905496242,-6.342938196377421,-4.6826270130388306,-5.217448921436868,-4.452547654036955,-4.77117647299333,-5.3327939849327635,-4.881246141988199,-4.326426586778295,-4.0283686150413605,-4.580425673217363,-3.9333874738557038,-4.9123454027225915,-3.063217851221734	poly	0.12	383313,,
383314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.389465832614594,-31.419909708138388,-30.396475937204666,-28.91644900141005,-29.597204542402917,-34.874872041432795,-35.59308565837656,-40.134117980742346,-44.1358406375114,-44.26943664394432,-49.07160156972133,-52.2654806773853,-54.67078630837401,-57.65595001547378,-61.62751099223229,-61.60458801607376,-65.53923892048078,-71.10327646870456,-74.21628536990445,-73.70361874269	poly	0.12	383314,,
383315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.08262396705566166,-0.707730575384443,-1.3155797499660968,0.35498858644540743,-1.5391661195097868,-0.5710837334859158,-1.0385041633483114,-3.2229512072078155,-3.9816931985961617,-3.141955143581125,-3.7655580255184042,-4.485359013997179,-5.084307733227478,-5.658229006301397,-4.2733787676185155,-6.751266667069673,-5.7149264032515985,-6.661609312687716,-6.029894329885999,-8.798135858464656	poly	0.12	383315,,
383316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.50038744734638,-16.443593946258108,-15.720759497018225,-15.398864264483944,-13.173504700837892,-16.80778286307826,-19.706368551038246,-22.168198910302397,-23.69677304179315,-26.899014144188055,-28.96644509969162,-31.75711386100116,-34.68254978193397,-35.87115733857263,-36.20173589775405,-39.444854530607174,-42.057341344994086,-44.70004088971398,-46.322419755242535,-47.75415098799637	poly	0.12	383316,,
383317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.927613605330083,6.9785634525874825,8.65899193113432,6.187184823344858,7.911928962496604,8.213161147258921,8.24239835542674,5.8412872137074405,6.863813410562757,7.210090862068,6.60707035094912,6.190749727600585,5.851459747214974,7.647345907204981,6.499234571024938,6.388602769375499,5.697649201713893,5.413297694080261,6.659765932098125,7.208183740124836	poly	0.12	383317,,
383318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7413013571317726,-4.029832968304068,-3.5086176411001744,-4.272197130530779,-2.7573981708576247,-2.9211729599956846,-4.470838673305938,-6.562805751631426,-9.268603200174462,-11.57403911354421,-12.339857948989977,-13.747654345294926,-13.970925018829377,-15.198584568658973,-17.675020573107354,-19.37189453898999,-21.130284219624418,-21.84388487393634,-24.76437293146905,-24.96087862036735	poly	0.12	383318,,
383319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.761400515681411,-2.175838439247109,-2.145942685303277,-2.31473672833549,-3.0933019793926833,-2.859812727500134,-4.448891009618241,-2.3291948464513306,-4.894733593118187,-3.4607644417511905,-3.7903468814642394,-5.18292020209298,-5.3576035424273645,-5.443695685822872,-6.41656864521241,-6.96863233513043,-7.682389941785801,-6.275735586978744,-6.021330077335897,-7.221795767713557	poly	0.12	383319,,
383320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.43478204118421,36.71182554151583,34.95527146232945,35.7805682745595,32.91953269076478,39.06195191688353,41.08135869299399,42.131443328869494,44.82166427716109,49.65272835132278,51.00458985771193,56.48040861622241,60.071628611165245,60.211562923460505,63.09331706839645,66.27826901095824,70.10473075342446,72.9260561267632,77.74677762912023,77.33464804592833	poly	0.12	383320,,
383321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.557396318249719,-11.443340248188182,-12.331776946245094,-13.858595972846368,-15.317309490423618,-17.118542397691805,-18.016552553339018,-21.139624092719707,-20.361192877337018,-21.88862275051406,-24.689907198567774,-27.203865776495206,-28.84185190297204,-30.077806482664514,-30.481229929850347,-30.739005132194436,-34.544036910355175,-36.577000580667416,-37.88061627994332,-38.723006765261744	poly	0.12	383321,,
383322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.036309231295336,0.17449291692048075,-0.9774265318041717,-0.043449552406685576,0.10183138302549688,2.779572721449011,2.6789617447046092,4.29651947516068,5.672759481877337,6.417333697526156,6.662929272454702,7.80784533170359,10.710015016284203,9.899830208903762,12.54611821046282,13.41729023432706,14.039383796284532,14.396738870340013,15.326355932495416,18.3931545912046	poly	0.12	383322,,
383323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.150387555315454,-17.57577064480362,-14.52963443129651,-15.148861047382278,-14.16624290767396,-12.665249575765811,-9.522435134300027,-7.007849460432878,-4.75047714505194,-1.7167606051448345,1.473861110080957,2.7223273477454484,5.479221534706269,8.933149424758067,9.396814994018868,12.341378468458917,14.168003239456237,19.658719566966234,18.960339710515075,24.06528389400322	poly	0.12	383323,,
383324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.2106855700307015,-6.5281480177456075,-7.165164582468196,-8.37722606297565,-8.32007633300218,-5.6900363643682335,-7.48015185003822,-6.9610138370496095,-5.723908563087271,-4.763891024029171,-6.8829011797226025,-6.124981636296561,-6.771250291530644,-4.42704575408906,-3.904681971953285,-5.958875926073681,-5.889671559164765,-4.411475647994545,-5.21112181647787,-3.3578463099803404	poly	0.12	383324,,
383325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.04052589844678,28.875367609581083,29.267745918429135,29.107448526398734,29.920736142096374,27.7719118267093,25.691609189044648,22.622923928174245,19.01133299286363,19.82827390475174,15.114288054434718,12.361926671450897,11.645153073902058,7.194471249597406,5.645109483139585,5.787932982072611,2.1945756359627175,-1.725416017769156,-2.2421979469689965,-4.710864694854106	poly	0.12	383325,,
383326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5489146212056983,-0.6422581519036499,0.49603446243112437,-2.265980531462981,0.8334015496599902,3.9285914380759657,5.099455128249791,5.454453350439338,8.742311875760972,11.96992510128484,15.69148271098871,17.72793997709698,20.561816652200804,22.412277593121694,25.48549363831162,27.16074109370224,29.86054152941096,31.77419493567185,34.54500798800363,37.294294370177326	poly	0.12	383326,,
383327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.949394073461814,17.323179905858108,18.998200849546393,20.00112193948786,23.304958494538393,24.741410202297704,26.140796874468982,26.44033834347053,28.91778901399556,28.797741665355954,29.85808354039113,31.05656887856979,33.85861017859517,36.45558248976472,37.53001175651262,37.984435495637015,39.24147852604557,41.259440021888054,43.20143622176928,44.237828311575086	poly	0.12	383327,,
383328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.275223311063922,9.533276221703655,7.833637403667994,10.697753289474658,9.9702642038221,14.582687613304206,17.935274806951835,20.703714605846287,19.722322699032738,23.088261050851592,25.41824029972448,29.88656412262941,32.835706821497425,36.79581784464693,38.147084777063476,41.7672296326886,46.23553366779949,45.452959713919185,48.40002494608046,52.31306098685897	poly	0.12	383328,,
383329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.564803460726214,21.62988413793532,19.743148835842785,18.87707222100167,17.964068771590455,16.39918274527588,15.105992660559775,13.04808696691596,11.16859621864014,9.31510649219004,7.313091351001589,5.90362758256963,4.519603474988113,2.430168904495794,1.068541807218292,-1.2387322836944499,-3.8761371342410875,-6.119183485157798,-7.5663043827877345,-10.474475271865707	poly	0.12	383329,,
383330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.8343707575063455,-5.9720819146807385,-5.659064358686229,-6.179584377866886,-5.930971693653652,-7.7158433837173845,-9.652374299157369,-14.49164589916895,-15.448675762371392,-17.23210782794447,-19.426363169869536,-25.130306556952956,-24.828717451100744,-31.18724993528521,-31.595373012571024,-33.81711640837596,-36.3402307885222,-39.63928882645507,-42.49344396652401,-45.359002358626334	poly	0.12	383330,,
383331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.382851873473506,-37.69403382348407,-38.7189394549645,-39.78858559310206,-37.30404563773248,-39.573248683710695,-34.05881937477686,-31.516710905977696,-28.368878813481253,-24.910751629168814,-23.662437530318467,-21.284952624185628,-18.644144233288564,-13.257991173405877,-11.188160595645087,-8.23973739017076,-5.878074747244838,-1.715054669140116,-0.3727987503277461,0.9786130052050694	poly	0.12	383331,,
383332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.229737803983717,17.722617421755423,18.218012840808672,20.522999128895368,17.30122403902833,19.872799450846717,22.19592046100945,26.353171529359834,29.577513338167076,30.04624042736407,32.21036529080341,37.03388824038002,37.80984745817874,39.944682763137514,42.60780749712097,45.524113632974185,49.5454862026598,50.44474595801225,54.59637246706264,57.10375116046817	poly	0.12	383332,,
383333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.571926527091868,-10.93477707455746,-10.095590005941936,-10.362799032242279,-8.407122270642738,-8.888193197758703,-6.882416943318771,-6.495816924976853,-6.010466698488465,-4.655260431553362,-4.828457175025872,-5.002787285020806,-3.3589284173369416,-3.092194268468975,-2.155755580738691,-1.2210912586696923,-1.2921282933625386,1.0251184468177996,-0.745201928743489,1.507148434346247	poly	0.12	383333,,
383334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.142044703602117,26.16961200859174,25.863544657555167,26.067166115552666,28.812162342930964,28.066359224249453,32.04107930252064,33.77486073549102,36.32045819557781,38.103137469719826,39.72813293696352,39.300230363001674,43.92579273739281,44.50918994551922,46.02718846492417,47.01955451075713,48.89191348426371,52.35823291725522,52.534454037155285,54.267490083121984	poly	0.12	383334,,
383335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2315173409549773,-4.160813886391136,-4.0294639668520285,-4.835268049107412,-2.7141485376107166,-2.3399203085190763,-2.7929749822385226,-4.613499024056612,-2.560815319708632,-2.3476218616917786,-3.31741063818982,-2.3966122897775666,-3.0827082568858906,-3.2034717602639127,-2.9398839003229646,-2.9750443180642137,-2.805378940516599,-1.9527120023712587,0.112267651087814,-0.38207146205659903	poly	0.12	383335,,
383336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.823356583420857,16.5796249699999,16.189044944289584,15.780464911449958,15.70074228319021,16.10963164704545,17.127269932610552,20.677535747475694,21.85649503273565,25.413694498415687,26.89956629395639,29.827674171794484,31.246034799965432,33.30888833076023,35.1678603517439,37.30368954960612,39.28720979644669,43.00221622378572,42.827908824406634,45.26446649034527	poly	0.12	383336,,
383337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.456562637717435,-1.0215612840100285,-2.2688318562379677,2.0928493240059063,1.914729248879464,5.199396173494692,10.162754058373443,12.017490367292158,17.322774168453922,17.216160652031547,22.168610829024686,24.658866873147517,26.93518873649585,27.89956426594149,32.52541195200355,34.98279046528129,37.273113115339825,38.658539580935496,42.22110977916506,44.7194115476958	poly	0.12	383337,,
383338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8326993914457903,-1.162457313036899,-2.9894847707030747,-3.4062887699170714,-2.566272476361892,-2.478776933824503,-1.6779265251144482,-2.0450117496935087,0.09187343747792465,-0.06041488798584016,-0.8381897351594585,-0.4086288607590962,-0.09574472192223649,-0.11259733938127248,0.8035195916367899,0.4382008124407628,2.7022330582817924,0.4275549869333384,3.067900693499998,3.06898701924895	poly	0.12	383338,,
383339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.448092871032344,3.890272518317551,3.0082874710048766,3.0865953699289217,6.318760214862186,5.753644268048566,8.14592992431957,13.374016492126247,13.579799751840461,17.602561426508533,19.71332748258677,20.806256927014786,22.99676245995936,24.533317904663868,26.863982429141902,28.250272113172098,32.38820599400936,35.44101953879946,35.17597440520999,39.58361366465126	poly	0.12	383339,,
383340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.7656094230224735,-5.944518342594442,-7.346364045683206,-6.815284792541899,-5.473601008897955,-5.1979721827739045,-4.449335964609594,-4.723766590509484,-4.063001354470233,-3.3733420017947613,-3.8446126025915466,-3.2217778833361836,-4.5137312734463055,-3.994748424653537,-3.6323612277588606,-3.12640580418233,-2.2934524270784764,-1.3992867451672892,-3.37864966969941,-2.3957943347433686	poly	0.12	383340,,
383341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.419409916543626,-6.462092925765938,-10.482483844696327,-10.677445578242827,-11.243662621751076,-13.805060509187948,-13.565404437449965,-17.83758580218606,-16.602228847050142,-19.8145010917666,-21.500583345491428,-21.003972908167675,-23.266178064118865,-24.792331330759538,-26.00684438118899,-27.337020869170512,-29.983925501378206,-30.032490798106863,-32.625097241008184,-32.55623390424817	poly	0.12	383341,,
383342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7491212700076584,0.08268084071793691,-0.36608590432673305,-0.16803260159423716,0.2084630703801844,0.43604452948827865,-0.03358891745280301,0.0038410026447519563,-2.098192456808408,-1.834361835563083,-1.506234220365281,-0.5513530169854586,-2.612058253754527,-2.0748996256029573,-2.9132554846932925,-4.724717804628677,-3.434443115028074,-4.134937498231613,-4.092620306315005,-5.758712718736144	poly	0.12	383342,,
383343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.885415097103849,-13.027588000736566,-12.86259668613261,-11.644192910767572,-11.793524033599368,-12.094030774016936,-10.075875920069189,-9.569540651756073,-6.164626988858563,-5.116266684781653,-4.2745219480494985,-2.8498818792141094,-0.3049908251281348,1.2893758288591517,2.9297734707952863,4.723719001869728,6.173094816727014,4.893645000495923,7.915828689411674,9.695528047081805	poly	0.12	383343,,
383344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.214502801165224,-32.80461733669483,-33.42788546408001,-35.635794113426115,-36.82008738291255,-39.32872226562516,-41.241026230104076,-40.56584558271426,-42.30880237614118,-44.15480046306027,-47.81366400324063,-49.61504807787456,-48.74056205038295,-52.69877758182943,-53.72546229290135,-54.65007235489785,-56.96250764792889,-59.36633734879866,-61.284907710081896,-61.552350964806514	poly	0.12	383344,,
