ID	X	Y	func	noise	original_trajectory,,
301396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5698663540705877,2.725281014665016,0.7175362785166413,3.0659386040414955,1.011208697116562,2.512867371095355,2.33210428237856,3.5034985400847147,2.385857364425049,3.050516462026324,2.786713685350123,3.838072128641768,17.020432439152913,32.83536505008547,32.327263178174654,32.42962128856803,33.62803042523486,31.740714698312832,33.88227438227297,31.94774193351639	scurve	0.08	301396,,
301397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.278642677369553,2.8291857199766053,2.444863580374538,3.6383177666361206,2.119985867623144,3.551810987590769,3.768699037773671,3.826841781259495,3.1088599476072805,2.7235474939276383,3.4024967572483784,2.3737261655271458,3.65017603756008,3.3841846075503685,2.1702649709583075,2.3032315719254086,1.3190048118984723,2.832233732631841,2.12861665935111,1.9406352876553172	scurve	0.08	301397,,
301398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.226204723134366,61.100394650411424,60.775625955325,57.52346888417339,58.850424691066124,59.55097346667877,61.31763158155287,59.093313442354564,57.76231291400279,60.30972658590112,60.80093229336493,62.779420178330675,60.509120199428494,61.56350451415642,62.638922499492836,92.71340691419365,130.04546080320992,130.8597502713308,128.25200659232974,130.0051560576697	scurve	0.08	301398,,
301399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.5710245614359,85.31170236264475,81.01886697701397,86.3087522404984,80.4928922038833,84.34597875900778,86.88439062736312,79.63665746921039,86.38836598748225,81.19127802524883,86.2364875415245,86.30042562356093,81.77840014947262,41.36551618484435,-0.12070066599137874,-0.025857347910317685,-1.1983713021895852,1.8086586789306693,0.34592047005544657,-1.8771938194643383	scurve	0.08	301399,,
301400	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.063490478478393,9.011900495094192,8.472126735998849,9.14497611837541,9.803830307665356,8.749200697457324,9.359051487698377,7.494046406216784,10.226575883910996,6.162813110091897,10.521464923634564,6.541579280606177,9.771406004724106,7.6916654942461475,10.824971778652557,7.610886945409579,10.703673731935424,8.101258978694707,10.461355526150607,8.746769316576048	sin	0.08	301400,,
301401	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9066958596495125,-0.28507255176256674,-2.0665939014205463,-0.5212204189316338,-1.4345714807463779,-0.8733488731874024,-3.2762261059804487,2.172709409216587,-3.2775326673774146,-2.7473115623916886,3.164252880619914,-4.198480790679689,1.6769071995112261,-0.8237613584847967,-4.191196281940332,2.4428526883711825,-1.9604382079436373,-3.125309793987144,3.492326601729392,-4.520383330315612	sin	0.08	301401,,
301402	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.461068480185228,8.553071848021768,8.176206594509269,14.68487666656292,11.624124341417684,4.800914447969433,4.108600682269448,11.272050228394104,14.244993986354629,9.012796082996584,3.694105071401646,5.466678549845682,12.519570326765617,14.598712774118205,7.859779310217387,2.0678912145215995,6.604222099316932,14.004535354654934,13.662943219548616,6.0269827118362365	sin	0.08	301402,,
301403	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-14.957445379034551,-16.18971395339171,-17.803873125671966,-11.743590736647532,-20.17260077903376,-10.609285019708857,-23.50300771331939,-6.823982695133022,-25.577577888872682,-7.18217287739288,-25.974728411768474,-6.524835464393469,-25.523326351182426,-6.68132170875205,-24.121600287035857,-8.561959065724068,-21.684062596093938,-11.412050458929475,-19.584493581313275,-13.78761212389627	sin	0.08	301403,,
301404	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.91549572096508,11.817976950553382,10.064431091945675,11.744713924662896,11.700231255959329,10.341439722594458,10.359702166580117,10.763663878561518,10.514081890013518,10.133571992000276,11.420806000897155,11.829496181988356,11.418489724160729,10.178540848486836,10.940728202723392,10.610368278773514,10.149951486570902,11.69878634508801,9.90606573930999,11.271680532008059	sin	0.08	301404,,
301405	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.8161243024601905,1.7732642236839506,0.6282305810855657,1.181148155638387,0.5511278895247287,-0.6710204228145846,3.725238909869354,0.37730208556382916,1.3894598912390084,3.3308960024063055,-1.1415174999929292,3.0347106437475686,1.9370500820448768,-0.673652527924709,3.664183033396947,-0.050379362859393595,0.6318133576164087,3.5941220626258144,-1.7032495957788054,1.204168114746233	sin	0.08	301405,,
301406	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.379379676668238,19.130653973147492,3.5154007324675156,6.953232696725791,18.07525304471286,6.479014582570226,3.6506071115361025,17.83115075560964,8.373535461372784,3.504383390482383,17.34746893461127,12.367692555232436,2.0855254851366807,15.233887091858824,13.998008420307482,0.4178634190952898,12.840377929440255,15.903094388063641,2.8167046198237067,10.479113647686745	sin	0.08	301406,,
301407	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.019733784148656,9.010696908692102,7.8408017399331085,8.619766947506747,9.121875910086171,13.046458928147235,5.132962526869498,6.124142554535977,13.175757984546351,5.339275275005166,5.313717992661689,14.404184284476258,7.284489431565481,4.170450164973932,11.978639826273659,9.116062262298879,4.753302713980288,12.170558126233084,10.480808902611749,4.298881513683314	sin	0.08	301407,,
301408	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.18197878538938284,-0.10367793612682874,-1.3952537916156418,-0.7802538425946048,0.47186106432778185,-2.4658196635976513,1.5766045474659514,-4.322778117392586,5.154632719445231,-8.092136088632927,6.69239661606709,-8.801516157407288,8.846515330898455,-8.523460772104395,8.327379226019037,-8.989230463583159,7.096989737595868,-8.812132789958962,5.867363445852439,-6.439062764641917	sin	0.08	301408,,
301409	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5194421747944302,0.8136481032239846,0.841001497785415,0.23338299983727673,0.20029896113765755,-0.2739457041418394,0.6930672863366736,0.08874773639051448,0.10783485406710547,-0.34341786726081036,0.257971467471628,0.1768835167950087,0.08765982501853209,1.233763935111993,1.1903610758267522,-0.25164881834484554,-0.42205939712067675,0.23361004050926226,0.7117709465433268,0.031768154625742895	sin	0.08	301409,,
301410	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.192599238207508,-4.7433707845213124,7.33046793644543,16.448502017536722,1.8448211341197727,-2.5299228971276255,11.662197859591478,13.680072117948985,-0.3719003701121322,-0.6713132633091172,13.189285125867691,11.256031593552828,-1.5593271033884886,0.7597873790108611,15.081781706673837,8.378629675508401,-3.2591325704541445,3.972108203205403,16.838119485045734,5.646786178010792	sin	0.08	301410,,
301411	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.7930630731898027,-3.533709945729148,-2.0969965066796425,-1.9187822752861687,-1.7490405698971005,-2.5178157347715664,-4.964176108794924,-4.570576805205123,-6.472806604877855,-7.2550915322221705,-6.212694214256574,-7.242255163219589,-4.715942786924441,-4.985618436993821,-3.128526562538184,-2.9281100507199316,-0.14803812733922994,0.9262758657562009,0.8686960591427675,1.8621215189978844	sin	0.08	301411,,
301412	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.4116596849449987,3.966990090199741,2.7360663565752334,3.7481653002470834,2.2132686754736737,3.583270944911524,3.596111133186366,2.7969436299431156,4.247204645571882,2.387271330788794,3.960981452757485,1.1883992573419908,4.0457714292334765,2.250774266576234,2.7547053518993554,2.895369334261196,1.8485290659745388,3.277410558452854,3.0285380269311,3.5219971921893247	sin	0.08	301412,,
301413	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.38766971635845415,0.8418493004060119,0.5773349916302424,-0.5347036460069017,1.1865609045338061,-2.246372883665207,2.5193273891433776,-2.2314958602007327,1.6104501008529848,0.5636521429435124,-0.37487500164570786,1.3793032578648,-2.4570173234995405,1.9101374209333564,-2.0181460165425236,1.5153915143219008,0.0734151037980908,-0.7342487493101064,1.3657472404070603,-2.453700092982894	sin	0.08	301413,,
301414	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.671657780577377,10.932872758584137,11.446350458345716,9.277436987219406,9.013113995993105,9.860008398798328,11.787019477741008,10.184994294080074,9.28562161811498,8.679593878918144,9.704639682624947,10.78429529677149,9.692400845599064,9.020774608848823,10.387194231886514,10.97957939895566,11.053497497373218,10.036570411647112,9.607334591471346,10.761631661474242	sin	0.08	301414,,
301415	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.264918469318552,6.294007905367532,4.736064229692142,5.566798369665315,5.097549368887657,4.306086606429412,6.635279017724925,3.600595002762053,6.430836049970932,4.878128509047466,7.145236704779452,3.046224667185941,8.195192484054003,4.0972265645111,7.767335288738412,3.369416999176389,6.671116858928756,3.398976939657236,6.015190200162264,4.4078369235444415	sin	0.08	301415,,
301416	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.976834607013471,6.463226193776514,6.728313971611291,7.016148023046645,5.473089909885122,5.614425995342825,5.562424917972783,7.099760312839766,6.5498303911842575,7.236228383925539,7.0376811078118635,6.418845698578196,6.597321659164971,7.286927419413919,5.887560080770083,6.374272151612247,6.017386971719937,5.548510358152329,6.559495975596715,6.9299352138927	sin	0.08	301416,,
301417	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.471952833522101,-3.9467697040005945,-5.057658365497559,-4.113205258491763,-5.45988358583401,-5.733441562618574,-4.271900962481998,-5.6256229470254135,-5.8296667589633,-5.254298888211732,-3.6627979234345736,-3.3169085160993887,-3.954848479438624,-3.7823329747628067,-4.342403847415593,-3.314121926476159,-4.072452337535938,-3.990992360541507,-2.536753810303833,-2.8980964232831052	sin	0.08	301417,,
301418	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.335665412268195,8.469903672105994,4.280828786741092,11.998048136805068,4.060429641308474,7.427799011037132,12.872221245436972,3.7174134532881187,10.358794773521012,10.470128874623974,3.4967973198046645,12.924063181207181,6.822787861963393,5.247349729686876,12.3078416098157,3.4200120747776213,8.509273282998896,11.9514731937482,2.7713573043319073,12.254102538252429	sin	0.08	301418,,
301419	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.777083187318744,-6.120424263043234,-5.780745980092677,-6.47593583435527,-6.778713259308222,-6.496514745577955,-7.883958590315441,-3.110999775900461,-10.810991342640957,-0.29326933005974354,-13.793677799861772,1.8326284960196713,-15.72464254043414,3.5747221244125704,-16.82958213241273,4.35532744827847,-14.816210008936046,3.2023875652254032,-13.51388025524345,0.3171009144101351	sin	0.08	301419,,
301420	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.114447937028235,11.413112158225529,11.07156140111426,6.452198132533086,4.996417701436015,9.957773179740345,16.432151916461624,17.803761926812314,14.350378456331061,7.287729740576507,4.057015803509732,8.291967722065458,14.862406246160031,18.262647510784618,16.67782052322275,10.2202926227507,3.988097965358044,5.832802031841027,13.182515966637265,18.328345927698997	sin	0.08	301420,,
301421	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.337741194368343,3.400992815672122,4.120384140014904,3.9353941451919585,5.247321161441381,2.514424027253337,4.81395627086813,1.6036168705109346,4.913507504365388,2.4457285621055576,6.306850763903756,0.905959031866043,6.432055484555765,1.5715306831024642,5.663966761034457,2.4244840628922586,5.163254786216438,2.6478649057538948,4.8722933101253,4.1883901108671315	sin	0.08	301421,,
301422	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.66731268150774,16.186778594885844,14.604743861491238,14.904072383349181,15.207542598140108,16.212011996351542,18.95934090895871,20.389481684231523,20.74409094580754,19.01127567540888,15.128837181066192,10.662015840579263,9.591022968422347,9.925490884927692,13.900915230832528,18.37769221023446,21.06093236974686,20.635303328514595,20.83241652400435,15.923221938382198	sin	0.08	301422,,
301423	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.271288573017296,-1.7819622400838038,-2.646079713521699,-2.0062146464508555,-3.4497501163545894,-1.506102311450198,-4.37170520757363,-1.6570696265050833,-3.9978693392011375,-0.2880003833617666,-4.365329464662366,-1.4041218557982638,-4.8661438773146495,0.04201600673052042,-3.8002643046632993,-0.6948813810930496,-4.7001905484995445,-2.594178932726654,-3.717371175885825,-1.2764436080144976	sin	0.08	301423,,
301424	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.925478801299914,23.359591333162193,20.88346829430591,26.182709444247926,18.56903547488848,28.364916634947416,17.498472841066253,29.736309972740763,16.29768085389722,29.932266434823518,13.932720165548613,30.442179305424343,15.859065756172903,29.490290361247833,16.83069068544866,28.300838333386693,18.20845673722045,26.218939911514973,20.569908380538156,23.42172122336836	sin	0.08	301424,,
301425	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8411217643927555,2.861681795614727,1.505048153839068,1.801720699290628,4.826907968053571,-1.4630266708115078,9.015856567148012,-5.888265415145632,10.489526165593754,-6.608434618958605,12.17893150430543,-7.239603471143644,13.35105973036059,-7.865909186867865,11.002748552862622,-6.42100905193702,10.819461643916846,-4.503023496009845,7.797596350764309,-0.9473738101149038	sin	0.08	301425,,
301426	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.14231056844759,10.966769677086054,9.992742582107683,10.960221131740285,10.011308571342388,11.404852183753537,11.18728730300204,11.510817250033616,9.603646652111395,9.567876543115538,11.319585539154518,10.161301453628047,11.116604417382755,9.992693373372356,10.05441907230173,10.092798144522648,10.822046517374684,11.15459060775372,10.238732663112984,11.492316394795335	sin	0.08	301426,,
301427	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.734590553811522,13.436909709976547,14.133301266525148,12.524107804209702,9.045454424102623,9.992839031958102,12.362270280461786,15.955390890747843,17.07293144937433,14.964342557222201,10.855059535757446,9.95230663906279,10.984708176460632,14.304340714598055,17.69058271175867,15.75542601889153,11.157570647096723,9.700638751863885,11.39292690888447,15.001413708609025	sin	0.08	301427,,
301428	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.632290139109497,13.258962446511966,12.61453435097513,10.771629828282418,7.6782270064231835,5.978986695427144,5.2328836744061,5.660090329407906,6.203689716498384,6.83221473127784,10.325182045715138,11.454182463097357,14.587905940075055,16.84097787258338,19.579171643913305,20.278641535685754,22.222902919657386,21.045008888513948,20.724840157077967,18.73025788317029	sin	0.08	301428,,
301429	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.045152755455051,11.686477752475072,12.532430814399898,14.071289310367732,14.115472889142291,10.777153769226002,10.005534741912463,12.654118714247515,14.647229765099837,12.96601994106339,9.094654998940811,10.05167173773716,13.053199174959495,14.289918809329212,11.584549855223488,8.806505021699705,11.530218494262735,15.097520537687876,14.794782720586843,10.828153090623012	sin	0.08	301429,,
301430	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.879771152880975,7.207097155764847,7.728113915205642,7.633455962314996,7.265195744965109,9.178541356928678,9.306859973363462,4.557885680083526,5.459659234067914,7.853540275325587,10.556447632075104,6.978972692311055,3.5624039237885916,5.095450860394104,8.726284017593084,9.454578985371606,5.9897540051001,5.070069482059378,6.4682436230522065,10.61066307933367	sin	0.08	301430,,
301431	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.791273828613857,17.927294697884772,16.064614160972653,16.150351869259755,16.991436010441724,16.817796672172374,25.46197556570737,21.070955165331764,10.367541155407974,10.503330306235833,19.56377825084286,24.230848564956396,19.198073992350885,9.1349522544981,12.630227799100485,21.394693072463447,23.300591405464385,14.77680831644442,8.72711466121472,13.790829036163414	sin	0.08	301431,,
301432	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.159438350604121,10.410736552927048,9.953351102050922,10.371405191396097,9.199632600469606,10.162236728231345,8.096494084100303,8.702823573740636,10.15606634760044,9.55128137471154,9.214426698852844,10.43536994369532,8.658670643805692,8.476110093059974,10.83928577755817,9.130067701727395,9.194703119297102,10.14079062465676,10.153749120271316,8.270617931769983	sin	0.08	301432,,
301433	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.04370555985621,7.81040201135579,8.401611493321074,9.02716927695425,7.240380032335263,8.047157566364387,8.15251165107638,6.413050760598448,7.1958763051615104,8.342092457494722,6.741049704524103,7.843102679912753,10.039813850226443,7.974756874204648,6.789835351426113,9.19128344388335,8.609371887717362,6.1878374299484005,8.759881504164106,9.206150309975508	sin	0.08	301433,,
301434	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-14.816332039158274,-5.54353316907396,-10.06982686131646,-21.713525966960106,-24.187044699856983,-11.238903690290545,-4.419261317323983,-13.427755531674602,-24.533291621886534,-20.495323237408478,-8.313076023597862,-5.310527512541656,-17.15788256654856,-25.097611583512975,-18.831812280008762,-7.33326394334153,-8.41684682954533,-20.775598760912004,-25.30405876599998,-14.709850914340104	sin	0.08	301434,,
