ID	X	Y	func	noise	original_trajectory,,
414499	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.7408295318748044,-2.363181682321991,-9.692946124492602,-10.275322972681622,-2.683479430695277,3.027752569561759,3.0765499179372746,0.05837443402804254,-6.7677343283654485,-10.857677590736085,-4.905618605144656,1.090935687386354,3.438209823243378,1.2356398294508075,-4.396716045983777,-8.534921045644491,-6.856205155723981,-2.044265439236007,2.6748161470040923,3.0146555482721364	sin	0.12	414499,,
414500	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.374013637815269,7.176512034647214,5.012176649381363,4.680263952828412,5.033021819117136,7.406338774851136,6.642987732019536,6.825059532522509,5.2709141427169195,7.570455107423249,3.562395357678472,7.788133643299384,1.86997202441857,10.039059189010862,0.5655507233622967,9.947656431401718,2.1344857104278154,10.716518736543154,3.590542723604104,8.063257339276102	sin	0.12	414500,,
414501	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.2165502998696334,1.731158361473573,2.1288952635737477,3.0317398316785105,1.9855536139179435,1.3393831952824693,7.822887197161443,11.629557668726854,12.199868049023225,7.058626791401381,1.6326464247621586,-5.244046042075478,-6.593307502282182,-4.989808042769257,-0.8075688557347025,5.983923803991605,9.759242011275775,10.754432161386092,9.93358098125315,4.690348728024919	sin	0.12	414501,,
414502	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.825589735572747,7.125978994126908,6.709806245911993,5.458669882035815,6.155468255028417,6.669123961082754,3.7272452358399897,6.455341684003274,1.8599230885351292,8.301534979107014,1.4150698027507893,10.122462620641166,1.7359916717638435,10.710685287560086,0.48905022782391017,12.479883042943708,0.1988737311028379,10.977913555023648,1.8562490392000677,11.462751083427639	sin	0.12	414502,,
414503	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.1788280148401,9.330267234517034,18.657780109586312,24.8081340107618,15.81218689558212,11.924266257619989,22.741381919218966,26.405181584728723,14.61409084367142,13.663850355666305,24.900988561577933,24.057135099495895,11.849523321855454,13.31592203739342,26.389888050645435,21.760506553812743,10.91676689292054,17.558399895222575,26.326930212596302,17.81628696813981	sin	0.12	414503,,
414504	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.243815664951132,17.609203513987737,18.024733345925465,17.71920271277038,12.706075055501836,11.478194214210985,16.445789474315035,24.15367478757163,28.913542391408054,20.662285079117634,12.502513411672393,8.442551141482399,14.799187285369252,23.88303472379412,26.545153448905666,24.541511505550382,15.152313185605008,11.004029979939528,13.287695949628949,19.75215169638028	sin	0.12	414504,,
414505	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.170085722945385,-3.4063106300775106,-5.230071202878002,-4.245626963516719,-3.8259903507385227,-6.45663187958276,-3.909901419978107,-4.237018691910945,-4.2485406568671475,-5.582776393310555,-5.351491156088332,-2.71459734985725,-7.369700190520918,-6.624107739587817,-2.971574714197388,-4.347239647416179,-6.642608399046078,-4.3415778556106615,-2.5283802981692842,-3.2467081003909897	sin	0.12	414505,,
414506	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.146381895166188,-1.6364491353295367,9.411672171305554,19.616999885359732,5.84359389241212,-1.064177738146685,14.3850615907865,16.289665206316144,2.922103544553879,0.4862729938957462,15.225643886067637,15.164328460152252,-0.9014853223017707,2.7610188147792396,17.618396492395902,12.155716185524788,-1.7446655992054048,6.589515853225905,19.744333855845326,7.395445406498011	sin	0.12	414506,,
414507	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.285130378783056,0.46846779293053586,0.17933724885710411,0.11097577040747986,0.24750635598249637,-1.9771509809687604,-2.2027540206803273,-3.7643026659802157,-2.7145196057697447,-1.3821522346147832,-2.266486925527759,0.6953984208997932,1.1826829287942262,-1.7399809944752826,-2.9081946830001293,-4.119998399929012,-3.9821904009983538,-4.332917685585741,-3.7404020679682093,-1.0910867111602531	sin	0.12	414507,,
414508	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.6751895345385925,-6.401243326122888,-5.406338659396404,-6.70996170882796,-4.061155689295646,-4.918719561277609,-6.6163920979252655,-4.863938322126705,-4.951318824776044,-4.6123259344570595,-4.0336903565523325,-4.472870598517613,-6.179725503798384,-5.180025340880219,-6.65384981244252,-6.278072339008695,-6.902365232681149,-4.828226319521413,-5.15042864956402,-4.219971726971096	sin	0.12	414508,,
414509	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.09593031163377397,-0.16876057146436096,-0.07480921906159566,-0.834889817714104,-0.729797095112227,-0.7657733913878708,-0.7650493203712845,-3.434605748386752,0.01795330873245682,-1.3729348615207777,-0.7267558179069251,-0.6091611927668747,-2.306664198055375,0.4598486978174492,-1.35704590930191,0.0766865178033509,-2.575831087436891,1.3809287710733011,0.16507369549615447,-3.0773353112133988	sin	0.12	414509,,
414510	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.594519986098671,-7.106607864564132,-8.92409620335426,-15.676464924990425,-15.38062714358817,-9.413342063492937,-1.7223827417476194,0.6847075712197483,-6.502359529025867,-13.529743073837984,-14.637984822853506,-11.495401820363327,-3.5106647413154572,-0.6728559354507535,-4.404224986517235,-9.853937323980379,-15.905837394131956,-14.247507668678967,-5.054286237212587,-1.747078278170827	sin	0.12	414510,,
414511	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.2348117778580425,-2.8355796434394653,-4.6905807803401185,-3.0557439271114912,-3.561265297048589,-3.76899182360774,-2.4688506943912376,-4.353282238021538,-2.5965216718569026,-4.862889219365823,-4.498162843912094,-2.7352723752140777,-4.687851933696741,-5.663408604405068,-3.62206940207116,-5.271729185794783,-3.1720521978442164,-4.804029999082871,-3.8480481984653725,-4.6688582900987345	sin	0.12	414511,,
414512	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8537601854977033,0.8734995439192377,0.5749962839461864,1.827462481222859,2.8526813954789114,0.019942983718012064,2.79217119967696,-2.8043026042557706,5.9592329228014265,-4.168503275903806,8.84826803223597,-6.684447572322265,9.978605631037153,-6.249943357516878,8.35879342563892,-4.873033190473453,8.951625523011566,-4.56967273878981,7.811262027410994,-3.0502805315736974	sin	0.12	414512,,
414513	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.49896622469753993,1.390943680514177,8.93803097480068,-5.701100322371053,-3.3830713903020797,10.243803475682519,-4.712665344911498,-6.164612863251156,8.99588830592562,-2.480148185138761,-8.218281026441414,7.25090836571828,-0.10657458667595021,-7.8310855132516455,5.929836484185003,4.069271125038527,-8.676154611300976,1.7969400098340969,7.357023191436536,-7.5742986741553	sin	0.12	414513,,
414514	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.431740423542863,-4.034919878596986,-2.9932276864269074,-5.2255850633438925,-2.936059081773589,-4.344796840134648,-1.4621668144693123,-5.330832052753226,-0.1690186131278466,-8.266319687943053,0.25199608308964017,-6.574657441161025,-0.28439231734764103,-7.410428098445934,-0.2763795450716495,-5.7655666403985535,-0.1865703583350493,-5.594093910788917,-0.3126210521800754,-3.9335811562785996	sin	0.12	414514,,
414515	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.446114464027803,2.3413749087462747,4.82435009679848,0.15095030830525724,8.857786266186615,-3.869193745532467,9.938513950619175,-4.400548111536243,11.246633790757851,-3.1062067676395517,12.82382543168096,-3.0290260905307975,9.872467185852388,-2.003925807091005,8.925855200308195,-1.0446603142325226,7.467264712724514,0.3596230321295235,4.816931477630087,2.208710987405735	sin	0.12	414515,,
414516	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.980584556452412,13.78114216215359,11.854433464076934,11.456178731795891,10.64660951785454,10.640071886724522,12.349411970325809,13.6689768218064,12.061713054743308,15.004917426937077,16.374516264813455,15.08978874586954,18.456301105351578,16.673081425498143,17.198365231258542,18.399646927801946,16.47926726155796,16.888393661430104,16.386904658494615,15.406401866102968	sin	0.12	414516,,
414517	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.632942778277509,1.8173446617844222,3.085090249072713,-1.2729167115398852,1.702379212683094,4.934025355519424,2.520544049279865,-0.3072830923851111,3.795935643405218,2.688312587837988,0.947009188089087,-0.4013956917796948,3.474723332164131,4.839708540866074,0.008773296528358898,1.0976955229970793,4.345771894638682,1.9651791694619964,0.84632795059564,2.7072835045057935	sin	0.12	414517,,
414518	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.36913663940410224,-5.268579010511012,-4.837635607198392,-1.9630987837202722,3.1500915865156216,4.977759245811972,-0.3282461483843875,-3.9741499635467754,-5.2453602613649934,-3.2887026578192593,0.1688496866854461,5.01439469916661,1.238954185831524,-3.9051440588280784,-4.438765344765301,-5.754271951020485,-0.8845407084925956,3.7318992947850234,3.5809898396562705,0.3259390286720043	sin	0.12	414518,,
414519	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.124807505801034,9.979471332373027,11.055119525265152,10.75834972616049,11.303370144394998,9.4761323732158,11.071873317762545,10.5549573121328,11.011919361361917,11.768430036024869,10.783863681276088,10.436055248131131,10.375510841992895,11.370591022364119,11.010513957454638,10.813416666262022,9.636563193555357,11.497326868464388,11.967112664232232,11.767469235313389	sin	0.12	414519,,
414520	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.281155121088345,9.632368569262201,10.901511965515947,8.769799445142638,11.273514043585372,9.923765375125999,9.765432926248844,9.886956146026543,9.103181614229443,9.895220299551426,10.083601616975644,10.910567011337097,9.525801915453282,8.843782618284756,10.447416853061851,9.318537068177951,10.126057757944489,10.351773344206858,9.422077177317227,11.246396907523318	sin	0.12	414520,,
414521	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.401602062022285,6.467375446580004,6.1417539640926995,7.573082651114181,8.554728854704004,8.487729997926284,8.351891323698428,7.612917551287241,7.920997543864012,7.883435880587593,6.692397146089868,8.544209032423346,8.673266392147248,6.371191937657771,7.113819559046265,7.331355007013008,6.425543203292425,6.276025909844992,6.33917102689124,7.389498038001877	sin	0.12	414521,,
414522	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.40524752344155,-10.202401691017462,-10.748764896204548,-10.840011696651695,-9.386737707658767,-4.4857924917384535,-1.0632626981643352,-2.105635868034522,-6.127898171877014,-9.309326411867321,-14.913500855746523,-16.169334245070516,-15.419965563417115,-11.244643654103577,-8.214630402019868,-2.942789411705518,-1.4033348164671189,-4.290454390102725,-8.012319195471825,-13.7052552318664	sin	0.12	414522,,
414523	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.762903972836641,10.390668356458987,8.6490907506758,8.578137934055952,8.049605575224438,9.965602381368086,9.391508340769482,7.430798151758709,7.549969026343723,7.54508246265171,9.721758052205637,8.317967843887057,8.1744440621075,9.41957100360963,8.709524408265068,9.762053098858043,9.590966785352927,10.737679446395603,9.330932936472728,9.506734956017684	sin	0.12	414523,,
414524	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.895688278736172,12.566892929761663,12.73009449902017,20.050488162242765,3.9647584380380367,7.08951779572169,19.898320054925016,5.760754707420103,4.559800941241903,19.820581477642186,9.641161624945672,2.901311429203401,18.766413911029506,12.715748661469588,0.7820091471192634,17.69093993039751,17.382419355920028,0.555006320313784,15.541394094892288,17.28869387148536	sin	0.12	414524,,
414525	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.8889918415665647,2.2739761800361684,2.4941639864452947,10.27847231311785,6.656000451424164,-4.997760920956093,-5.586770546279544,4.214498443305747,10.168506064047516,3.4566108573202463,-7.21188428592505,-4.921025164318319,8.799398992409174,11.468595239674734,1.3865786786247822,-9.777359056706636,-2.8705887926203495,9.063904622734663,7.814006016621491,-4.025953416335272	sin	0.12	414525,,
414526	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.271745427503372,6.437572536424055,7.6939462052477605,6.442086879639422,9.860615639365008,5.033641072229438,11.406123799531183,5.057045797018056,10.502124789683347,2.0786571909871228,12.787439122785306,2.6429701841697337,10.73013044071894,2.8102086854916957,9.357688439898151,4.399208009787882,7.836361872543868,6.280022286432531,7.22138643723535,7.981116115272544	sin	0.12	414526,,
414527	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.3112051094528354,-0.8340416559445372,1.209500719524037,5.781667529041514,3.4813832401836735,0.9148351686063778,-2.611015079989203,-4.377089077236476,-3.93226119210557,-6.069724768629991,-2.9355218920227895,1.2571758913313815,3.1214739276713814,3.5163988181066426,3.2096825690516164,-0.7283923676454434,-3.9077331531073853,-4.5577360263420275,-5.056465416581532,-4.3655601272005775	sin	0.12	414527,,
414528	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.99328052250729,14.336021837853423,12.375385929311145,11.703254457708203,12.797309291774097,10.027531590376492,19.80744861690914,8.450685409134376,11.04044393373255,18.007101426940718,7.605620170395811,16.999289138656696,15.751795789319148,8.496595059450367,18.006623062978065,11.02795345798223,11.19002044919943,18.006943610674842,7.214483786572257,14.885586581922688	sin	0.12	414528,,
414529	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.022285185709322,-12.220071323058166,-13.2408060542695,-6.055185695094171,-0.6428305052847332,2.2487296730428703,-3.644279997554314,-10.739027193490518,-12.25896626020627,-9.821500626633679,-0.5538704188131263,2.4831506140436748,-1.059990013676991,-9.344840063182236,-13.492928783985638,-11.928432241744254,-3.5232964693041318,2.1773948690274487,1.6864344189242004,-5.108645980656352	sin	0.12	414529,,
414530	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.898992023139861,3.2135327074479707,3.974445954757007,4.733965916379872,3.6715651973978725,6.273269382321255,3.791889156193286,6.433181869905311,1.5447998841362107,5.164846967868639,1.04042936483579,5.046379839249123,1.5777381398916503,7.040620302394071,1.7195861744999932,5.590687427958245,2.789278259541362,4.982117148370676,2.9653906066207902,5.760557110970135	sin	0.12	414530,,
414531	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.34487096923,15.426199953736493,14.519514764456694,15.853777527488624,15.502504819087571,8.111016992189278,24.515306985625042,10.733168481410205,14.10742053621647,23.147889740473932,7.861776348812756,18.82983187824179,19.562663046206747,7.432306770890821,23.75340125289835,11.962364826167374,10.349257273490348,23.542978052404614,8.752419422739393,18.741356598755843	sin	0.12	414531,,
414532	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9389505412047754,3.171302643590032,2.4633399822527453,2.7714223772947246,1.9188443805588107,-0.6029066243284922,1.8884009923384113,3.6979859524522167,4.145120365630281,3.6650464608214373,2.6250047796917633,-0.7118954867558207,2.246765891074711,2.146863861309029,5.19296149390294,2.624827402127071,1.258179054363871,1.2748438715785015,-0.3207676602908349,3.9645840978475597	sin	0.12	414532,,
414533	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.92165868862049,9.675585150870852,8.01758264534261,7.887128007099122,8.512219547972688,14.299247299053302,13.22233754621788,2.795203400288421,2.1445032138592293,10.179420966388669,14.095086472053755,8.180490173571883,2.698353299248832,4.245121273153526,12.178289831916015,14.604746342300922,8.418078668477879,1.0482863393829795,6.480699755256284,15.80151875634225	sin	0.12	414533,,
414534	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.574196331460666,18.23206683123258,17.17028239729981,19.763608265928113,12.944131833215884,23.299266833728602,10.952440945698708,23.823721717155973,9.465004102777826,26.11687510842996,7.753832732627563,25.876159946376823,7.759595252336789,23.479719892888156,11.599208015577773,22.346190272058664,12.241293371792164,21.754327639038628,14.411768604242665,19.30205766825859	sin	0.12	414534,,
414535	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.191760361489005,3.759136448679707,3.804667712750273,5.227711349512606,5.148225586080829,4.660194844894383,7.301669450367959,10.845562356930268,8.62850370111359,8.62397177414098,4.182301335689669,2.3199382927210923,-1.369608877155306,1.6250761778373168,3.1327460685073354,7.383102824574249,8.054062885902848,9.815533492811165,8.549413943336912,4.570556311570517	sin	0.12	414535,,
