ID	X	Y	func	noise	original_trajectory,,
584839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92642.18065261372,92323.54431186686,92774.43276264102,93106.3281587852,91731.50454036045,62754.83073986998,61724.339833447186,61563.5840874595,92291.18131641085,90843.52357977474,91251.55899182119,103890.24548822876,103695.17506504503,104119.38029462885,120317.50634030023,119649.92931721003,119378.82357659948,75366.94650330947,75848.34182312932,75726.18567439023	stage	0.04	584839,,
584840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55265.43946352009,55827.15396604165,55673.504968785186,67171.19620410839,67419.22944121301,67706.73442520067,57591.86371733001,57722.30955767885,57190.96723965496,52806.867220945,53358.04503255706,53512.24346264306,39541.05536893131,39065.30917375335,38807.594517061414,37188.826742352816,36339.196528926186,36247.37516875263,46395.75239217504,45647.824785624165	stage	0.04	584840,,
584841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1468.1961099770174,1437.978260986164,1394.7079628609126,1350.5843010465953,1340.4229662230323,1342.3633556939355,1367.396491209347,1380.5149869519753,1487.5817363600647,5673.417897813872,5542.421143451374,5540.861639276848,5570.331242621212,5665.385968676089,5590.358760411301,5455.92265529633,5464.708978786622,5621.6521919504885,5596.327588486732,5500.012906697194	stage	0.04	584841,,
584842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1238.9366406349664,1211.0758170445035,1207.5100382614135,1241.337593367572,1258.0779567451523,1230.8692622401632,1262.3981432789978,1241.6640604850381,1234.0927424916163,1268.982856925293,707.4472533862687,687.9262532792966,729.9121849124124,704.3506975282746,689.7325748103667,671.8014903867124,668.4202845173801,2671.587305642016,2727.127101919492,2733.6456098318645	stage	0.04	584842,,
584843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16491.237498421702,17755.79789645443,15186.20476648875,16440.306291700013,17102.10936268214,15302.805900364765,16072.994209710574,16871.827156907493,42610.29848440632,43043.98240784084,43267.86824354487,-54330.5309179938,-56518.563724394255,-55320.57854733468,17381.293781497086,19098.925892576408,16949.84645292462,23070.707694160315,25135.528155231586,23956.942469243695	stage	0.04	584843,,
584844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-337.1661183775505,-399.2792870070934,-347.56692043312654,-330.18285716575605,-369.65857254176905,-358.63235865078303,-405.0047849075506,-326.68100871000735,1128.200740574357,1103.737771520296,1128.069696651723,1124.271253484415,1088.4991817490095,1092.3063356624598,1083.1379830846995,1760.4165670225723,1779.6237143068977,1783.290345899384,1824.9199665402584,1831.303124513662	stage	0.04	584844,,
584845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8304.825030397096,7692.8738794644705,7982.506973355261,7871.86106932186,12089.767113295517,11961.173185899677,12648.895717351357,11911.8246491206,12465.550299515386,12543.211673840828,12240.265411312066,12478.676971664618,-2633.5472090422263,-3020.1161100525132,-2582.294712097868,-2809.2963910708295,-5610.398397645613,-6121.610503724147,-6111.401289695021,-5384.155340962676	stage	0.04	584845,,
584846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106211.42336101393,104641.08524031268,105825.96322275963,104753.97470726608,105129.64791356868,105221.52239203968,68671.31409688535,68768.0657974022,69717.69879074441,107429.41915306429,107421.37740673759,107134.45032593567,47585.374678416454,49036.02176845739,49092.603873081884,87255.26594390266,87337.32106490781,87319.41872075576,51810.897201575375,50503.26581560762	stage	0.04	584846,,
584847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22452.792213546127,-22955.79264078253,-22408.33201643976,-22680.519807885168,-5998.3277289707585,-5798.467132150145,-5909.948070527924,-9356.425170630668,-9491.34919245489,-9456.212065520453,3961.6409221594004,4961.991129168247,4526.811455249601,8394.213631204151,9223.735383088311,8328.687658922507,-7523.802283839157,-7222.255871684267,-7396.500797517501,-21874.689218950243	stage	0.04	584847,,
584848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17656.642253011596,17659.648844416737,17527.09462029058,17511.359245864605,17771.92806387441,17762.0765419038,17762.35101812696,9430.651850750124,9382.541340786778,9488.714848154608,9758.449613446806,9536.636285398436,7842.298734620469,7820.22545389597,7680.976941168518,7713.307641667913,7840.966927711911,15032.296394828478,15075.808939081653,15144.695626243469	stage	0.04	584848,,
584849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4851.231351476483,4682.955209804244,4690.151536449565,4605.356219236293,4576.4503191417625,-4028.427279219481,-3727.8444932567595,-4067.6860648199886,-3817.297576910452,-3946.991129007805,1499.1217225944947,1501.7270381203489,1486.5606883038217,1609.615895556697,1388.6209747994453,4507.265268585296,4621.1490332497315,4303.719123836878,4427.709910383074,4544.185872679385	stage	0.04	584849,,
584850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16183.931470700221,16415.16646935042,16271.224828555078,16027.0769829517,16397.677353057195,16400.063420805687,26133.674764785836,25829.579047704967,25950.04131382238,25826.97244691501,12545.579479596305,12829.096794483634,12626.475958385901,12971.498232065773,13641.101939244987,13692.400594278824,13613.356234058694,13451.018032106396,26107.418916590403,25817.29800198006	stage	0.04	584850,,
584851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72703.03537367658,72299.54112219825,72070.12748053492,72266.69878421382,41505.83316250124,40299.40921996152,41054.78679744487,70104.072190764,70743.08766276888,70507.97343713982,87069.7741990384,86484.58741310057,86027.19035105684,72440.46595281456,71576.35432874801,71738.67662823838,49060.58677837152,49363.98837448395,49212.34905825843,86927.86157536347	stage	0.04	584851,,
584852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87334.27982047334,87568.17977875256,87838.10154290548,87140.15170269768,87309.14839236002,88414.02210898997,83370.71519726032,83054.90277302884,84188.24221481255,69625.44697821572,70179.68484244958,70175.74457616579,46663.533258130854,46382.04014418159,46250.460458857226,72351.72768661713,72926.28562297259,72721.29713511893,51048.33224404928,50466.17799808443	stage	0.04	584852,,
584853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4457.380057177847,4636.2819851859995,4560.200492956044,4428.175184915637,4594.200261346167,4442.699212979048,4414.438597100729,4451.600667420726,-1406.190755822407,-1489.0709710349456,-1624.1058507698385,-1525.2218826646895,-1416.4742857438455,7669.75141269474,7372.784805131473,7554.271420681018,7394.5925453503905,7456.709232515739,4394.0825360815,4348.748367782339	stage	0.04	584853,,
584854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7013.482901443043,7250.583876625682,7102.181517855875,7241.80147929681,8641.666032629217,8773.129460206992,8777.55093704811,8649.886380468135,14187.857014725412,14540.952652322754,14280.752065913697,14281.406026128589,19095.68631990586,18893.94252875504,18907.101446410743,18950.874847136613,14337.158063672592,14604.893157095748,14372.957978841792,14523.677648552852	stage	0.04	584854,,
584855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109549.62373428563,110647.0802929907,109783.42575875981,109039.80325775297,125368.3498575801,125715.78120519195,123308.27877388737,52836.04706780756,52212.87206902989,51747.816876632314,102484.00633728557,102091.61704918472,102201.54258553286,114511.92428095412,116063.8487732239,114767.7061886793,79470.56270780262,77837.15321588845,77664.84422103557,68054.60776862847	stage	0.04	584855,,
584856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154058.1073243328,154824.4709941143,156826.48464757163,153993.43774268462,156837.0230211715,83007.81322819887,84686.43883210294,83063.11221124294,60053.40655457878,59905.967298341515,61813.41956150097,75938.65982457653,76509.60348273517,77546.4662845432,92463.93295059327,92154.57616163841,94933.16045813964,140209.74404615734,142260.1283187608,143379.909438351	stage	0.04	584856,,
584857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49182.489459957775,49614.28348540717,49698.14234361239,49214.955627495656,49296.934920270105,49264.33500272305,33442.30487917677,33136.83563284156,32928.713393907434,43801.196139622465,43614.52321630795,43644.03344690508,55248.9911799149,54778.83437725648,54890.01974928884,46752.21100883519,46708.614974612254,46875.95231869284,44905.40343300745,44681.57738644995	stage	0.04	584857,,
584858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7186.805570245293,7384.827620344642,7446.904594900033,7657.437554129569,7174.639855670961,6375.021802128022,6383.276538909388,6493.42715133464,11152.4763657822,10762.577445723162,10690.97069499384,7306.744273605041,7193.053580590342,7100.309867444697,-3906.2277928618905,-3776.2423364056995,-3833.8895941798164,-4396.641363689892,-4876.042346879207,-4635.780015296714	stage	0.04	584858,,
584859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28779.898805237233,29533.18165604599,28796.44584047742,32543.728142851713,31639.068082071473,32093.61868311299,70764.33523779926,70402.85245165064,71093.13044059905,41570.92010183945,40677.97306853549,40637.02224045664,73824.08995572213,74699.99209781438,73573.63846266351,42283.37024801252,42114.07392422484,42126.587735960056,70457.54328098892,71024.03014169064	stage	0.04	584859,,
584860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9975.260472838556,10179.25919026912,9971.374810514248,9970.237738458083,9726.278561622701,11576.496555808688,11972.586682673558,11510.950179543806,12039.621246220097,-1023.4098467678753,-1263.887332623012,-1042.6477625019531,-1458.812467380246,-1125.5038390954824,-798.3486480281426,-1170.0589715176675,-872.0619264395591,15114.649384652046,15400.57999087929,15402.879132023192	stage	0.04	584860,,
584861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4698.149427419013,4454.073389504672,4547.649458618778,4420.561327038314,4482.653816544456,4444.723271454309,4584.951724621015,5463.981559273288,5637.436854735557,5767.351614033839,14179.313890481337,14462.850774239885,14436.563006648958,4523.763907909074,4395.073841078442,4321.298581000472,9922.58138345047,10214.010779120283,10164.943291020427,12286.164726755462	stage	0.04	584861,,
584862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	311.0707974955404,317.1805936433004,310.5535435638572,321.1111344170939,319.91449526979727,316.74287138804607,311.2958745315144,324.1249822878795,316.13136120181395,318.45568653969946,314.34287675622755,323.8874538683313,314.59761730843775,318.2651181905738,16.769927264859746,17.943193926288764,22.72046869104137,14.956790722329238,18.420886752573537,19.710114110844998	stage	0.04	584862,,
584863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8421.36766150182,8475.453191484694,8276.147153164482,8275.079395738017,8449.268473554663,8296.634319098863,8394.249656181644,8480.120985826605,8530.402105641215,8477.918624392794,8456.47829318678,8506.564547766598,3188.41486114423,3239.0709794934696,3249.2147703222986,3134.8806559901573,3076.0122145165965,3069.758438718778,6779.688670383506,6739.190712800179	stage	0.04	584863,,
584864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3444.474419035507,3162.9448825804047,2796.838325097764,28637.431361613188,28339.62572141637,28270.419742786944,3065.1769714096063,3538.4848940249212,3274.3034026947935,-837.2882390608138,-654.9296462558923,-883.7635838496644,7593.455925615806,8139.679320822319,7505.897109411519,7678.6943982391185,7736.9409927884335,7896.759603104887,2271.387735771492,2875.683485474601	stage	0.04	584864,,
584865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69789.12273683448,69589.22376471918,68037.55130682378,69094.16354909685,68293.82095623676,72195.04602741616,71864.04219427772,69938.52730348862,13682.570738706207,12702.11553263953,13397.465093754812,24933.555970436275,23601.179131961362,23377.7049152491,55957.32627687644,55480.18285706702,54674.397869686334,9847.156925917694,10519.170566073226,11107.646206744143	stage	0.04	584865,,
584866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8611.682235923508,8655.58727762249,8621.667214438483,8612.498902631307,8551.647857384367,8499.005906575436,3927.941127495372,4019.7166542432815,4030.538521837695,3955.9597395809024,3901.0981344017937,3969.036104707612,7538.725205679306,7694.40439881279,7678.919253872219,7550.814195356563,7739.776700202245,7719.053268055191,3172.54692821576,3298.487636149246	stage	0.04	584866,,
584867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9851.19593491972,9882.027828796257,9900.639384521415,9901.64885152072,9852.982136877286,9870.696561251529,9846.62306065825,9803.383250987226,9860.230009883951,6318.879266415898,6243.924976056068,6330.165144649607,6284.112123972993,6321.14404924255,6343.796921207722,8495.286142996129,8506.125828662234,8507.425491566348,8405.486307350075,8431.702397123845	stage	0.04	584867,,
584868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12375.206897209513,12420.42570110197,12484.70500389627,12645.238932896162,12715.894969490404,16914.735991818234,16911.462562970013,16827.76584701403,17011.299114411617,7681.2624718847255,8162.447516898148,8236.157682351079,8035.087598648903,1954.0970801690473,1975.4911437276887,2388.0129538998467,1865.0944337604292,998.1513724187901,1115.5010201004777,890.1188693155864	stage	0.04	584868,,
584869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	291.5655484617124,290.8362742757771,293.8342401416419,295.54118544532804,289.9046972492899,289.85314587185053,288.9034223107418,290.3318603012965,293.92490312834684,288.9031736814365,289.3800316234533,301.744404150689,297.81636485993874,290.7946130469939,-0.7756562581357684,-6.189432079977621,5.750214818535909,4.75677028286762,-6.307658612356477,3.7820599188735002	stage	0.04	584869,,
584870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6035.247344668842,-5326.088106092153,-6158.6420834522505,-5563.40026950611,-5784.219400722079,31092.0706366573,31694.35094032244,31816.012721675223,-2385.18737522262,-1386.22326674539,-2329.9087428001476,-9924.83745613581,-8411.743440075687,-8518.163200262614,25067.334449717146,25663.37325760258,24942.521252992636,-8169.929806439748,-7864.41183812634,-7684.835947937296	stage	0.04	584870,,
584871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7040.790653292317,-7091.4117333749,-7227.178029841201,-7215.691983340708,-7212.199176162165,-6325.4904245982325,-6332.733750158368,-6299.670946979384,-6413.416708851581,-9359.028906869164,-9254.425351667149,-9370.53925299758,-9285.73317754456,-5403.135757169012,-5435.649930667886,-5157.957596794021,-5196.678598421496,2832.687732600416,2723.548332406466,2881.89272189439	stage	0.04	584871,,
584872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17756.662575123122,17624.799021150786,18598.91322883204,18529.603835849826,3794.374489642554,3841.117790798031,3396.1678220595077,4789.360594862983,5292.777879867861,5227.938653922309,14733.046721493918,14846.023636573398,14713.786519058469,-9723.232349381007,-9526.581518656421,-9380.18658872444,-8765.84771619846,-8909.180715243136,-9145.273206361173,-1264.7270599879812	stage	0.04	584872,,
584873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38447.416633315304,-37646.66125774781,-38983.3874146856,-38009.81435219171,8455.41647200114,8962.37331516877,9829.510593223946,-4239.149231073468,-3382.54671749533,-4817.383661872926,-16446.674417857408,-16950.833859183127,-16077.30181131835,35482.04786940987,37827.22191775983,36830.19082044522,-35274.91635650239,-36047.80666464484,-37206.56946912443,51665.08575959063	stage	0.04	584873,,
584874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32414.167003282153,32231.19288353988,33256.40909873604,32327.32850288465,32200.28158896564,32862.12447655688,31991.932598157317,32552.30708717659,36458.37665502986,36298.83167463622,35954.5390500098,54040.36575677674,54643.15951539675,53919.464700216515,57903.9903792125,58620.77805549291,58510.09303866823,54857.796452978,55070.08087671474,54569.14411281358	stage	0.04	584874,,
584875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28008.625562977115,28052.84627015803,28343.847471793903,28183.35070232709,28006.777704722826,28058.499242826976,28152.574429619966,30992.41635089555,30657.654380089894,30789.494962291326,30714.07146983839,22943.77335683674,22882.077454050883,23181.51818893972,23166.134621671707,28578.383471664958,28914.76681339081,28899.1202716955,28735.905582564694,17012.247748671914	stage	0.04	584875,,
584876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79566.23733810204,79234.86538759283,78866.9304070052,80135.96277482863,77673.88008775453,79258.1965559018,80070.02538463648,80229.41735068754,86458.97206114259,85959.75159127999,85324.39240160622,80345.80527540852,81174.24158078415,81685.20150153464,68174.63146334009,69411.87499110571,68296.76093814235,10815.817692000495,11722.799643714176,10974.594673393607	stage	0.04	584876,,
584877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71891.13961333141,72648.72640800488,72156.1132949591,70842.5673291567,102786.97404202414,102669.8396310636,101884.98878682934,67168.34854912545,67181.77341034665,67143.32156064872,40443.15011883242,41185.29814574975,39513.06747543826,55232.505431437574,53967.01622755296,53506.64612429601,39570.35953914359,38405.69670984778,38692.00133450216,96812.36017001254	stage	0.04	584877,,
584878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17704.056967969154,17547.38787794535,17704.572680647158,17830.80111730566,17767.43128542904,11832.407601633397,11814.680059173552,11775.176299466191,11588.856595791476,12797.030433694643,12786.290422586244,12856.19938899239,13055.828796886712,18415.00598178606,18244.4534135508,18497.132759088665,18527.475573877993,21760.527726972246,21507.956641671568,21503.818580997297	stage	0.04	584878,,
584879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-674.5384477574917,-1123.0763815021928,-1011.6839962548056,-842.4689319203426,-974.3939086904466,-1152.1641934188337,-486.2794103585147,-12704.675676111772,-12387.958746084378,-12628.803911763081,-12270.239203262958,5660.2524098681515,6001.322699098937,5430.722029432296,5667.826840131094,-11616.349724757074,-12101.419561115708,-11507.292914520991,-11727.008458291903,-12138.614266578012	stage	0.04	584879,,
584880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2648.0151549572724,-2660.874007953394,-2725.787213267166,-2785.392769488853,-2798.3519001618806,-2743.8356462041816,-2641.8647261656715,-2757.415909343576,-2655.6399110216066,-2645.0198764749325,-2793.524892346513,82.22574664721105,79.36513427704722,54.72507384242408,13.16913052019163,6.360395612799039,92.68499844939652,1946.0233747247157,1974.3100203935633,2032.5184224616896	stage	0.04	584880,,
584881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18293.394468357947,18559.746468297228,17064.267822588132,17787.158033251653,17819.361028217747,-627.8799010480216,-767.6205527613638,-2052.395164767615,-40649.87742765228,-39992.730312344334,-39652.64275469109,-28940.920520109983,-29584.773989242618,-29579.987088713846,-33282.061835612076,-33957.63233060123,-34067.88166506975,-25681.9906356805,-26285.463655122134,-27377.746578431084	stage	0.04	584881,,
584882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1147.5818740012426,1107.4385050305277,1097.8776152084133,1060.0123741480631,1137.7334038694205,1077.4605443678117,1126.5896986747243,3986.3473596597883,3999.583315753383,3944.0491775823907,3951.061546779245,4036.36491002812,3996.477004888124,1838.7724517836427,1803.2457811769327,1826.3432120955192,1834.421086172312,1771.9966114763993,1787.906751207254,1260.8054196159267	stage	0.04	584882,,
584883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17030.292759706834,-15875.14499676794,-16620.049563096527,-16879.182067258836,-16052.267813517079,-16555.200072512416,-16935.835698720097,-16745.13037940827,-17106.179965046853,13539.846150238998,13458.153327069871,14178.337100259774,-3252.801104981483,-3923.9589023355456,-3571.9348505960825,4072.724082448898,4140.672282094871,3338.740970820425,13397.241158564299,13749.208040035319	stage	0.04	584883,,
584884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2164.9650893277812,2128.180878546811,2127.2376097287606,2163.406727345476,2143.732272962427,2163.2430853078786,2143.1322667631084,2108.9789966239014,2141.058661417992,2120.6358805207688,3387.108843766484,3373.3253230216337,3348.6616992329873,3349.5184054131773,3347.5695520261625,3337.3265893913745,3378.4040831628627,3261.5374076103376,3233.9087765691565,3289.196005624	stage	0.04	584884,,
584885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34223.1396564614,35246.01303322482,34257.27181625877,34503.197789906066,34382.052048621954,34430.683053510744,35216.922984391,22218.19157573441,21800.69112407254,22182.219602846733,45469.34349048888,45642.22964613737,44629.60560979285,55998.66564604501,55516.394323200206,55627.74003498332,30916.927517002416,31066.115132293216,30560.206699166592,24010.325698371737	stage	0.04	584885,,
584886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	884.2805832378037,878.9975167455729,925.4743942259695,901.4969480267549,912.4724314273152,905.9295519569465,864.4272352772982,877.7059516750069,1146.0184209572146,1114.4709551806588,1139.242855850039,1098.0821628590386,1118.6883890414056,1152.8507404788934,1121.8329896714847,2427.9028401473693,2428.358908050709,2417.98080527154,2418.430213680318,2409.7143920409426	stage	0.04	584886,,
584887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15074.898636460548,14419.994648460306,14717.945983061647,14591.785440723706,15178.962142933724,16437.306446223796,17304.69568904605,16375.09868820374,35401.581840532,34883.902388605435,35345.472240385556,30630.87333868044,30783.833873672236,30343.856632849638,1173.8901472753896,2678.607841673318,2567.0088463580723,52435.677594427834,52230.09560353797,51703.71025069231	stage	0.04	584887,,
584888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142820.2653832772,144753.20433297002,143218.17442371778,142890.38397988613,142033.82147006565,60898.252270496116,59062.5452010357,60172.475186324285,130635.83054010052,130858.15176072241,128851.80660319046,137214.4883805082,137809.29407933453,136720.59452538053,110152.48718020256,110279.31305664935,112373.10861302647,91250.58276355735,90793.81655305292,90796.6759165549	stage	0.04	584888,,
584889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	279.6960019005788,275.6442507632038,274.3036691965763,274.52730031553455,278.8691232605348,274.61945541671423,274.92235259384523,278.4679847313338,277.87842387486234,279.04563421322246,274.8205863410405,276.42140437828556,277.1008390429391,278.93178439942585,278.5277300674476,279.15267291883384,122.04772844606528,118.96045830245541,120.2229530901599,123.82767466857123	stage	0.04	584889,,
584890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27867.9427214904,28115.504280777168,28109.806691542373,27954.205630221168,28046.42111695224,20080.504765470625,20138.24926995988,20016.0322175871,20444.975644571743,18793.712003935085,18548.923858243747,18873.444052261177,18589.55588442636,23603.924069364402,23453.54418729084,23560.988872939226,23747.676044064076,13428.884297969958,13458.407208708022,13402.47245308338	stage	0.04	584890,,
584891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	859.7383237420249,872.0662101181072,833.9256992790376,879.474983581265,893.882562106643,878.6838239790097,838.9513818447299,859.678298552312,1921.349518893139,1924.5958974081839,1874.1499440637017,1893.6343973389871,1879.6406317786832,1899.616879363752,1902.2953454947587,2496.801706209649,2478.8631033995894,2506.068703848968,2538.5554042267468,2545.950266717362	stage	0.04	584891,,
