ID	X	Y	func	noise	original_trajectory,,
674132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18091.74668217736,17355.53923598808,18104.296148458547,17192.435751660894,18075.192496501553,18098.264927156408,17851.47649900569,18903.075391167124,17904.893979382054,18371.19798544959,9612.110737502753,9747.975213121554,9870.194088433347,10028.38133462097,10508.872103048296,9680.900080396983,10665.791810778132,10609.032864565532,9803.501895839492,10236.945263882322	stage	0.2	674132,,
674133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37614.60110427944,36351.722994577445,38097.48332558722,36262.08848391262,36576.370848180355,36534.15377585557,36343.68087884161,37275.769448742634,34822.74821746375,34484.06524878132,34482.347526779566,31280.48582107697,31554.892825891806,32668.183794124394,29648.708687685757,28423.217135094605,29001.94181067417,27450.469542525905,27328.030161057293,28751.143370788275	stage	0.2	674133,,
674134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5138.18162869632,4365.382185845439,3499.772925606396,4293.1825488233535,7314.744972871313,290.3830581492075,4139.332703210024,-13622.34000556021,-13897.091398432192,-13799.07539802116,24079.0285595719,21092.135997904854,24067.48882432845,-10781.36929984744,-7482.317515380357,-9987.026874540128,21252.507234483586,19080.580690836454,20485.197780135233,40273.84311783596	stage	0.2	674134,,
674135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41885.22439431162,36602.4340455824,34989.29273030271,82053.87193679369,82426.5933261399,85739.22008861421,78468.6877494871,82046.13915204648,83397.34426906875,30556.657031498828,28669.97804282941,25640.74239939189,81356.37908875741,77569.04160508195,79570.65279928857,44511.21799261307,45418.74224333384,45761.98828542321,56911.21895287233,52352.769466022895	stage	0.2	674135,,
674136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7449.960000637526,-6363.087064630918,-7126.10437351064,-5586.127512002267,-5522.226586337877,-7318.214011181035,-7231.154660149166,-7437.126223540723,-5661.625764493305,5162.237477656701,5336.362511153812,4708.057031218728,4611.885801647897,4074.964532295053,-7192.804094308538,-6157.047611113128,-6742.773944580667,-6784.700476689934,-8136.985956860979,-4563.719377258016	stage	0.2	674136,,
674137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94322.2737561285,96387.13666900563,84577.44218419719,101987.35708565074,85750.71349542387,1856.799187534616,3117.417353273084,277.63804754924604,10602.218299041424,13660.274532060066,9083.553895351168,45886.68538765689,55590.41216099338,46941.41662392527,57034.29380211683,52153.5392899447,52746.03369872105,-959.082390424956,-8202.210440349918,1867.4775267476357	stage	0.2	674137,,
674138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10668.740019111126,10556.088931621684,12380.648858077348,10456.723008522258,5758.037306971855,5942.17681898871,8354.896217397165,5720.99187693927,-3726.797370304941,-2225.028619171734,-2294.235998262149,-3889.5885247472834,-7082.740517839931,-6435.464080457628,-4745.57440638019,-4507.379035496537,-8684.13051157322,-8245.044728157454,-8220.13370000033,-7259.501256155587	stage	0.2	674138,,
674139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	668.4148832610632,655.4000001173429,657.7774418089925,613.0910427865692,602.7338215156011,651.8583946495443,643.5767037118626,668.4065573881325,659.2331522008657,653.6061169465978,623.6711898380837,598.3426766040475,648.1985521633413,314.26647118189857,280.18495697023405,295.9534361126538,340.5606944348087,286.7502883845649,269.9369321484269,341.60689635241613	stage	0.2	674139,,
674140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27265.685122707873,26145.50299707591,26973.56306036606,26143.68803620541,26790.216258129796,25154.290947364047,9596.254523189578,9845.774068651588,9878.44976634221,8824.536528370423,23651.601883803454,23708.48254377836,25556.25121410627,24591.590968469813,15139.348379028874,13320.317949139575,14143.10806137682,15125.821855225015,12118.467566200703,13213.528287571578	stage	0.2	674140,,
674141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1821.259073581763,824.6521864301503,1569.2692898208606,-13359.234034009663,-9965.22546151154,-12516.054500789643,5686.777303669187,4307.0380035564085,6814.362544348314,12165.35831891706,10876.756296159163,9884.519070607106,15689.968369286053,14628.875178209879,14619.332918187505,8769.345926840648,10059.016362053182,11365.597656973643,13669.045478109816,12217.687887369408	stage	0.2	674141,,
674142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15595.154362649899,16024.347452020731,15705.345015244908,16122.482256566342,15936.503614367637,16386.028847855014,8479.42348576655,8019.153830615939,8180.694589886031,8185.793812916011,8009.285276964176,12522.193819151507,11795.478331360602,12334.23133817382,12081.090230569298,11148.972855465207,8334.399373492124,7934.82140628173,8535.837101734776,9017.189125232086	stage	0.2	674142,,
674143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6490.033250858662,7473.277906964953,7989.913107969405,7017.114454464545,8291.256884447368,8053.8208442009545,7353.470864475761,4669.27204744984,5701.098731347965,4776.565233761765,5403.0446842107485,11099.572738956218,10413.11492980329,10374.862790321922,10686.044272686448,6747.427072461491,7711.5710315120905,6986.39331481019,7862.2048522932,-7960.339398760456	stage	0.2	674143,,
674144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12345.516371648228,12200.549064441007,11446.574724078691,11736.124105440242,8148.591539087606,9310.299691119373,8551.231239206898,5575.784716034459,4954.2872370324,5475.460904441492,7580.598136460612,7001.666668711226,7967.8571097533995,8164.395544759463,7412.9580095027695,8869.399864034996,1815.7092517297574,1059.0555041737362,1576.7583189872644,-2533.846186145435	stage	0.2	674144,,
674145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3161.163585838952,3124.1061497494015,3369.0124516718374,3166.743917157857,3125.12800548987,3091.8928973983634,3336.955739144142,3232.540307095031,1500.086662583364,1286.5065164539535,1027.2148778376572,1230.6508082797263,1106.490415203406,1133.2283041997605,703.7082045946211,401.45756122458215,647.6629204720764,356.8642492522381,842.8632280942281,318.7918963523489	stage	0.2	674145,,
674146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6130.864784881387,4952.119368231072,5581.751841632152,5703.41058595537,6172.703508345276,8265.4489186302,8139.916233913869,8545.412147788444,8543.779415308025,9042.61655711829,2263.4293197075413,2002.9824329398089,1665.6269612418246,2031.3261733918075,1569.410786227113,3811.5970578055326,3069.1424550750407,3503.409213133701,3028.966135144973,3540.904157714621	stage	0.2	674146,,
674147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81702.84851256698,-87054.2482572503,-92831.35655425412,137.1650675193232,-3068.2962057830155,2633.6875669645087,-5668.317050759782,-12438.478397274448,-16276.93888029542,-41337.46255956307,-36612.72478225441,-44300.245532053734,-58715.34159393514,-60676.42315096628,-59140.43700153507,9907.874272854533,6518.503017959316,4591.531126726011,-6384.31617884562,-20572.122485392596	stage	0.2	674147,,
674148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3257.570991786823,3491.328753276239,3405.7380628283886,3468.487057045662,3320.5722545636218,3488.1247909946555,3559.679772840304,4374.461829776292,4355.388485391506,4299.505834918526,4395.123424969213,4621.575521512646,4339.960512615542,4406.014503146096,4418.302793057455,4114.869029091333,4114.119987868806,4120.296225045682,4449.338457540848,1092.8684216790193	stage	0.2	674148,,
674149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7916.264537455692,11273.848639741042,7290.328281055703,10042.163899325551,6006.49354238241,7954.630583106216,-2039.4727876385277,-1720.907717366359,-6069.411037108037,59898.36662762943,52770.17964916253,62338.85910206259,27543.62722780119,28180.72777409098,26771.645673770327,37950.73545849114,47805.81174108317,43116.56934489125,10624.321996808503,10893.894825653319	stage	0.2	674149,,
674150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34056.4995959515,33291.906536719835,33424.924942277285,27299.460161098632,28681.619562823125,28330.006603506066,28740.02564145546,25625.25834081474,27269.209088293064,33035.666205610825,32648.67095563215,35976.10610937333,22369.232461232965,21843.417971487193,23011.051377274132,28444.489006511845,26971.995682396813,25172.93915066546,50314.189341575584,51761.50703629204	stage	0.2	674150,,
674151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116343.77915770446,125459.13967760402,119133.33438117911,122582.95373250442,117668.40212513358,116133.0495130792,113456.70436550472,120155.36892132895,72371.48862681854,77475.86364831637,78447.28363420579,69004.18906389679,65725.05476754582,63094.23451624503,119661.53149867046,111847.75277822818,117671.61174940146,82744.72250572701,86631.3965940135,79816.92990964965	stage	0.2	674151,,
674152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1808.7903095023926,1762.7356836672066,1713.1291787390453,1766.3804805870336,1683.597759499524,1857.471738014015,1763.805208165485,1741.0539894910635,1793.2565781021472,1759.520758324515,1739.1942014306385,2590.5935747147964,2725.282613036018,2684.565436513385,2583.719886578911,2681.0497857349137,2573.2166884661137,2683.824219265898,1689.4597127730617,1699.3347621572216	stage	0.2	674152,,
674153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39864.782627958644,39613.615986377314,37344.90338149683,38245.36370196975,39382.563458049575,8692.810869557545,4092.882333495707,4647.542372736969,51340.174224586764,56509.549968562926,51312.64886530316,14697.367550482713,12098.218653312162,12479.299922592927,24755.25815632991,26809.93009581973,24060.33756692141,48358.476303393894,53743.794812762,54989.77485932944	stage	0.2	674153,,
674154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7998.799379773322,6509.914668837933,12446.936188451808,6468.781844419602,9553.088875104033,6589.516303557932,-10742.145777153342,-9871.746720223626,-11092.204056919738,-29754.16427471574,-25325.171616664302,-22723.664999833363,15877.307177059723,19134.94853954204,14916.165719203433,27435.274478817882,28308.32469577824,27939.13844914604,16608.385685422363,11571.700892510627	stage	0.2	674154,,
674155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139613.86279933795,151251.57611164698,151742.54736373544,143971.78929818675,140732.31160086964,144059.56891197595,146880.26940255234,164585.46072013263,156327.28853974596,155551.00434811172,105008.90825227376,108888.74602061523,108773.81366441754,148118.59579122756,146179.96788726357,150378.33052567748,66262.11332317095,75298.76848493797,69603.6570326275,99924.39081187709	stage	0.2	674155,,
674156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3986.287128478638,-3142.9010779093296,-4744.422038516832,-4275.480937983317,-4026.903394392464,-4173.18138298638,-5095.600215131293,3447.1120666342995,1800.7354407885541,3140.0912834118662,2576.2883365312846,-4447.533626127986,-2991.8695780873786,-3188.565534758902,-2652.566875607048,6139.205648528343,4466.746724898796,6143.453103922897,4519.055571554292,-7487.43964922811	stage	0.2	674156,,
674157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5693.6950199337225,5535.141885161671,4653.582410158955,5636.915743333217,4785.669028223959,4669.111784159257,5613.738964057902,5016.472322141122,4845.763765550487,5474.622436205364,5643.2308408706385,5624.432562768505,4827.960130265304,5076.429472342982,4863.519848945585,10626.868770578008,11254.007973684813,10929.352746764045,10427.216480455618,11147.994224591319	stage	0.2	674157,,
674158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1085.581939215785,1099.4785913998078,1034.2366500859762,1056.469464736643,1050.1213880743667,1094.6562552839791,1014.0170600735682,1039.796651805898,1006.179396876103,1099.1356861116453,1056.612225380937,1059.3665199486898,1051.0421931865608,1046.0677206638552,623.5633058503174,558.6534379725458,598.0605322985743,567.1622019267758,597.6458200461842,606.1449852616263	stage	0.2	674158,,
674159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30916.74935442331,21959.883475706025,31097.48834124575,26138.67155451535,26264.40624236709,17113.914732597106,7423.371414896479,9561.78955673374,32624.898677076104,35876.563020926136,34543.63776483155,-36420.03197777774,-37082.755863509,-35562.239679794155,-8750.360806655372,-18430.83357612855,-14698.010144139414,26408.913527125093,21349.794206738057,25715.665516508663	stage	0.2	674159,,
674160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	580.3743963330567,700.6412301359919,565.9499419354192,630.6012137001403,721.2931806126059,651.6889688567209,567.2190638669424,701.3224485227684,717.9794229620616,600.2176888765903,634.4181127438709,703.5819691181684,33.11757702799487,28.315880349162498,-57.81336198277707,-96.18306135297483,-95.19969232558266,-1.7538387650459981,-29.236851711222755,45.189055688592944	stage	0.2	674160,,
674161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1497.053553228716,1352.793351796679,1430.7936337000856,1415.220368523132,1417.0422221439612,1443.170075000011,1344.5512331404916,1467.1023369567893,1427.3157288026118,1528.0617133440112,1437.3442041202354,1401.5208130167707,1533.2978532859288,1534.0712911440278,1500.7680893896527,1554.1907640165025,615.5513045110872,629.7441444849002,659.2712973616369,634.3617590206763	stage	0.2	674161,,
674162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.33511887100877,263.5899002186445,217.39159384260654,258.72613651362997,172.14929919500543,249.89336776706313,175.3135401154924,202.80229986188363,183.5782897691778,210.26554486747216,255.74921313639385,202.83103202811918,257.4186920037697,-176.32135901598053,-177.1665849525752,-146.64979878917188,-162.93102321496536,-220.53753232709062,-232.30630741343322,-199.02626513222611	stage	0.2	674162,,
674163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1150.7771742516013,1153.4371072593815,1046.074907901569,1098.3852915034927,1091.5502926936745,1087.6928448755707,1055.2172523760032,1110.914114661493,1053.158711642602,1070.3692954255976,1036.2051546578655,1128.5071612513113,1069.9754588483634,1104.0439317711468,1081.0530868866977,434.4307912178138,537.3073622892257,454.36742064186285,485.47277283400985,459.8317289152231	stage	0.2	674163,,
674164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75600.15683042373,67610.97119182408,66414.36282078277,12268.074321954891,11225.155839715911,11565.440820234715,76337.7405452345,76433.79225319577,68441.15164567686,28053.534442383832,21403.72241660871,20003.538297319606,17450.389557485476,28291.68081783558,27172.15392350718,50773.91808829959,46557.413816778084,46867.11479625682,80475.42793477644,76531.05814273233	stage	0.2	674164,,
674165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1415.0083196283506,1348.927404868841,815.7340829559835,1153.2722194278278,755.3780665985851,1328.0170565919814,976.4113256708733,1583.2689856357433,1518.1447707719633,-474.13571039063163,-157.31040257089217,-95.53189357468364,-299.4410589486024,-73.98192287212328,1989.2970386327256,2442.056619572182,2368.0038772118387,2846.702244676996,2793.0793162553123,8781.430857028732	stage	0.2	674165,,
674166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19819.580550909242,17138.829044518177,16084.33840476674,18988.61134499943,16696.338535171726,19650.192759759717,16949.5142652048,19601.001804353946,45212.90583660644,48706.809996755444,49500.674847166985,29259.253916414968,29478.75530058676,27790.496025554236,33090.988955766785,33780.75909799992,35397.82165255368,19784.529141670948,21587.271634098935,22882.206432096325	stage	0.2	674166,,
674167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54645.76263838233,61540.42251943544,61103.045198100735,56053.16525361122,58572.73768451852,58010.49737701912,56869.914494130404,84400.80567774034,86257.0146048136,82805.1707564576,60567.28056672726,61485.22090908934,59761.373533415936,22996.053897236765,22753.552238592867,18379.636800732907,47814.747938565604,51562.26023189997,49715.009361485565,37779.15733217662	stage	0.2	674167,,
674168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-312.6762991495691,-948.5362481967156,-2238.215156091652,-439.9428092763453,-1233.317664073529,-2282.0608161952496,284.76815585131294,-1985.6968083294562,-1688.9091276218749,-835.7159096773521,-349.60158321496283,-970.1831844238473,-2164.026750584403,17991.66339780104,16527.24950723311,17294.841529128877,18595.366500680546,3482.3467270473366,2506.016786802196,3474.5690437973944	stage	0.2	674168,,
674169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21428.324022953213,21357.64985888488,19901.250226005755,19667.39312939627,22111.55536742967,19346.424377501862,27848.828490100677,27151.060379652627,25949.90202482275,27114.337912167786,6719.367882159923,9324.183610238537,9100.811917717992,7642.548734747447,22191.497364702525,23590.08915586174,21155.304564200607,21205.850623446287,17575.849888287397,17791.195821293062	stage	0.2	674169,,
674170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22374.650839408903,21411.949202180305,23468.134895372026,19645.007296539006,23012.763256832783,19664.74512389145,26592.731187189092,28915.835901553517,27677.834162019295,39331.043754465834,42079.2165509651,40175.45360867148,38624.79756453459,36205.247631971404,37451.691106801125,46921.22413930463,43402.31998520209,42549.34154731501,23302.412299348907,26423.451904853824	stage	0.2	674170,,
674171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44558.1621484599,45699.76291691142,45849.69260431905,47789.83506616272,47825.331427586905,47125.39296174729,43730.364373254575,44837.71866006947,47422.48055856416,50077.99415427932,46444.78357070498,28812.52768658384,27740.984744096855,26022.29772894792,39557.64216411146,38557.94860823854,36427.30659059064,26505.65846291819,24539.03619147624,23825.868461388534	stage	0.2	674171,,
674172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61120.668754345716,67840.41097893733,68175.2553243805,61018.821324988065,67200.37344540333,68090.44316079456,59770.71479438003,86945.55961922702,93104.78409325995,96271.41373271444,71450.51232764203,62032.605959414315,61613.929428335265,124371.51041873734,128418.88671664265,125881.81875651129,65612.95539565799,75667.45688699873,74854.59053852057,61633.95358778773	stage	0.2	674172,,
674173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	856.4214954342916,838.1906985296011,828.3877170090205,873.8455123335953,842.520800207615,845.5271608810804,849.9509053786098,873.3559839436633,835.2540315960944,838.53899780812,851.677766347885,849.6136864400859,871.227216238972,827.6103506974438,612.0983792342843,643.0449963704317,630.2633947015263,645.4726751677244,654.9975637081893,658.78353295465	stage	0.2	674173,,
674174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21459.745118213435,27969.156193055598,21143.343915404417,19410.73379245475,20291.870933651484,17513.32357483428,15856.532001978007,17153.28725874218,4563.910476697509,4066.702751247476,1600.781032852352,71237.89845262287,72164.31515612158,73308.9271687248,57991.02683342248,56226.36379589888,57305.32787998236,8069.478467998315,14161.118002020523,5778.730384865912	stage	0.2	674174,,
674175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30184.05549791571,27786.11562328769,30997.675866136222,28996.463874731257,28513.483714177855,27016.28323163971,20013.65929700023,19749.494765840176,20085.271782754462,28533.778898734414,29906.925390096516,30826.661002400666,39218.30239605952,36587.470873118546,38012.361071096595,8183.099254071996,4664.473463425949,8388.398755124115,38767.96023252304,38771.0076127569	stage	0.2	674175,,
674176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2079.732532364147,2079.4828185774413,2207.1248905874286,2210.5637892774707,2253.6078447891614,2195.7796230174895,2188.9693537255735,2214.0757559101407,2231.678416326299,2200.49641544939,2094.768284554244,2261.460979951095,3119.919156427669,3171.6996376519746,3111.255800026616,3059.10150318709,3170.9832467520655,2990.6119991879914,3138.1657960023217,3059.247048801369	stage	0.2	674176,,
674177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21453.80468985375,18130.135017351196,17739.280670132764,-6597.673906877053,-8116.31703451031,-7627.8554397573735,21463.95835545918,18971.756740258003,19034.16341092917,-845.2362098068461,-124.509632259309,-1831.8189776324252,22599.066329366928,20361.887867105783,19991.336236846426,6893.1528631707515,6880.936711876046,6838.587092977747,1074.0666566559357,397.95071450757496	stage	0.2	674177,,
674178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9993.581480082514,10266.53630862616,12953.75399576837,8149.651468062708,9424.397227724068,-12969.377397236787,-8345.963020394085,-8285.29909500047,-21515.759002723742,-18823.472602871872,-21313.94083900937,4720.737903853289,2511.3108020327054,1992.3636296733239,-6260.749483831467,-2149.5381984976048,-5955.409436810354,-16235.302529350882,-15942.300937580354,-21766.32809487336	stage	0.2	674178,,
674179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7641.493963157409,7565.471510021935,6658.150591740979,8843.906874460263,6279.498874391344,7374.267694404101,7100.120707162032,6956.53539848597,7548.602404072485,-515.355439782229,-1605.8898902208339,-2837.3994861230894,-2307.0020817448376,14388.072936291635,14439.31651896592,14424.540163180478,13611.56977928778,-2765.887815633414,-2419.6835887674024,-2752.865235380643	stage	0.2	674179,,
674180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108416.36339886521,102573.10614098088,99942.23095013465,101392.82677345196,104743.1842403523,108594.21683789016,109178.56388473585,108777.64847563495,105784.07566033682,108387.04790712945,41172.51027971368,34431.415992714836,38712.42514123318,86849.44063434968,94338.18322397987,98402.10718367866,70186.48162846437,66657.5702252989,69843.11276845244,65544.33845401792	stage	0.2	674180,,
674181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22251.178886758848,23589.014258607822,24015.971182028203,22540.59931556927,24385.64665340363,23651.48659787854,18561.992938587115,15568.377185692778,15634.125586547012,18746.50817915338,18844.810076243484,15590.344298408623,27260.514408519597,25420.593564626906,27355.349553717893,30769.086675499442,27646.449936513847,30897.451627901064,38592.04838201293,38812.17614607295	stage	0.2	674181,,
674182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13817.566081000576,16344.415422625509,22314.58491463535,13541.932858032713,15456.395478813309,14109.131893737609,9774.606015716836,9771.044052248815,20045.528969769424,52658.79566827023,62832.94169261544,59798.78112930107,79308.96549484582,80145.0786783812,74330.10286407506,74372.98815551464,63234.51772578424,70374.65077357044,9715.652432048235,20552.684769055028	stage	0.2	674182,,
674183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15055.224740183185,15266.918276776221,15267.346877289423,15395.761629173134,15439.07531965863,15334.518864699261,15564.038302048715,15669.701069688359,11784.086127692342,11583.604810493838,11580.591831512864,11532.37494096479,13623.514332347988,13903.012195108406,13376.738865301682,13409.115150866146,13313.346933502373,13323.383085174697,13660.119361625375,13680.549421595748	stage	0.2	674183,,
674184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-855.1555694284853,-907.3818220375997,1640.591514438504,0.7721838223924351,-837.5065339050288,636.255468197699,1438.3445748629233,15074.679888496741,15632.268070950937,18186.506839139445,17137.411081281654,-4225.1695013239905,-2499.9235799447224,-4749.212629689303,-1654.9421804527342,5523.961739061641,4149.743130397032,4509.111974292484,3059.9849589670966,7298.122163212489	stage	0.2	674184,,
