ID	X	Y	func	noise	original_trajectory,,
771532	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.097987144185321,3.7551864481372546,1.7421493872018434,4.066388958417257,4.465512517884447,-0.9777300648294682,7.925876307308972,-2.46057271411385,3.2758356891877423,7.931083628086805,-2.5310940120531713,5.130342747889188,4.273939717782342,-2.236761766829888,10.458287178892245,0.4130201361557768,-0.6269521303783607,10.737541781106241,-4.911946310621102,3.952783607004256	sin	0.16	771532,,
771533	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.144361652738008,0.42803566499928025,2.4311033991591455,-0.28276070670658227,-0.2278027857222984,0.8747796040111335,-0.014249430285397935,2.40837953094393,2.815668967296242,2.30580254977895,0.8062818570377783,0.9348497142397045,-0.03815998937751086,1.145627890879194,3.0695677125194094,2.508712049483342,1.0840792942675017,1.7227963504359174,2.1596178519844282,2.9466967618445237	sin	0.16	771533,,
771534	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.988670456378275,4.517848360616461,5.405869393825043,5.445942435577431,6.125151325466236,5.2245406269577295,6.94890762114542,11.840571929888819,12.075431067912238,7.31959106587825,2.8412407652814626,1.2392523078355167,0.8613537182050859,0.2733326334592512,5.8449017433841055,8.52000585144977,8.476415102062262,10.854512276025988,10.3031867439853,8.181265738087085	sin	0.16	771534,,
771535	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.3711445461480207,0.5097644477837324,-0.35460446745114993,1.7559442902777986,1.186866846382058,-1.0087755298206165,-2.260017760802351,-3.444293798959694,-0.7677182201046739,-4.5074617158001296,-3.5894983170446793,-0.6521485670897502,-0.6239825861368877,-0.3366836061469567,1.9446559061804587,2.3987972848937678,2.6754193734216107,3.690362437693788,3.90620718423807,5.166821903858594	sin	0.16	771535,,
771536	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.20620258751621,3.324653219222526,3.516769626136604,0.5210849902479129,2.451287379717744,0.7387714297797636,0.3026672326454434,1.0860718015478192,5.6013495311979575,6.791727774669589,3.9438335909568254,1.0541235126638426,-0.2806313130246063,2.421385520230143,3.502593689524517,3.338853559271497,3.9538890751189744,1.8647583527074645,-2.2125267736989227,1.5220091668161202	sin	0.16	771536,,
771537	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.8244146473700393,-0.5804995203719001,-3.764730246228569,-3.9499376196863567,-1.8351375916630193,-0.47851637288835414,0.4462714197633133,-4.464286564940244,-1.8298804419814656,0.4453668422688366,-2.2760100620682966,-3.358554365042904,-2.979456196564203,-2.782096639547426,-2.7318480835187517,-2.4987754217147233,-0.6075131265193459,-3.5584074636092207,-1.1457754336512846,-2.723041218915577	sin	0.16	771537,,
771538	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.129158275598984,2.4028888550335443,3.9571271037949804,2.00298919321253,3.4163175537384527,-0.4570696220429884,0.7903089335376485,-0.3129641008054742,0.8026713701367081,1.4195977377647448,1.3537779048760195,4.130605493697717,3.238055994282905,5.0260533385859505,5.9478549215269725,3.6068490525505688,5.47392784315935,5.907361004937085,6.1856382221100485,4.475845604403295	sin	0.16	771538,,
771539	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.521776556672725,2.2938001744635717,0.8786048972766003,6.509657175076214,6.949050547358465,7.755307802615043,4.42344255903161,1.7376943953856316,-0.6801684168434541,-0.7575502141391679,-3.460284414875782,1.731825841265906,5.669793922835778,7.70624058880888,7.4815546053019695,4.430720154508098,3.4761997070199406,1.660448362776744,-1.1845877059637822,-2.090191364085691	sin	0.16	771539,,
771540	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.43453365963545,13.458551555248354,9.642637437920627,12.692826070348138,11.794024519826921,12.695483074085542,5.4106012308207765,4.5341220082503995,10.203783439628257,17.838505103187302,17.334365939823265,11.712143765624202,6.12916443250505,6.687041356092044,7.94303964091474,12.62621587622709,17.84714601233584,14.955127132928542,8.538254963930774,6.649153163896727	sin	0.16	771540,,
771541	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.7834686163387348,0.9722909004239151,1.6333265707625504,0.8988640140894564,0.6616189606397622,1.7688965276434776,-0.013028622693050274,-0.5591923702144035,0.9439271448708397,-0.6301015397143512,2.3915646561329322,1.3713224062006604,2.786662921514899,1.4253103034468837,1.9310911558839998,0.6322802806675809,-0.46584479377894095,0.056581807202054524,0.8267348895538134,2.771785532446308	sin	0.16	771541,,
771542	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.207657279490187,1.926569938979978,5.795370011804372,-1.577691070971201,5.605484159631973,-4.597931090799814,9.266914696496535,-5.2545885039567475,8.979305265080711,-6.0202528657319485,10.632892821682516,-2.4683336147046404,10.197194332844186,-1.9657445673066043,8.717688241406572,-1.5168539488382144,6.4200376758994135,-1.1513584086746906,4.097293984074172,3.0420922823236847	sin	0.16	771542,,
771543	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7725419596032301,0.6874330869116394,1.4186611417172494,-3.0508789253385453,6.605187682851586,-2.8519365539424877,-0.019450253591001054,8.807619746319425,-5.707633868816919,4.337409782294781,3.289823698323737,-3.498094117495679,6.7447587854905064,-0.524299016950545,-3.4094655708042376,9.656824018326398,-5.061733249866782,0.33902169620211886,5.554107166450895,-7.033838475535431	sin	0.16	771543,,
771544	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9544512185324594,0.9688530963547128,1.5573141445039314,0.01587595142925835,5.455741432220438,-0.681759001234628,2.8287743626980095,-0.6759353435087272,1.2914932416870588,4.870452752217561,-2.459939471204917,4.934903659177339,-0.23985451855510842,2.6002394193497915,2.576145229273375,-2.174416879832383,2.2581582787147703,-1.1798115333191337,4.809149763336803,0.42588418116132853	sin	0.16	771544,,
771545	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.49529982711430787,1.080692955522843,0.16906189106999658,3.256137451565178,1.9971097207128676,-0.2870420385061556,-1.05699366645075,-1.4085812635472084,-3.1738413691861984,-0.8255355726897085,-1.7966243665439166,-2.017354048394017,1.2141865780379382,-1.2735582732554915,1.1808657031213157,2.1655513006882376,5.630851396926349,4.98608211764353,4.2828375579005975,6.060734374595729	sin	0.16	771545,,
771546	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.544254559643823,3.3797960475333384,2.063182455300291,-1.6542705881360193,0.014572803018116698,2.028187572169059,8.616807363994603,7.953511005844906,3.7821664537421738,1.49200245601621,-3.8839330302352826,1.3744419661983729,7.795992149320119,9.182211569862867,9.0606289617755,0.01073774114649062,-3.49713153324789,-1.5400837054133936,5.049125288855098,7.856198779882936	sin	0.16	771546,,
771547	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.5621691113034837,-3.1018185048289535,-0.13750148130908002,-0.09362154112019283,-2.2947064480926205,-2.147839149999233,2.073702361595167,-4.2088545142142015,3.666088978661314,-7.7801189183932475,1.137612475481479,-2.6075586532575445,-1.5313782068150306,1.5043702606106715,-4.596060071791892,2.770419450905206,-5.766920488089164,-0.8377541279454164,-2.231620586886322,-4.060250943921655	sin	0.16	771547,,
771548	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.614683775057964,-2.3807534313354743,-3.337399186943543,-3.093533136807727,-3.1465047100172594,-2.1779411420249044,0.21420062243204363,1.8787044842794938,1.228631629792993,1.322788991394681,-2.1997672706264195,-3.73954121067624,-2.4034053260364967,-2.6582406378296577,-1.5012799598840703,-2.0623033584977595,-1.1926328694991106,0.9464237785873006,-0.2878556480519876,-2.898785735581356	sin	0.16	771548,,
771549	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.87900518949248,19.09946366445646,19.550665058729553,18.64262786584618,13.484780638844054,12.234317065946113,18.559119889527246,26.39171473886074,26.269943686809256,21.285974442919645,13.682549406990447,12.771248722447345,18.047169565905843,23.546512753472037,26.86221831024811,25.43532717982408,19.89998770322338,12.309412069524871,13.946469440426561,21.43132612221167	sin	0.16	771549,,
771550	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.4777954596619853,-3.7585678208470785,-1.6020862270656533,-7.001396571946157,-4.564826088122067,-4.429657759455303,2.3928045267268594,1.1629257671744462,-1.0900481697839837,-5.444381271436416,-5.024147914437957,-4.307022043199003,-1.896977734446983,3.9432992831027676,1.2689270245202593,-3.81436234929922,-4.490027567742778,-5.702171482973872,-2.266423889774872,1.2627366292012212	sin	0.16	771550,,
771551	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.144973815917098,14.572572059767268,13.892396484457027,14.22843640884242,19.79129052039991,11.383758057648953,21.675352859039563,11.08619646496299,21.006387350601656,8.620073024938652,24.93093226577916,6.996439651600484,22.181575392913746,7.633472703430205,23.155158938861014,8.993988186938502,20.611151096881173,9.185172370202757,19.34450277741312,13.142799804073665	sin	0.16	771551,,
771552	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.920587118400856,12.003588092721927,12.208103195100943,14.125011981860741,12.87940732778676,11.665366584608519,10.86979827029927,15.186993532795341,10.421180916510988,13.832452429857906,9.44070692768564,13.392121179657373,12.045989633423861,14.226926689525278,8.842837042315042,15.863930169897415,9.405580436374063,14.710785829862193,10.274062728483774,12.467664251838091	sin	0.16	771552,,
771553	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.561233883190027,11.951920696055705,12.663509436222865,3.5503975207374285,6.421732624858748,9.01532039395369,14.506594016606995,7.90326343168948,2.7389739400027606,7.65576236030792,11.175443940199079,13.356552030438085,10.01569799111435,4.995553448903221,8.003263974056146,14.748811614723905,10.98538036202574,8.154037655163371,3.799675966271181,8.132162100088454	sin	0.16	771553,,
771554	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6431634393898165,-0.11568198115672601,-1.6407462093944982,3.6198415925725023,-3.2828054818792625,-1.0070244354652047,0.4637537912265213,-0.7384340100045659,1.3373592029133015,0.5044202379845117,-4.012716798064371,1.9338735944359051,-2.883070915245213,-1.0566137608296193,1.4150824836235518,-0.9205323060475123,0.3513961020693852,2.389384386968949,-3.7736063554880035,0.08371035561837203	sin	0.16	771554,,
771555	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0770531456685735,0.09323864962806105,0.013358965098236197,0.6807242273282625,0.345129773969731,1.4405559345930854,8.908553472125318,6.3942890133406145,-8.960919621386031,-9.853930683520261,5.00961007436589,9.858624300188318,0.09093892723449493,-8.13596104853378,-5.340051859039924,6.32072306920133,8.449943889791646,-1.545388367554029,-11.761776536392546,-4.599320642952062	sin	0.16	771555,,
771556	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.5816347191969893,1.327349966443128,0.7905549198773167,-1.02676428494574,0.9926661399986694,-3.7773997879333088,-6.374588056582847,-7.155576832107402,-6.331528353104393,-9.361845322598864,-7.341305654536654,-5.13834593091779,-2.3993105458498674,-1.4949521144885287,0.40535313772525416,1.1803147067150626,2.6927349844824313,5.816594243105918,7.630814748842021,7.582361599356974	sin	0.16	771556,,
771557	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.4105260437518257,-2.7724524008253684,-5.504650953016288,-4.7387820589194725,-4.59351373538377,-1.3312840676363593,-5.364161115566315,1.5327445044681687,-8.028717804124078,0.29765393016811714,-2.926099247590679,-3.8349740879934995,-2.3959143237859024,-9.333323552192962,-1.4910093328047607,-6.278584865193232,-2.999519399793673,-3.597197114582701,-4.724727084029242,1.7194450579455576	sin	0.16	771557,,
771558	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8828922841847779,-4.743142520305888,-3.016638885548811,-5.984489738733486,-7.009084781572782,-4.81375178521111,-4.209892483912361,-6.848456797118345,-2.038832163897368,-1.7361854151153038,-0.827088953525215,1.1461270536398889,3.7316911100915338,4.1135350804313555,1.9339904052581023,5.026132878053112,3.296723499072489,0.49443873093028756,1.1822037209070988,-3.036554697822626	sin	0.16	771558,,
771559	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.295164347834552,9.196653574085598,9.341275694073262,6.816915771089556,6.597485282104315,9.216275169544355,10.07681983303725,10.498226222153967,8.81795822054656,9.190447943766172,11.507903331583888,9.041918863231812,9.68943339182232,11.284940829669878,11.589798226657019,12.331381315879293,11.707497067503214,10.639341367839386,10.057321830587458,11.61961909163254	sin	0.16	771559,,
771560	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.27859182538142,18.13167731912,17.671139862610346,19.30806288978572,19.568985223932458,16.440670250713076,22.91247291276263,18.444222386576207,15.649707159622459,14.731655917306327,20.15004702435553,19.992703962436636,20.172792297783218,13.302464237032229,15.555273831726568,19.620369183388416,21.43179641826456,18.517019470757667,15.49337054703733,15.786118007554727	sin	0.16	771560,,
771561	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.487913923368817,11.189428884855602,8.303188754364033,8.648138320255153,6.5203449591223,9.931427445299278,14.228977432994819,15.352159824033151,9.562983803020767,7.197096198556467,6.903752483102216,8.525675832325025,11.90830410059365,15.96257356700481,11.502180128315729,7.391755620316885,6.133004180689809,8.171594632579541,11.417182564184126,12.813872693670001	sin	0.16	771561,,
771562	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.4860950945664495,0.11530734399903775,9.170163720320065,3.720659988253862,5.880362185482704,10.551412900669533,2.478031183584404,6.073068452049182,8.361090947024916,2.622468849500563,10.942758050404102,4.544158733432292,3.1616014039245885,9.57276013962769,0.13089146994399892,6.581085074975321,6.666517768677123,0.08031598940184281,7.627766391417003,6.83087038218363	sin	0.16	771562,,
771563	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5309474056125936,1.0874951172111693,2.288603494805935,1.5010070453800726,4.5666748884673805,-7.105802031100432,8.519124671521991,-7.2771408885859845,5.255595305156618,0.3109273807600408,-0.12348785902027792,8.161629589024058,-8.872104222041326,9.036702680578214,-6.098917933147074,3.572891476278408,2.6624886761424893,-6.333943451315443,9.316717774630089,-6.810118696016645	sin	0.16	771563,,
771564	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.13529559705118,19.39605561346407,18.874539560897393,28.683128778684104,12.077105560052242,15.365123527095014,25.681282487931206,12.500064403164316,13.739469309562029,25.75261772160374,15.820088951838924,11.466235922876718,25.52183014041518,18.39571847901289,9.974703919055722,24.99421470440807,22.980210773377948,9.028597669905794,21.66826308097062,25.74409545513273	sin	0.16	771564,,
771565	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.63090491304218,7.008045548468566,7.1354108283794115,8.261530498619315,5.1773427712524125,10.352016672504163,5.53336926957146,7.838444594170151,9.718309342890766,6.646286674187115,11.779379762691502,8.095417374745589,11.121612498807398,6.926728261318846,7.16592539578665,8.35822597169457,8.108924495245127,9.070403952366002,4.966280547636645,10.204268199416191	sin	0.16	771565,,
771566	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.482689446928159,11.075087496469015,9.876707017795072,10.630373952054137,9.528771235460619,16.122755690508964,14.839812329634622,5.2628764154416885,4.852804494404891,10.869925846282754,16.57332272232691,12.272312963156505,3.1135761581908312,6.641692117630525,13.71697813471933,17.929901587859018,10.011291407542757,3.37831015815254,7.652766992881261,15.53985696692224	sin	0.16	771566,,
771567	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.920707438692488,-3.1176330811565984,-2.706179990013033,-0.5782882347320735,0.5860492166839082,-1.228391397231496,-0.09973658747802272,0.19830300084400498,-1.818027807378999,-0.7830104974753667,-2.283258117218046,-1.052259995827363,-1.7425687197608228,-1.1313693248794987,1.0589309020808457,-2.704378265298357,0.10441672973198379,-0.526955932788927,1.1730588306456218,-2.7461232403471385	sin	0.16	771567,,
771568	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6544209933972969,0.36868133532467073,0.26055541030002516,1.4652034627971435,-1.2159001957178006,1.8692158480678378,0.5929853159022054,0.08943712609595522,-0.5848325647927552,-0.6310814764598947,2.18400682913087,1.4385000838653736,1.597304047321483,-0.4774611382222522,1.0467338592307716,-0.1902424379554679,0.061983060254825695,1.978802042412191,-0.3334028817176504,0.5993674784975696	sin	0.16	771568,,
