ID	X	Y	func	noise	original_trajectory,,
508709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.305641365828008e-13,-2.305641365828008e-13,-2.305641365828008e-13,-2.305641365828008e-13,-2.305641365828008e-13,-6.686359960900777e-12,-1.9390443886574828e-10,-5.623228726791954e-09,-1.6307363281226556e-07,-4.729135128942063e-06,-0.00013714473152151476,-0.003977039770397704,-0.11520190023752969,-3.2333333333333334,-48.5,-93.76666666666667,-96.88479809976246,-96.99602296022961,-96.99986285526849,-96.99999527086486	scurve	0	508709,,
508710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.20827953504933e-17,4.20827953504933e-17,4.20827953504933e-17,4.20827953504933e-17,4.20827953504933e-17,2.777464493132558e-15,1.8331265654674832e-13,1.2098635332083204e-11,7.985099319079769e-10,5.27016554644813e-08,3.4783090801205833e-06,0.00022956761287943873,0.01514803764057838,0.9850746268656716,33.0,65.01492537313433,65.98485196235941,65.99977043238711,65.99999652169092,65.99999994729835	scurve	0	508710,,
508711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.2e-19,-9.2e-19,-9.2e-17,-9.2e-15,-9.199999999999908e-13,-9.1999999999908e-11,-9.19999999908e-09,-9.199999908000001e-07,-9.1999908000092e-05,-0.0091990800919908,-0.9108910891089109,-46.0,-91.08910891089108,-91.99080091990801,-91.999908000092,-91.99999908000001,-91.9999999908,-91.999999999908,-91.99999999999908,-92.0	scurve	0	508711,,
508712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.290706588485739e-15,-2.290706588485739e-15,-2.290706588485739e-15,-2.290706588485739e-15,-2.290706588485739e-15,-1.0308179648185811e-13,-4.638680841683345e-12,-2.087406378752043e-10,-9.393328703278119e-09,-4.226997894077134e-07,-1.902148598774919e-05,-0.0008559576849636767,-0.0384995064165844,-1.6956521739130435,-39.0,-76.30434782608697,-77.96150049358343,-77.99914404231504,-77.99998097851402,-77.9999995773002	scurve	0	508712,,
508713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.175039810012073e-16,-8.175039810012073e-16,-3.842268710705671e-14,-1.8058662940315911e-12,-8.487571581932082e-11,-3.989158643145873e-09,-1.874904554277458e-07,-8.812049637660814e-06,-0.0004141624287255355,-0.019457013574660634,-0.8958333333333334,-21.5,-42.10416666666667,-42.98054298642534,-42.999585837571274,-42.999991187950364,-42.99999981250954,-42.99999999601084,-42.999999999915126,-42.999999999998195	scurve	0	508713,,
508714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4697606617012818e-18,1.4697606617012818e-18,1.3962726286162176e-16,1.3264589971854067e-14,1.2601360473261185e-12,1.1971292449582012e-10,1.1372727825648622e-08,1.0804091303116566e-06,0.00010263874892695854,0.009749612231331709,0.9166666666666666,44.0,87.08333333333333,87.99025038776867,87.99989736125107,87.99999891959087,87.99999998862728,87.99999999988027,87.99999999999875,87.99999999999999	scurve	0	508714,,
508715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0507812499998e-12,-2.0507812499998e-12,-2.0507812499998e-12,-4.101562499991989e-11,-8.203124999679566e-10,-1.6406249987182616e-08,-3.2812499487304693e-07,-6.562497949219391e-06,-0.0001312491796926269,-0.0026246719160104987,-0.05236907730673317,-1.0,-10.5,-20.0,-20.947630922693268,-20.99737532808399,-20.99986875082031,-20.99999343750205,-20.999999671875006,-20.99999998359375	scurve	0	508715,,
508716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8021704992375215e-18,-3.8021704992375215e-18,-3.8021704992375215e-18,-3.8021704992375215e-18,-3.0037146943976417e-16,-2.3729346085741353e-14,-1.8746183407734705e-12,-1.4809484892050265e-10,-1.1699493060965669e-08,-9.242599283873138e-07,-7.301638812266753e-05,-0.005767382249279077,-0.45,-18.0,-35.55,-35.994232617750725,-35.99992698361188,-35.99999907574008,-35.99999998830051,-35.9999999998519	scurve	0	508716,,
508717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.775383457473542e-16,-4.7899378941620325e-14,-2.347069568139327e-12,-1.150064088386609e-10,-5.635314032695555e-09,-2.7613038664449365e-07,-1.3530386646410405e-05,-0.0006629834254143647,-0.0324729392173189,-1.56,-39.0,-76.44,-77.96752706078269,-77.99933701657459,-77.99998646961335,-77.99999972386962,-77.99999999436469,-77.999999999885,-77.99999999999764,-77.99999999999994	scurve	0	508717,,
508718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6126544481156375e-16,-1.6126544481156375e-16,-8.70833401982444e-15,-4.702500370705134e-13,-2.539350200178911e-11,-1.3712491080423323e-09,-7.404745167600689e-08,-3.998561928962725e-06,-0.00021592099831708634,-0.011655810764484058,-0.6181818181818182,-17.0,-33.381818181818176,-33.98834418923551,-33.99978407900168,-33.99999600143807,-33.999999925952544,-33.99999999862875,-33.999999999974605,-33.99999999999953	scurve	0	508718,,
508719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.222656249999685e-12,-3.222656249999685e-12,-3.222656249999685e-12,-3.222656249999685e-12,-6.445312499987411e-11,-1.289062499949646e-09,-2.5781249979858398e-08,-5.156249919433596e-07,-1.0312496777344757e-05,-0.0002062487109455566,-0.004124484439445069,-0.08229426433915212,-1.5714285714285714,-16.5,-31.428571428571427,-32.91770573566085,-32.995875515560556,-32.999793751289054,-32.999989687503216,-32.99999948437501	scurve	0	508719,,
508720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.823449599999949e-13,-4.823449599999949e-13,-1.2058623999996839e-11,-3.014655999980243e-10,-7.536639998765197e-09,-1.8841599922824807e-07,-4.710399517655089e-06,-0.00011775969853517174,-0.002943811596057852,-0.07348242811501597,-1.7692307692307692,-23.0,-44.230769230769226,-45.92651757188498,-45.99705618840394,-45.99988224030147,-45.999995289600484,-45.999999811584004,-45.99999999246336,-45.99999999969853	scurve	0	508720,,
508721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.773795343594223e-05,0.000350950809666406,0.0014037871736576285,0.005614891669209643,0.022455455211130095,0.0897560975609756,0.35797665369649806,1.4153846153846155,5.411764705882353,18.4,46.0,73.6,86.58823529411765,90.58461538461539,91.6420233463035,91.91024390243902,91.97754454478887,91.99438510833079,91.99859621282634,91.99964904919034	scurve	0	508721,,
508722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.518382563459385e-18,5.518382563459385e-18,4.3043383994983197e-16,3.357383951608687e-14,2.6187594822546286e-12,2.0426323961496563e-10,1.5932532684519685e-08,1.2427375162491307e-06,9.693332462338243e-05,0.007559572719802793,0.5822784810126582,23.0,45.41772151898734,45.9924404272802,45.99990306667537,45.99999875726249,45.99999998406747,45.99999999979574,45.999999999997385,45.99999999999997	scurve	0	508722,,
508723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7407998217420983e-06,-1.7407998217420983e-06,-1.7407998217420983e-06,-8.703995543554281e-06,-4.3519888589085215e-05,-0.00021759721475565113,-0.0010879303724561629,-0.005438259756877799,-0.027156549520766772,-0.1349206349206349,-0.6538461538461539,-2.8333333333333335,-8.5,-14.166666666666668,-16.346153846153847,-16.865079365079364,-16.972843450479232,-16.99456174024312,-16.998912069627544,-16.999782402785247	scurve	0	508723,,
508724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.480269183902855e-18,2.888623422639369e-16,2.3975574407906757e-14,1.9899726758561883e-12,1.6516773209556453e-10,1.3708921760493519e-08,1.1378404824342503e-06,9.444059686457218e-05,0.00783744557329463,0.6428571428571429,27.0,53.35714285714286,53.9921625544267,53.99990555940313,53.99999886215952,53.99999998629108,53.999999999834834,53.99999999999801,53.99999999999998,54.0	scurve	0	508724,,
508725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.934332336683301e-19,-8.934332336683301e-19,-8.934332336683301e-19,-8.934332336683301e-19,-8.934332336683301e-19,-8.934332336683301e-19,-8.755645689949635e-17,-8.580532776150641e-15,-8.408922120627532e-13,-8.240743678205774e-11,-8.075928803757342e-09,-7.914410142752432e-07,-7.756113783251681e-05,-0.007600208224882873,-0.7373737373737373,-36.5,-72.26262626262627,-72.99239979177511,-72.99992243886216,-72.99999920855899	scurve	0	508725,,
508726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.203741884272324e-15,9.203741884272324e-15,9.203741884272324e-15,9.203741884272324e-15,9.203741884272324e-15,9.203741884272324e-15,3.12927224065254e-13,1.0639525618212854e-11,3.617438710125523e-10,1.2299291606699232e-08,4.1817590569473047e-07,1.4217970467030397e-05,0.0004833990586439384,0.016421780466724288,0.5428571428571428,9.5,18.45714285714286,18.98357821953328,18.999516600941355,18.999985782029533	scurve	0	508726,,
508727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1169802449154719e-17,-1.1169802449154719e-17,-8.265653812374492e-16,-6.116583821157118e-14,-4.5262720276558995e-12,-3.3494413004452437e-10,-2.4785865612275944e-08,-1.834153994969149e-06,-0.0001357270652106854,-0.01004199379222202,-0.7333333333333333,-27.5,-54.266666666666666,-54.98995800620777,-54.99986427293479,-54.99999816584601,-54.99999997521413,-54.999999999665064,-54.99999999999547,-54.999999999999936	scurve	0	508727,,
508728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1956639559256138e-13,-1.1956639559256138e-13,-1.1956639559256138e-13,-3.7065582633692676e-12,-1.149033061643169e-10,-3.5620024909685326e-09,-1.1042207709961929e-07,-3.423084274378787e-06,-0.00010611550130911879,-0.003289473684210526,-0.10187110187110188,-3.0625,-49.0,-94.9375,-97.8981288981289,-97.99671052631578,-97.99989388449869,-97.99999657691572,-97.99999988957794,-97.999999996438	scurve	0	508728,,
508729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3002718789159003e-16,-3.3002718789159003e-16,-3.3002718789159003e-16,-3.3002718789159003e-16,-1.5181250643013124e-14,-6.983375295785697e-13,-3.2123526360542097e-11,-1.4776822124323597e-09,-6.797338144903586e-08,-3.1267748634995265e-06,-0.00014383019817746593,-0.006613131790269249,-0.2978723404255319,-7.0,-13.702127659574467,-13.993386868209729,-13.999856169801822,-13.999996873225136,-13.999999932026618,-13.999999998522318	scurve	0	508729,,
508730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.790915783789434e-15,4.790915783789434e-15,4.790915783789434e-15,4.790915783789434e-15,1.8684571556778704e-13,7.286982907142368e-12,2.8419233337653453e-10,1.1083500998615766e-08,4.322565342779432e-07,1.685799773670574e-05,0.0006574511126095752,0.025624178712220762,0.975,19.5,38.025000000000006,38.97437582128778,38.99934254888739,38.999983142002264,38.999999567743465,38.99999998891651	scurve	0	508730,,
508731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.0371830798317735e-17,5.0371830798317735e-17,5.0371830798317735e-17,5.0371830798317735e-17,5.0371830798317735e-17,5.0371830798317735e-17,3.3245408326889705e-15,2.1941969495747146e-13,1.4481699867190502e-11,9.557921912231845e-10,6.308228457112155e-08,4.16343056559888e-06,0.0002747854760223585,0.018131742024328667,1.1791044776119404,39.5,77.82089552238806,78.98186825797566,78.99972521452398,78.99999583656944	scurve	0	508731,,
508732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6257067786796025e-14,9.452544403246479e-13,3.40291598516756e-11,1.2250497546451228e-09,4.410179114752712e-08,1.587664455783272e-06,5.715588732431263e-05,0.002057569067878346,0.07401696222050887,2.5945945945945947,48.0,93.40540540540542,95.9259830377795,95.99794243093213,95.99994284411267,95.99999841233554,95.99999995589822,95.99999999877495,95.99999999996598,95.99999999999906	scurve	0	508732,,
508733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.775383457473542e-16,-9.775383457473542e-16,-4.7899378941620325e-14,-2.347069568139327e-12,-1.150064088386609e-10,-5.635314032695555e-09,-2.7613038664449365e-07,-1.3530386646410405e-05,-0.0006629834254143647,-0.0324729392173189,-1.56,-39.0,-76.44,-77.96752706078269,-77.99933701657459,-77.99998646961335,-77.99999972386962,-77.99999999436469,-77.999999999885,-77.99999999999764	scurve	0	508733,,
508734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.016551810869787e-19,-6.016551810869787e-19,-6.016551810869787e-19,-6.016551810869787e-19,-5.775889738434996e-17,-5.5448541488975955e-15,-5.323059982941621e-13,-5.110137583617496e-11,-4.905732079677409e-09,-4.7095027416193603e-07,-4.5211175750533773e-05,-0.004339806878593902,-0.41237113402061853,-20.0,-39.587628865979376,-39.99566019312141,-39.99995478882425,-39.999999529049724,-39.99999999509427,-39.9999999999489	scurve	0	508734,,
508735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7110548439560153e-15,-1.7110548439560153e-15,-1.7110548439560153e-15,-1.7110548439560153e-15,-1.7110548439560153e-15,-8.041957766593265e-14,-3.779720150298679e-12,-1.7764684706369474e-10,-8.34940181123555e-09,-3.924218834534214e-07,-1.844382482301101e-05,-0.0008668515950069349,-0.04072398190045249,-1.875,-45.0,-88.125,-89.95927601809954,-89.999133148405,-89.99998155617517,-89.9999996075781	scurve	0	508735,,
508736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9936e-16,-1.996799999999999e-14,-9.983999999999744e-13,-4.99199999999361e-11,-2.495999999840256e-09,-1.2479999960064e-07,-6.23999900160016e-06,-0.00031199750401996785,-0.015593762495002,-0.7647058823529411,-19.5,-38.23529411764706,-38.984406237505,-38.99968800249598,-38.999993760001004,-38.9999998752,-38.999999997504005,-38.99999999995008,-38.999999999999005,-38.999999999999986	scurve	0	508736,,
508737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3726682273959539e-06,-1.3726682273959539e-06,-1.3726682273959539e-06,-1.3726682273959539e-06,-8.236008683333107e-06,-4.941602758247862e-05,-0.00029649528286721655,-0.0017789399232698202,-0.010672495821010673,-0.06399383191981496,-0.3824884792626728,-2.2432432432432434,-11.857142857142858,-41.5,-71.14285714285714,-80.75675675675676,-82.61751152073734,-82.93600616808018,-82.98932750417899,-82.99822106007673	scurve	0	508737,,
508738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.835425110712307e-16,2.835425110712307e-16,1.5878380619988917e-14,8.891893147193703e-13,4.979460162425642e-11,2.788497690869559e-09,1.5615587041021604e-07,8.744727869661255e-06,0.0004897020220138141,0.027414727446605038,1.5087719298245614,43.0,84.49122807017544,85.9725852725534,85.99951029797798,85.99999125527214,85.99999984384412,85.99999999721152,85.9999999999502,85.9999999999991	scurve	0	508738,,
508739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7727463582848843e-11,2.7727463582848843e-11,2.7727463582848843e-11,2.7727463582848843e-11,2.7727463582848843e-11,2.7727463582848843e-11,4.990943444889029e-10,8.98369820003032e-09,1.617065673510883e-07,2.9107181314953666e-06,5.239290017988229e-05,0.0009430637187193386,0.016972398422767015,0.3046153846153846,5.2105263157894735,49.5,93.78947368421052,98.69538461538461,98.98302760157723,98.99905693628129	scurve	0	508739,,
508740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.719488073782517e-17,-5.719488073782517e-17,-5.719488073782517e-17,-3.717667247958637e-15,-2.4164837111731064e-13,-1.5707144122622035e-11,-1.0209643679571033e-09,-6.636268386089676e-08,-4.313574213027599e-06,-0.00028038131859328685,-0.01822053951727402,-1.1666666666666667,-38.5,-75.83333333333334,-76.98177946048273,-76.99971961868141,-76.99999568642579,-76.99999993363731,-76.99999999897905,-76.99999999998428	scurve	0	508740,,
508741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.731346281062761e-19,-6.731346281062761e-19,-6.596719355441506e-17,-6.464784968332675e-15,-6.335489268965949e-13,-6.208779483579692e-11,-6.0846038932418325e-09,-5.962911751388819e-07,-5.843647370943048e-05,-0.005726184279021343,-0.5555555555555556,-27.5,-54.44444444444445,-54.99427381572098,-54.999941563526285,-54.99999940370883,-54.9999999939154,-54.99999999993791,-54.99999999999937,-54.999999999999986	scurve	0	508741,,
508742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.270399255511116e-06,3.635198138778553e-05,0.00018175953469559117,0.0009087883675088959,0.004543709202611033,0.022712731925783748,0.1134185303514377,0.5634920634920635,2.730769230769231,11.833333333333334,35.5,59.16666666666667,68.26923076923077,70.43650793650794,70.88658146964856,70.9772872680742,70.99545629079738,70.9990912116325,70.9998182404653,70.99996364801862	scurve	0	508742,,
508743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.328905782152516e-16,8.328905782152516e-16,8.328905782152516e-16,8.328905782152516e-16,8.328905782152516e-16,8.328905782152516e-16,3.5814294863255743e-14,1.5400146791198683e-12,6.622063120191638e-11,2.8474871412424254e-09,1.2244194625990327e-07,5.265002184975907e-06,0.00022639231272324797,0.00972972972972973,0.4090909090909091,9.0,17.59090909090909,17.99027027027027,17.999773607687278,17.999994734997816	scurve	0	508743,,
508744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.673004150390625e-15,-1.8692016601562428e-13,-7.476806640623859e-12,-2.990722656231746e-10,-1.1962890622079372e-08,-4.785156203269959e-07,-1.914061752319628e-05,-0.0007656130372962922,-0.030605871330418487,-1.1951219512195121,-24.5,-47.804878048780495,-48.96939412866958,-48.9992343869627,-48.99998085938248,-48.99999952148438,-48.9999999880371,-48.999999999700925,-48.999999999992525,-48.999999999999815	scurve	0	508744,,
508745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6827344467856344e-17,-1.2115688016856568e-15,-8.723295372136717e-14,-6.280772667937819e-12,-4.52215632088322e-10,-3.2559525493765554e-08,-2.3442857495297382e-06,-0.00016878812803249307,-0.01215043394406943,-0.863013698630137,-31.5,-62.136986301369866,-62.987849566055935,-62.999831211871964,-62.999997655714246,-62.99999996744047,-62.99999999954778,-62.99999999999372,-62.999999999999915,-63.0	scurve	0	508745,,
508746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8103640333548354e-17,1.8103640333548354e-17,1.8103640333548354e-17,1.8103640333548354e-17,1.2129439023477396e-15,8.126724145729836e-14,5.444905177638105e-12,3.6480864689778033e-10,2.4442179324317847e-08,1.6376259346750023e-06,0.0001097205782606961,0.0073496659242761695,0.4852941176470588,16.5,32.51470588235294,32.99265033407573,32.99989027942174,32.999998362374065,32.99999997555782,32.99999999963519	scurve	0	508746,,
508747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.05658536585365854,-0.05658536585365854,-0.05658536585365854,-0.05658536585365854,-0.11306042884990253,-0.22568093385214008,-0.4496124031007752,-0.8923076923076924,-1.7575757575757576,-3.411764705882353,-6.444444444444445,-11.6,-19.333333333333332,-29.0,-38.666666666666664,-46.4,-51.55555555555556,-54.588235294117645,-56.24242424242424,-57.10769230769231	scurve	0	508747,,
508748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.754627627884086e-19,4.754627627884086e-19,4.754627627884086e-19,4.754627627884086e-19,4.754627627884086e-19,4.754627627884086e-19,4.707081351605245e-17,4.660010538089194e-15,4.613410432708252e-13,4.567276328376367e-11,4.5216035646219436e-09,4.476387482846327e-07,4.431619086880346e-05,0.004386859824525607,0.43,21.5,42.57,42.99561314017547,42.999955683809134,42.99999955236125	scurve	0	508748,,
508749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.688149351865604e-15,-9.688149351865604e-15,-9.688149351865604e-15,-3.2939707796342525e-13,-1.1199500650750372e-11,-3.807830221184761e-10,-1.2946622743893928e-08,-4.4018516388919e-07,-1.496628470213726e-05,-0.0005088411143620405,-0.01728608470181504,-0.5714285714285714,-10.0,-19.42857142857143,-19.982713915298184,-19.999491158885636,-19.999985033715298,-19.999999559814835,-19.99999998705338,-19.999999999619217	scurve	0	508749,,
508750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.762081991142876e-15,-1.762081991142876e-15,-7.929368960142932e-14,-3.5682160320641116e-12,-1.6056972144246486e-10,-7.225637464060092e-09,-3.251536841597795e-07,-1.4631912298268606e-05,-0.0006584289884335974,-0.029615004935834157,-1.3043478260869565,-30.0,-58.69565217391305,-59.97038499506417,-59.99934157101157,-59.9999853680877,-59.99999967484631,-59.99999999277437,-59.99999999983944,-59.99999999999643	scurve	0	508750,,
508751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.910729143471204e-11,4.910729143471204e-11,4.910729143471204e-11,8.348239543834791e-10,1.4192007222604344e-08,2.412641222308965e-07,4.101489917999202e-06,6.972528238739367e-05,0.0011853164435717536,0.020146520146520148,0.3413793103448276,5.5,49.5,93.5,98.65862068965517,98.97985347985349,98.99881468355642,98.99993027471761,98.9999958985101,98.99999975873588	scurve	0	508751,,
508752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.796705207966734e-17,-2.796705207966734e-17,-2.796705207966734e-17,-2.796705207966734e-17,-1.957693645576714e-15,-1.3703855519036973e-13,-9.592698863324732e-12,-6.714889204271053e-10,-4.700422440232985e-08,-3.2902955730822334e-06,-0.00023032002822149207,-0.016119159355233625,-1.1126760563380282,-39.5,-77.88732394366198,-78.98388084064477,-78.99976967997178,-78.99999670970442,-78.99999995299576,-78.99999999932851	scurve	0	508752,,
508753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2069351476033458e-18,1.2069351476033458e-18,1.2069351476033458e-18,1.2069351476033458e-18,1.0983109843190448e-16,9.994629957303305e-15,9.095113261145835e-13,8.276553067628295e-11,7.531663290348076e-09,6.853813495368762e-07,6.236962095194619e-05,0.0056749577396764065,0.5108695652173914,23.5,46.48913043478261,46.99432504226032,46.999937630379044,46.999999314618655,46.99999999246833,46.99999999991723	scurve	0	508753,,
508754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.245693832276678e-19,7.245693832276678e-19,7.245693832276678e-19,6.30375363408071e-17,5.484265661650215e-15,4.771311125635562e-13,4.151040679293476e-11,3.6114053902690835e-09,3.1419226353218226e-07,2.7334685894087203e-05,0.0023778071334214002,0.20454545454545456,9.0,17.795454545454543,17.99762219286658,17.999972665314104,17.999999685807737,17.999999996388592,17.99999999995849,17.999999999999524	scurve	0	508754,,
508755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.76572904267906e-10,-2.76572904267906e-10,-2.76572904267906e-10,-2.76572904267906e-10,-2.76572904267906e-10,-2.76572904267906e-10,-3.8720206595766635e-09,-5.420828919996525e-08,-7.589160421143382e-07,-1.062482327930655e-05,-0.00014874726909310648,-0.002082411432438764,-0.029143897996357013,-0.40609137055837563,-5.333333333333333,-40.0,-74.66666666666667,-79.59390862944163,-79.97085610200364,-79.99791758856757	scurve	0	508755,,
