ID	X	Y	func	noise	original_trajectory,,
193095	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3450432609252233.0,-3465423332780785.0,-1698981279294126.5,-1629667429562720.5,-1668770335838117.8,-1679842268953915.0,-1687337551114546.2,-1601550391482154.5,-1676504311874090.8,-1694771008268128.5,-1680368435144422.8,-1668566021211514.2,-1598825215094488.0,-1686656166615741.2,-1687481422428880.2,-1638025698989858.8,-1624371101598643.8,-1637047628104354.2,-1615017956728468.0,-1599272020231961.2	tan	0.08	193095,,
193096	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	25.30007450535233,24.794432265594065,24.417962209700917,20.28304756199954,22.137085424087644,13.795748731535198,22.039497356259588,22.107539412916168,19.7841349329454,21.777701731812183,25.511204241108324,21.564286419655794,22.790112390605948,17.586215133573862,22.17278485861863,22.69249006240447,21.342796564306123,21.58833634851382,29.81390330365185,20.939115198721257	tan	0.08	193096,,
193097	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1415328440364807.5,-1398771057417740.5,-1329148795765159.2,-1408602492514572.2,-1486540831640570.5,-1345236723269581.0,453368787272126.4,463440439617893.9,355715194886161.5,326172906822344.44,464191120352502.2,384452929919535.75,332590681791550.94,334584182041865.0,483896357332546.6,361235680432516.75,466327716099479.56,346329723202000.4,328288318955289.44,357064010543718.0	tan	0.08	193097,,
193098	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	71.33479855061528,71.01275047164306,70.86025780003196,73.80864318733813,71.79252089017253,71.88362858133654,69.394799796429,70.68654417236787,32.62649747986108,71.49328138798347,73.41683309921468,69.67371230800045,73.14699725627597,70.85438043385764,72.2400521811255,112.35898206877158,71.06490242257642,72.81859066886517,71.71665707584518,72.08639870390313	tan	0.08	193098,,
193099	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2340423618704700.0,-2287983961017868.0,-452755472014406.94,-487667502249635.6,-549974494932797.25,-518698469335156.3,-489636507823680.75,-513996505156079.25,-529480047118424.3,-480832414853465.3,-473834258167112.44,-456376114302841.1,-499485330146296.94,-514592158692913.1,-457353526998147.75,-461621584000515.5,-483394318085280.7,-478226873095246.1,-451185907365090.75,-453650643770902.4	tan	0.08	193099,,
193100	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.99220944425155,7.812885953606952,7.624663060658751,8.600153454210373,2.295409811903046,6.054912605271383,7.418300436076453,12.013004989165342,5.702055260463857,6.482163759672941,8.719025433296213,1.5633618054244431,5.751345181983483,6.869803483171368,10.395168541853238,5.367846605925971,6.0163992480205675,7.313453608120365,1.3609276168605915,6.3687198066698585	tan	0.08	193100,,
193101	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	98.0476721651865,97.69491117162531,96.97065473797127,93.00583734752934,94.40076737535465,92.35767474880124,98.09754775126656,100.56530024422219,97.53776945093134,97.56235870134519,98.00720934416414,-26.66837550290208,99.39666744016336,96.99919808131582,101.52240913352732,101.83009092495519,100.32917096649695,102.90106864846116,215.52162160928992,93.61304592017281	tan	0.08	193101,,
193102	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	236.05431563627582,237.2500582298966,208.27837437718554,236.10703739145026,235.24158196341892,194.15424392576574,238.47791304898462,239.73243389141052,115.24969652048424,239.67126435022175,240.71059571302771,357.32349621837994,232.25475362464388,237.8159979826358,274.9882019810551,232.63405362152676,240.51239794877233,261.7703353536697,236.61098229804085,237.49910538209795	tan	0.08	193102,,
193103	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.863864799167015,11.954770506706742,14.633344291207656,14.626620756924277,20.72739186453917,14.660183894405979,13.92630234162514,15.771445875956937,9.881274359666381,15.247395939030952,15.377390092237492,18.16096331790155,14.013825016504775,14.60680863426283,16.51468173838898,9.95150748372983,14.405760126839507,16.24406227895748,19.47856048674656,13.189178424022732	tan	0.08	193103,,
193104	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-44.63502989205711,-37.525059212695204,-39.26073795826678,-37.9534417655091,-41.85816317639684,-43.912551123087766,-41.43864802390764,-41.55321318663764,-37.869659137883,-38.7125010695072,-159.22961261756404,-38.42354454195068,-42.62768698943528,-36.40307625243,-38.65026777025929,-35.13082751880046,-33.98448442108871,78.16500436032763,-40.985586395401334,-37.43762879295172	tan	0.08	193104,,
193105	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.382401776692826,-3.201874238885787,-3.2225824482144985,-9.007694307366636,-5.099434373868144,-5.000997434096216,-0.5153867028943777,-5.337947840237813,-5.544490170365284,-3.987020959814875,-8.326839647112179,-5.235709334516709,-4.0089769334636465,-0.9285825008757831,-5.760319334785876,-4.420618187282612,-4.441080627925576,-10.03519000360405,-6.546395165823036,-4.462890391425621	tan	0.08	193105,,
193106	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.755345829768553,8.702089487240432,3.662841567292834,5.746551217994659,-3.7481474040404583,5.333290831954206,7.073569861885841,3.839610048849208,5.843883016387605,10.62175321496559,5.037904550071231,5.417501473923894,0.7338517636756183,5.028260932756135,6.2234809879905235,3.786755364052132,5.841977609730244,13.401949137381433,5.081865674223188,7.039906247938276	tan	0.08	193106,,
193107	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-344477371423145.5,-287825776600011.25,-248847006724026.25,-226150708627658.25,-199408639267240.75,1608960579230064.0,1621863769990932.2,1542461109976904.8,1543571569319358.5,1597738779496981.5,1536510112917716.8,1622647817671848.8,1539968621875890.8,1518387166445903.0,1621635881356597.0,1502743729377087.2,1621679901419748.8,1481025769794927.2,1542081208586336.5,1488347298035202.8	tan	0.08	193107,,
193108	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2969464194698190.0,-1103842116426440.0,-1142177472130334.2,-1100224701770169.6,-1172932989895595.2,-1089232754982563.6,-1085833432967177.6,-1162284041858533.8,-1149029393756371.0,-1123148371380496.0,-1125939273332312.2,-1087602886046884.6,-1145700790662237.5,-1106203603900864.0,-1093999664046729.0,-1085345419177085.5,-1093614111028826.2,-1132199337648001.5,-1151847409224394.2,658083715956939.0	tan	0.08	193108,,
193109	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.8058687683941907,-2.068690383765384,-1.8502049189953076,1.8869400865495107,2.332895947364247,3.707034899887513,3.4310589369110045,3.4718875291542366,3.3246154529361984,4.079062203701463,3.427474572237952,3.722546277804593,5.458506843037493,4.453941666210371,4.9764877152161695,6.011740176999543,6.024340448645745,6.596233842351499,6.195853843926893,6.862414729310225	tan	0.08	193109,,
193110	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.928172158969964,7.114607045015478,0.5162610144991935,4.232269449729438,4.558611371057351,5.611357951933719,6.591031955074526,-7.471936951793451,2.9518085851805287,3.9424131454108116,4.231314501287391,5.657504411647861,16.403396485682663,2.79425384218613,3.8471914533382234,5.857756655720657,5.242389201535041,8.047854631253946,1.9277334066290377,4.305498210365686	tan	0.08	193110,,
193111	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.663102214101848,14.034159554633016,13.154487735231378,9.281696177362393,11.60894544527009,1.0294814330492148,9.945412646988029,11.551305903409819,8.227425949109813,10.2633392266635,15.053727993598994,9.001300211512925,11.905983053306652,5.529559763461465,9.929940208768251,11.118059478243373,9.887156162344931,10.495909637465667,17.90617090846284,10.711615260023711	tan	0.08	193111,,
193112	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.012959593013168,12.585303052696393,13.789835440196356,14.571277565990625,21.762603988056426,13.634012796287365,14.909174217616176,16.0028946285533,17.672946098614087,11.493487543697357,14.902789089778665,15.472676342631441,15.54524246561634,11.49486412488866,14.66427708621199,14.595277948904446,15.251106957584291,5.611249558771052,13.820707130720862,14.155488094301926	tan	0.08	193112,,
193113	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.253733119681056,-8.57253667854414,-4.97720798485973,-4.256939613002473,-3.129745260968946,-3.6618580866366894,-1.4605059033346057,-1.7907264320187153,-1.1966237190382953,-2.3387137518204693,-2.6073139104011327,-0.6709954124395576,-1.4165560676071483,-0.49612260507997874,-0.879989728301406,-1.3717915254890674,-1.234261754106809,0.11055320119364609,0.8415055709443671,2.1188198214990326	tan	0.08	193113,,
193114	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-119.79588491088911,-112.61376959907037,-113.79989308628795,-119.59550143600951,-115.0670068826428,-113.42168731665309,-140.278600969597,-119.39675967434441,-114.9388065775285,-159.2560562236613,-115.39399207915343,-118.60278265508131,-237.45050573208187,-119.59212550507493,-115.65790321529045,4.033434725384339,-116.29013129494274,-112.9031662723471,-74.59709150127375,-114.3732282739769	tan	0.08	193114,,
193115	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.121285213220194,11.532306304087838,11.744739891837476,13.017552320386159,12.758868672112222,14.011877894974925,26.53467433644695,7.184947606922099,10.229105042810255,11.199137929240617,11.61058496986766,12.442930872875673,11.997480625749299,13.05724460859265,12.541412585232372,12.901364995977175,16.137477028912567,-3.4721534031150436,8.908558199769807,11.113424440581051	tan	0.08	193115,,
193116	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.654950230578933,9.579910932370964,8.678021664181092,9.290765603635895,9.275430826067536,4.440451878508116,8.138711329783268,9.37118510471754,12.72709351737128,7.455579940709518,7.338770429431012,9.657624645921679,2.77339236230811,7.586743549425288,8.135717230406442,11.43671072817816,6.5287724410280115,7.518383292542637,8.39142105208526,3.403941772052698	tan	0.08	193116,,
193117	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	23.5674319823377,22.86403764416133,27.474615963050137,25.56713251101697,27.77355694271651,27.437187283829758,27.619484298584627,31.936509995069233,26.527446796197914,-95.46058081493901,22.795023554792834,27.408290130959912,28.604274848725183,31.414921291725538,31.990982120671067,30.464575854658392,151.83018701704677,27.57629615496578,26.894927499794125,28.575308434302052	tan	0.08	193117,,
193118	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.713102567644995,20.74140362829496,20.105986818347564,20.386331099310354,19.65570264212381,19.19844088333932,20.112390007749813,21.66796054936581,22.964103313910115,35.18977632171845,16.342763656774792,17.53578458349638,19.395579560497097,19.743737798010134,19.16624231326125,19.63987101817459,20.060857977237024,21.79660525413272,20.921893313956907,23.90405093429984	tan	0.08	193118,,
193119	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.23222246440587,16.63558592263986,16.4304209843042,17.78970013847051,17.95645411476184,25.842363086945667,16.766099840129044,17.061560951900347,17.374694659679875,20.837309981387747,15.217216881881905,16.110978225198973,17.85243674101569,18.86358114704516,14.284165326450287,16.021362946539657,16.80460598947265,19.383713481838797,9.718143906835534,16.711553943921373	tan	0.08	193119,,
193120	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	58.87949804985195,60.01980784119216,58.81191932396981,59.22625730479865,59.999126258793886,58.1604550697165,61.642278106211684,59.25708518759037,60.14453005291317,58.415610122051746,58.26688803264088,18.092436642916077,60.01464312929845,62.47541484482957,59.42585993450603,61.16649669655537,57.154947964586505,58.20673822827871,100.65262885573122,59.99108059186055	tan	0.08	193120,,
193121	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5302727046198528.0,-3579757048437307.0,-3504573851559517.0,-3565468418219099.0,-3506113085927240.0,-3564372541856630.5,-3538321657449476.0,-3482772253044544.0,-3564556116170007.0,-3575871606880205.0,-3531628807028017.5,-3548322348311741.5,-3555656516220002.5,-3571620539127661.5,-3497903207412982.0,-3569975970262421.0,-3500828958148444.0,-3574868052507622.0,-3559851922321590.0,-1762083973490271.0	tan	0.08	193121,,
193122	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.729211864942453,8.979076251250827,3.941002145825957,6.599259641032879,8.486411482002396,13.155628436613174,6.007942144528954,8.004207450788105,8.804457330130766,3.211107487585412,7.134204295283308,8.979042868886948,11.807630446152178,7.24138563441322,8.761035417418878,9.980387107928015,2.6493969597635143,7.580350162921068,9.355179009069854,12.117567263998545	tan	0.08	193122,,
193123	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2471939267855946.0,-2513557299981630.0,-2508040881016763.5,-2381858293104733.5,-2459359770651661.5,-2392314833066235.0,-570398156140179.0,-554829736124109.4,-684916815260038.9,-684570051840171.8,-638109756771574.2,-621945975650949.1,-587771725232656.4,-607528203804048.2,-711553921418301.0,-630321808752733.1,-588096575384676.0,-600155925805527.8,-556742481662045.0,-657005938952827.5	tan	0.08	193123,,
193124	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-269562799054463.5,-173645896958019.5,-262157820085478.25,-211818602415196.25,1577649853501897.0,1600219779226861.5,1563168536818187.2,1650066486885870.8,1593622573882475.2,1652649063447589.0,1675838535343205.5,1561866417223400.2,1546312378463112.0,1576755432581387.8,1607024286957423.0,1651427110119462.8,1679869400078734.8,1608681831782268.0,1586913422072491.0,1588387824910838.0	tan	0.08	193124,,
193125	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.378321578611514,6.599823617780662,6.796903847211864,7.668474870075301,7.453644121902498,1.7932568790257104,5.581724725006545,6.594763948178223,11.995883921248646,5.934185967518713,5.329855917155011,7.227062361133628,1.8535069530037722,6.292799284456498,7.232696818313778,10.764950775719736,4.50798204392955,6.733029112235149,6.927636658875847,0.7585100511574261	tan	0.08	193125,,
193126	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.306755392985324,-6.689845196710023,-5.310776488601051,-5.4243072946833975,-5.711642330298982,-5.862391169153521,-4.585785294997564,7.729913136867328,-10.703728731733067,-9.087230232772791,-8.132032708571959,-6.133958371699274,-6.058715176409878,-6.553948652254755,-5.066290685536266,-4.643367685016278,-5.400204919227416,-1.8589504520588829,-21.51785161359188,-9.010017374771172	tan	0.08	193126,,
193127	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	24.707935872475197,23.98528509024493,24.402218945835955,26.67363752025954,19.80125686205343,22.180620033791268,23.841504920980622,24.933260283702275,24.875280143264614,12.864417291347607,23.028333280777613,23.53058853015722,25.16725259221775,25.379922936528306,35.21092122810178,23.144537456602567,23.04591636884063,23.966466485536255,24.791244174949817,28.699644501417556	tan	0.08	193127,,
193128	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.105682844972521,3.537046554338618,3.846786001634519,4.428194615840344,4.4126114163662535,6.3832301121621065,12.503612548998632,4.363841026003927,3.752625975466777,5.327289808778775,9.003927147920624,3.2218330623377778,3.738857824338357,5.443366249361568,7.665971522252169,1.2589261431874164,3.2596048867041016,4.0857244757200695,7.0404259439794785,-2.890633510986037	tan	0.08	193128,,
193129	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	154.3561950558353,155.54478755671963,152.55532443690836,159.30229596621695,159.5229663490465,159.6092957798848,160.1487937371492,135.71526625626595,154.49195499895328,157.23870373727132,116.00941294756255,153.67223111568126,158.57266417405853,39.55618924722907,158.9075356846456,159.567050599258,280.40366928722955,152.55205618722178,155.77374521457514,195.86996511689026	tan	0.08	193129,,
193130	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	184.57456764466397,186.00206580856306,187.32759297089652,183.71182691259128,184.02689636330948,181.79862686559343,189.04182341847567,183.7760850371257,188.7189653900512,191.53936118133362,65.02145786636865,181.40574662750709,181.6594981339679,182.81540938929106,184.67314573942585,187.58874644633525,188.59878064796553,308.0891982055206,184.30939796611702,183.4793054121058	tan	0.08	193130,,
193131	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.612100090134533,5.202848752193562,5.531783958173204,6.230565729838994,5.088170455563548,5.189912440923739,-0.19918439510069597,4.3598191457821125,3.851696968772835,8.246485415348253,2.1113306125931324,4.393288425903349,5.114765539560688,0.1066894940363472,4.076935047932038,4.937307321173819,7.650271123244399,3.7900621379099633,5.114887772070548,5.2960999470933885	tan	0.08	193131,,
