ID	X	Y	func	noise	original_trajectory,,
7051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.113544191128832,-4.184511874232565,-4.5434928134927945,-4.89796626453701,-4.548620233206534,-4.671012652524193,-4.583605359369066,-5.180120966842313,-4.765925092406679,-4.48407391274854,-4.6533806345697455,-4.549337790262006,-4.38405907849773,-4.76858467533071,-4.9256391181305235,-5.070963309696406,-4.518118897556016,-5.148559489272358,-4.442062958010611,-4.914810527170231	norm	0.04	7051,,
7052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.036764803056973,7.043006413328988,6.7870821616370645,6.259975751749995,6.821355653878588,6.710936162744262,6.382836898809291,6.37502406987554,7.021301689609886,6.341457556186716,6.888840478357117,6.465088169491873,6.362548853945937,6.776800512723068,6.590030049935853,6.7853629756777565,6.575062611025867,6.9290448614095075,7.10271051633259,7.045737792576178	norm	0.04	7052,,
7053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.865815435751777,10.029257313340079,10.1367273900746,9.759626555861773,10.068302265390665,10.298763763826448,9.631824023929509,10.553433699062117,10.555649753920715,9.953283309765547,10.109509387516235,9.970407470216644,9.870478208304181,9.816488775945343,9.671353498408331,10.046437568691962,10.54026405712566,9.67138308247762,10.033103542870926,9.97408117910223	norm	0.04	7053,,
7054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.766578832345725,-3.475235043873616,-2.90167963941152,-3.217365994260546,-3.7596215389012553,-3.105054792369832,-3.7738749716943407,-3.0584409274634283,-3.38064927002438,-3.6106999656442342,-3.4158707885474224,-3.552581815586637,-3.2012022329504872,-3.859707564354445,-3.174796716372072,-3.233547480370356,-3.4621343313732575,-3.4669658581003486,-3.564675086313373,-3.3764047036246057	norm	0.04	7054,,
7055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2429653134663243,3.777233270247194,3.6201579830063038,3.287461018598298,3.8531942783936537,3.2217310613324117,3.756418039918044,3.8348617316112543,3.2915740285736685,3.3111707853279846,3.1359103083062387,3.5248251444227505,3.9337025372550984,3.8273182397759795,3.4656565480784383,3.9597215163938237,3.9705900965653567,3.881748799636487,3.274488182278912,3.83832535670806	norm	0.04	7055,,
7056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.0285604861078514,6.6151353974514375,6.7522943871879395,6.15471699672694,6.479188520325393,7.101613309944556,6.34973931856258,6.25505911463471,6.6536453498659345,6.425713322455318,6.177424712899288,6.97963097797671,7.001106735377554,6.206395441655922,6.737667327007434,6.823448924046965,7.093409661748655,6.625727905296023,6.30035527270548,6.230036465685105	norm	0.04	7056,,
7057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9910457356011113,2.008979213952114,2.741422114146731,1.9856378233735201,2.006113818638226,2.4902398761877773,2.5470781935263345,2.408905962711207,2.6539938631157356,2.178425496939364,2.3943097214493405,2.6459645236561804,2.5488229181033852,2.457597212646764,2.6438120157202665,2.120644366789078,1.9278821984620018,2.3801657223448798,2.1373280375736208,1.9353378511692543	norm	0.04	7057,,
7058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.480411195706349,-7.278800670789281,-7.203602985340681,-7.657367392662563,-7.4702353281946845,-7.15136766188274,-7.983209811351026,-7.112475467230157,-7.82521084546091,-7.220505107478204,-7.362813769577186,-7.676049483258023,-7.5663301239313325,-7.558844762920005,-7.160319965437159,-7.088974536084664,-7.19091869984403,-7.433345939516673,-7.723396604462588,-7.943183588944485	norm	0.04	7058,,
7059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9610256367506547,-1.2677999349739015,-1.2598153546267703,-1.2066127898114205,-1.655698627036048,-1.7238697432711843,-1.7675090695068567,-1.6086017873473502,-1.5716672867661092,-1.5228882422432348,-1.2092114526396802,-1.9435381368627394,-1.5908276779545178,-1.3733936094581003,-1.3761279685262329,-1.2436716136627295,-1.2618257404345723,-1.8136175951397764,-1.135138745189108,-1.7770674622756526	norm	0.04	7059,,
7060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.684254823957261,7.628236999809284,7.624671817364542,7.193763992051885,8.142025095250075,7.881629986297693,7.3152564528724255,7.722613028446361,7.932042512898301,7.467678984621168,8.079269085547612,7.484419040656659,7.82000431647213,7.977171788566821,7.675077222229115,7.2671498009587605,8.00773316246324,7.795372844115414,7.373832145424368,7.973593792159875	norm	0.04	7060,,
7061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.487408167121243,5.840058227933015,5.638461940936452,5.74828849933658,5.820440308591963,6.221188170971696,6.254103039266497,5.958264608543001,6.454887914541725,5.627923285233871,6.449464217313824,6.37886655007058,6.084747409976235,6.313686172349607,5.565415531897659,6.338730417249379,6.475521913969682,5.720144731429093,5.929250338627767,5.799307422309681	norm	0.04	7061,,
7062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8288959802057025,-2.6412836517039175,-2.6835746095737623,-1.9512144286328976,-2.2082633837817807,-2.395053738305929,-2.619933447059524,-2.5310400818485292,-2.0562528791327157,-2.0948190326204568,-1.8328505593654512,-1.9956436676386824,-2.453723702342392,-2.360742844933237,-1.8090067558063625,-2.1319515334201795,-2.455582181162262,-1.8511252552454953,-2.0478189334190504,-2.0734385857640767	norm	0.04	7062,,
7063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.281381870003537,-7.148437163000574,-6.9746072399465024,-6.813068926123641,-6.560033118181062,-7.213777304192772,-6.957795051122298,-6.735989635547273,-7.12946768788973,-6.38674867023269,-7.175900772992394,-7.250602002069931,-6.285956942189105,-6.94800172351143,-6.644088778747981,-6.829596433492326,-6.289573997027553,-6.690117823913856,-6.8104668104828505,-6.65392642909518	norm	0.04	7063,,
7064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.031098979640992,8.859141040100655,9.282955994856778,9.244017991222503,9.558016277098224,8.82867609777932,9.361733100429467,9.471523967856864,9.061376360221958,9.147508831790242,9.296402859872314,8.842345572872201,8.817197268116844,9.609747942597599,8.91447324360439,9.201262044679536,9.359071462393892,9.372606830809879,9.400866989995658,9.393508729903713	norm	0.04	7064,,
7065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.600711593914451,4.243336654868497,4.194036011991425,4.5778773180698,3.7205939617899393,4.377748084410182,4.307043294447486,4.002820873639606,4.26704212613887,3.612384987080374,3.603490052799552,3.7039977890890103,4.2637332790796885,3.8508517595698013,4.444319426097211,3.8750245300224027,4.553105698325949,4.509177936446067,4.372700796760297,4.170361572405149	norm	0.04	7065,,
7066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.329751347099504,-1.8773413285137162,-1.8955772821216204,-1.1517509381669677,-2.3233349564144183,-2.402857992907954,-3.3072978315951778,-3.3906884828601775,-4.033217826999584,-4.73125556147978,-4.771553304597456,-4.74661298443836,-5.132487712050576,-5.229839862195275,-4.903680351053126,-4.775261619950021,-4.337374499566012,-4.883998740642932,-4.44210477316147,-3.432715289313029	norm	0.04	7066,,
7067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3761172523314156,2.7794427834688515,2.4898838464273654,2.3383192326765863,3.0817820885200664,2.7061864711100942,3.2778324304926394,3.065849565126141,2.4965614829895246,2.8572266814167353,2.67530334410037,2.5995862785220982,2.749353466091129,2.523185520223116,3.0257953065737992,2.7006455057173246,3.274577006411273,2.746643703602138,3.2233413125901906,3.050471375247992	norm	0.04	7067,,
7068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.406726221855156,-8.38685383248573,-7.615471022260055,-8.094304938748468,-8.418433249074228,-8.829932856579477,-8.241758550803889,-8.851520534311714,-9.154789927519623,-8.498332945147041,-8.411797345247518,-9.295679815856428,-8.53974326897638,-8.428875739766664,-8.81407817521207,-9.083656348582089,-9.008580019854465,-8.432328371541612,-8.364400113715005,-8.605715101887727	norm	0.04	7068,,
7069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5123652350510457,1.7164750004871192,1.4111917618147816,1.258724722142789,1.2502920905962167,1.7880863473325042,1.8313589259417387,1.7093318470644372,1.5943673717886098,2.1801462916813183,1.6880064191866229,2.109475033389993,1.7111843581626285,1.7683387085067452,1.5568492640483202,1.4399724789367847,1.2840290228685731,2.0062551274568454,1.9111171829287121,1.5102552030460554	norm	0.04	7069,,
7070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.627471845041653,-6.521267757821742,-7.144838850822681,-6.908086073085515,-6.777973339479868,-6.433430124787796,-6.741547665301536,-6.7528977508212105,-6.738738199586858,-7.00017113990266,-6.958475788499074,-6.877948035499342,-6.884562881609681,-6.840102746444575,-6.683853153772728,-7.424669740265269,-6.6364082901522465,-7.305010148605734,-7.048483976315977,-6.745462645828015	norm	0.04	7070,,
7071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8146537480381637,-3.0307618441951236,-3.510770612232882,-3.2234502076278124,-3.088290909920225,-3.543242708292662,-3.323270108477037,-3.444632554952351,-3.559347003923357,-2.9980801985063015,-3.050623485934165,-3.4581119218631113,-2.8045063212901953,-3.4173249862217614,-3.6795472618694616,-2.8907374981291083,-3.03343616919879,-2.94901243158497,-2.8423694982652075,-3.466949552709025	norm	0.04	7071,,
7072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.220749138387359,6.805695567073489,6.398066631844131,6.616507081489675,6.448924814707638,6.146279808943694,6.465017035678975,6.862852525403017,6.15837798222023,6.379735156833698,6.791732256407112,6.455723865313608,6.384920991994926,6.802301196882635,6.770760098917982,6.687473890104793,5.926751064236406,6.1848384760305795,6.043995116855845,6.5574352319115645	norm	0.04	7072,,
7073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7507310527827529,-1.206425605461518,-1.732459256970189,-1.437870425130918,-1.6989160920497635,-0.8368363299137095,-1.5695113777210268,-0.9420580058800563,-1.758930899965097,-1.061411597095645,-1.4463670929892491,-1.5149076239357333,-0.887140882419295,-1.0814444590844556,-1.6768492203785685,-1.142176370338432,-1.5285844999236216,-1.6071652216065218,-1.1258201881257146,-1.4870974064834297	norm	0.04	7073,,
7074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.687084808962065,-1.280381307614674,-0.949272144781812,-0.9684480280433092,-1.1365859711854085,-1.0562610581227536,-1.5101127453431955,-0.8636765592062832,-1.5867817472386696,-1.5468292317308505,-1.206147454448838,-1.1916920778844553,-0.9887151106514105,-1.7788552462045777,-1.2199727346788216,-1.210501215438751,-1.0701619971643734,-0.8888502513533285,-1.5289330650270496,-1.6132418456556363	norm	0.04	7074,,
7075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.049991531106442,1.6362028975120984,2.0271565379078784,1.4567687582606068,1.6568202963126861,1.6265607193170437,1.6166199923275844,1.6742933425711728,1.992497734354177,2.0225954975600344,1.922354009507342,1.7293732555309616,2.0339663505424936,1.9899795510307812,1.2425446770797544,1.3036854281674337,2.099107057206578,2.049816907199849,1.885857799475334,2.0260507855916536	norm	0.04	7075,,
7076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.145038635286558,6.346897520910859,6.300935913633434,6.927244738643573,6.160603312947459,6.789277200214084,6.301769636759776,6.258985526756264,6.49117686766771,6.274486772517367,6.15539761260753,6.980606574541823,6.595450664970384,6.5060071558781285,6.565515186721509,6.720656923233986,6.752323302234544,6.64645790366387,6.36671058245813,6.3274509480805055	norm	0.04	7076,,
7077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.662412173838337,8.720024450109383,8.219763299220563,8.824721101778248,8.408292831911039,8.075811108237387,8.485949022749336,8.62257307173987,8.0123477090393,8.593318291886371,8.008696294155818,8.267847852065504,7.893388941775909,8.375331414201328,8.658669820978831,8.353064539382014,7.963611965939323,8.376026160078002,7.93751230258274,8.409301753551734	norm	0.04	7077,,
7078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.838844773045706,-4.2489205169171615,-4.814357249531737,-4.469550956094287,-4.259615407839785,-4.52936463808597,-4.253148702878056,-4.1994382297511095,-4.834643524593758,-4.556415826825857,-5.078800998823739,-4.7015361420742945,-4.207072886908562,-4.266298234286445,-4.994720114744718,-4.491163976688068,-4.9590317381364875,-4.138074990171623,-4.819388198699345,-4.420590395119631	norm	0.04	7078,,
7079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9589714377675707,-2.2338908408475686,-2.204747117973453,-2.6757861645110603,-2.5940120445513286,-2.770060070679054,-2.3734922587452467,-2.7694065965355614,-2.237623271417483,-2.2495329503290247,-2.243530757706899,-2.4750497935522264,-2.5374199981114955,-2.304732663693539,-2.833152744206098,-2.643364408191637,-2.230351646734646,-2.473164007424569,-3.0333285175230653,-2.6556030998794538	norm	0.04	7079,,
7080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.3628119194420965,-4.091677841632862,-4.00241687835607,-4.554156316869261,-3.792091104566104,-3.798455980897305,-4.598603483946203,-4.463797247472112,-4.693441298490821,-4.372876326063364,-4.175276843983452,-4.568129511635357,-4.273009120189061,-4.250768884721137,-3.853759205279166,-3.8225149984368803,-4.350517175436284,-4.66463466031915,-3.984668492915155,-3.743015259736217	norm	0.04	7080,,
7081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.56407082323147,5.894513297147729,5.82740281142623,6.4153144678584555,5.916261133182851,5.832415007164202,5.866886153245661,6.275076938971804,5.851546458217782,6.443574051888815,6.278918068843542,5.673173850786978,6.023780613650264,5.697128926562138,5.835933700613106,6.015833010942603,5.792415062061146,6.143202793960213,5.713929002421408,6.434592949871234	norm	0.04	7081,,
7082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.368138030857283,-6.308045731305473,-5.79391259729023,-5.955152059766464,-6.275081284529652,-5.851232512183676,-5.617550564336098,-6.2074544490083845,-6.43862767530808,-6.303158217269571,-5.842492820392332,-6.1091377889669625,-5.7737719238088046,-5.590266990826297,-6.1444991448095,-6.128030182777539,-6.174497293289914,-6.4283591442842924,-5.726842685015378,-5.591267317892698	norm	0.04	7082,,
7083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9143856831764374,-3.1156630472354436,-2.6508782472714776,-3.043680603709085,-3.2264026229227696,-2.65150024985879,-2.5239407189627596,-2.8314431938317015,-2.9364999646849594,-2.564305634691592,-3.218373599296898,-2.842331059053238,-2.732151819062995,-3.158584348034744,-3.104436902960305,-2.6279587427862183,-2.535864446414472,-2.9795136334702077,-2.9777497550230936,-3.0540807664545566	norm	0.04	7083,,
7084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.013896551884812,5.713824162127905,5.703030894140842,6.152047075795016,5.879799872162977,5.316321718224653,5.425174435288184,6.094983901378388,5.994882904320575,5.241597508251927,6.027769636953363,5.945044451337693,6.053172408222927,5.632084109919077,5.198988840580714,5.2055855250455805,5.677660562175243,6.143405769450882,6.1486978024696795,5.286798920244118	norm	0.04	7084,,
7085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.903815593879223,3.0945119503598786,3.832557895738184,3.5451325787270633,3.1459014387080604,3.377469514438752,3.4512816701617304,3.1945232648606923,3.169003959809864,3.5230393645980613,3.2354906615040653,3.119359884332977,3.0827401824180214,3.1283871765351408,3.468651289141742,3.4681310102303144,3.139594267249646,3.584560195469998,3.676953796165635,3.690155847140405	norm	0.04	7085,,
7086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.610489305346418,-7.622596067663279,-7.903901879711039,-7.829307013533487,-8.027014713021515,-7.755401215090336,-7.96167554489943,-7.95503169391775,-7.853265131292438,-8.05685871670465,-8.24133393052288,-7.630087163456939,-7.947706300248309,-8.446475193914782,-7.627844978977042,-8.37092327694125,-7.899599922876965,-7.777517519343806,-8.5144015074205,-8.3624244666963	norm	0.04	7086,,
7087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.224415614169434,-7.378144348433824,-8.082164779821598,-7.475474723712709,-8.057533629420833,-7.866641668648412,-7.929829098436153,-7.439755431676467,-7.494618887811626,-8.202353553193806,-7.313578012840476,-7.618413928800933,-7.5620603062738105,-8.270485005129355,-7.540905120278982,-7.592141095183729,-7.965586881299128,-7.8667826769817735,-7.751304663014599,-8.230394068480816	norm	0.04	7087,,
7088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.86905236805929,-8.600784993088183,-8.773898349354754,-8.242158218751424,-8.580634153633369,-8.475752196075849,-8.853053531817261,-8.702634482197848,-8.910588962276778,-8.65424737105352,-8.650262481415528,-8.00503920263194,-8.652434124675484,-8.82612354653051,-8.586279804049635,-8.889321915864913,-8.888899262212476,-8.7420284552962,-8.852322055862876,-8.861463737273262	norm	0.04	7088,,
7089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.078710897565399,-5.401630699569797,-5.410984756858703,-6.217131688047925,-5.899678109951434,-6.223364594661503,-6.02279141876918,-5.9906630666677065,-5.750926815787575,-6.204340361420552,-6.803585690989823,-5.99457578910854,-6.264240013111258,-6.094642132928246,-6.1660405895356005,-6.3567957165137265,-6.40915916356327,-6.68535199558495,-5.881276371139186,-5.957407971313774	norm	0.04	7089,,
7090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.089269135146304,4.927080811046661,4.56702892349334,4.85956910727074,4.673840976448065,5.230718373201464,4.910229412052402,4.617055357018681,4.733595369009008,4.663177973295843,4.683090288759542,4.74019832198047,5.440026938914952,4.699715047590244,4.693653481420944,4.963476479601345,5.34606463796024,4.755292103121792,5.332723382895168,4.664396332180835	norm	0.04	7090,,
7091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.349339555957967,-5.6544924198706585,-4.944964767358319,-5.294606756195773,-5.39929448902131,-5.677562065547691,-5.4146206187982635,-5.727734227120046,-5.324154798849537,-5.720094821651978,-5.230880596829892,-5.014025616338069,-4.9740927464899745,-5.33534138543066,-5.1055208475401725,-5.52466824576151,-5.486419167671562,-5.516684654167634,-4.926760828385155,-5.263518417742523	norm	0.04	7091,,
7092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.565261338327437,-9.713103334882542,-9.948785604623513,-10.64031617978146,-9.79309088770737,-9.883826222537653,-10.425504467282668,-10.338107201682806,-10.364574053309516,-10.132839035336259,-10.15800954104915,-10.683707137094826,-10.519742190222535,-9.926697119757092,-10.405631114996462,-9.895781357709021,-10.299371178689984,-10.64895211413192,-9.887957031273835,-9.773341222851014	norm	0.04	7092,,
7093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.99508647852449,8.635401147623536,8.602794218330711,8.581770968326527,8.696459750932062,8.476678806416373,8.686100665168992,8.884218704067155,8.529572630469303,8.395174348338077,7.964453704390438,8.583955849950843,8.23416984090982,8.135075562481338,8.068026846337064,8.835083619480148,8.165020323582569,8.001864436321434,8.130871234397377,8.23669647860606	norm	0.04	7093,,
7094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.1886829938718435,6.298656215736474,6.44726164819655,6.642593814835907,6.8321744613357875,6.236440210312066,6.18846510556664,6.045628177429033,6.156714172300758,5.9586873846534605,6.1618005511450455,5.652491161166542,6.295046057415185,6.0391019810721085,6.3625154250101295,6.280972449483136,5.752467459945986,5.679009939308655,5.760865970009204,6.566687218987921	norm	0.04	7094,,
7095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.17082519362612,9.498844756358455,9.431890513425508,9.593399348639869,9.622973723952107,9.245976515846255,9.151747473316265,9.24778999323403,9.65459203434636,9.188971389744333,8.732379217269639,9.559229702971772,9.465634401370224,9.524666266274487,8.894361655417304,8.721841594468897,9.530255679289807,9.064242460176633,8.761551326779516,8.774247660409584	norm	0.04	7095,,
7096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.137595059102721,5.930692414428157,5.502563888479248,5.880450616215357,6.0077193102898425,6.167802912198562,5.581340377333046,5.407660359553426,5.639687817304122,6.157214798342789,5.941591872205327,5.630678499483139,5.813173637902085,6.07726988589155,6.111528399489458,5.761630435981733,5.965978822132239,5.729121795477135,5.558754865357827,5.664847703644236	norm	0.04	7096,,
7097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.338866542647544,10.200011164244506,10.214949174972498,10.031848629251195,10.45095726743671,9.734483636481698,9.717770470448022,10.292142928693421,9.529170605358532,9.547118458518545,9.783198853085734,9.56418609670538,10.21053495317913,10.069237894823424,9.914149744118777,10.243945265050938,9.575342652687722,10.329447905968363,9.957290266059312,10.119377047982367	norm	0.04	7097,,
7098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.1722384001642965,-5.194275620348127,-5.699025417294619,-5.678395664190029,-5.2200150274858705,-5.565270988154221,-5.516436749102432,-5.93817925257427,-5.9717137813449135,-5.689449861821493,-5.799847858515821,-5.495933908471709,-5.875685198291365,-5.638191369188923,-5.818181119814151,-5.731619931626106,-5.533794788270803,-5.994437206788276,-5.642256427739948,-5.671512173301036	norm	0.04	7098,,
7099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.30706024693519,-5.0300436150804835,-5.070830651264304,-5.193588056508164,-4.931506013721234,-5.403604103506805,-4.8173247176188685,-5.552840015402399,-5.185288271053923,-4.936608500720639,-5.518463860763215,-4.637552396418807,-4.788778216059519,-4.984044461970478,-5.019129842122396,-5.218554072486039,-5.30819523805162,-5.0123614357119255,-5.322539362240769,-4.760448122389655	norm	0.04	7099,,
7100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.440547543696522,-6.986735106759749,-6.796481460209651,-7.075545550776787,-7.297353365497874,-7.168113068384001,-7.14337793650371,-7.617774070403648,-7.105359505128424,-7.329554955683589,-7.335496970544134,-6.7834530290633035,-6.7623457095354755,-7.103956191387594,-6.621081528343246,-6.632656375767618,-7.080831774039651,-7.501752023029752,-6.9844227875060705,-7.299675605188176	norm	0.04	7100,,
7101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8368351932089402,0.9568405759682237,0.6839942498643607,0.8515488084491079,1.2956526840302744,1.3760943295827048,1.0905031880980212,0.609414734786322,1.4328058460692619,1.4869929559156438,0.5132594153763639,0.8017943518964943,0.6209054589231513,1.4212470605271639,1.008162979721206,0.5185951356837541,1.207600144399547,0.8700577215823742,1.214489623963418,1.0196981883843694	norm	0.04	7101,,
