ID	X	Y	func	noise	original_trajectory,,
350921	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2903232647499676,3.4664364218882486,3.324058786281941,2.010850133872572,-5.130014852425958,2.548500836759782,7.734896107872913,0.6835919552308374,-4.3981564088535645,5.77684093421593,6.994658783665121,-0.1381480514133795,-1.4666059403844436,6.7711374967602485,5.057280434070724,-2.857236452564069,-0.5074569540366873,9.153736820194233,2.779962604679765,-3.8716850527973126	sin	0.16	350921,,
350922	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.665033500109242,7.700400878805903,8.402514412286344,8.849147491853651,8.260487445776537,12.796834922762157,12.994141396248631,12.960290512601766,10.996064926179404,7.257380364948856,1.9881739035316075,2.2615951852795386,0.3690681175416879,3.324839393934462,11.412739268774425,11.54390305023989,12.990258898143905,12.91819676631183,8.828881974648041,4.814299690732625	sin	0.16	350922,,
350923	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.981938292734727,12.479460214081424,10.39350654604969,9.386686414274301,12.177473284013855,13.757692507662835,14.074949907172579,11.652227485822666,9.470989668454735,7.2740555225093795,9.125040856913323,13.832832011042015,16.044143013842678,14.868524125843509,10.75649259566599,7.905661214271604,8.08497341412854,11.656928487330527,14.214451115721989,16.454805953602506	sin	0.16	350923,,
350924	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.816390249545508,0.7623952137223347,1.2978817368693978,1.8285833138393803,-1.288264121513456,0.2912642815229125,-3.5806313440806905,-0.22116538557508836,5.806985808596234,-0.11338475804442272,-3.5189349991785335,2.7302836164629243,6.746284382113103,-1.65127972176521,-3.8444029664046235,3.4084863497763447,3.2089207297921156,-3.11694411169111,-4.19822284117677,7.804232273960286	sin	0.16	350924,,
350925	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.1705182432283152,-0.09722583463371137,0.2765844834621145,0.4323017893915946,0.38504729169914675,-4.063608241161234,2.7975433213563505,-2.069308597500024,0.5049324017737398,2.72301426294349,-3.9530079083976375,1.3424131549505791,0.6409508454873851,-3.1967530391476675,3.421654155821953,-2.078963681951852,-4.246125444728999,2.90974528767536,-5.746053863846732,0.09744569875268283	sin	0.16	350925,,
350926	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.758070361445584,-6.550671412865556,-4.724628372763447,-8.754306809702431,-7.4749743703329905,-5.076787930994658,-3.184258940642246,-0.4859339767311681,-5.675259544418881,-7.213511171740025,-9.174623928901633,-7.820193824220876,-2.3630518133247196,-1.465846606580362,-2.0418784703880704,-5.067304705793982,-7.62435455362563,-5.833133749904915,-4.97658769933168,-2.8972612421101065	sin	0.16	350926,,
350927	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.125352317324702,6.493361428171395,5.7402058251220085,2.1899089206000433,3.7612646435100814,4.3524922822597505,6.3332573503313325,4.086612120812475,3.1148064320414894,6.162422873089063,6.619933560580765,5.596775904136734,6.982684102759729,4.716609173167737,2.259272611813601,4.532738690516118,5.322326782066343,6.216945729007894,6.305693357397438,3.2855358055424784	sin	0.16	350927,,
350928	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.7102415733997,6.689836633110809,5.739185157630947,7.481838931576009,8.04438894694658,7.514665725088638,5.941716687392204,6.133003294437075,6.129110075112514,6.049837748958167,4.889449464659975,6.357720204823812,6.41518124021133,6.257103467346905,6.1524408059972435,7.530180383219037,6.763115627440346,7.70934592974727,8.0134958422556,6.584115362130678	sin	0.16	350928,,
350929	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.28337103889367,21.97923718072152,21.26180700777643,23.606927749237165,22.877506628911142,21.007882025326396,29.22313492942222,28.475964005323753,16.42632653086511,14.464727883465343,26.70325574004019,32.249333319991784,23.383756797128207,15.10953772292893,17.422067361265846,26.253021796126983,29.587977867548346,22.267583175703777,12.19539788177403,19.873767748289175	sin	0.16	350929,,
350930	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.442325896838867,11.43207269883945,7.649059053722566,13.470897644764507,20.41415497152281,20.87177818323337,16.294674244084707,10.919475897243922,7.913618109642531,11.156524775813867,19.85377265379457,21.78549933466146,22.241797742960614,13.07568075825938,7.643642093323515,12.729785643253452,18.00692755262493,21.299548505107435,22.98126363371724,17.013687186628168	sin	0.16	350930,,
350931	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.618285171125667,9.635505522278496,6.7317779554854535,9.804935062431529,10.532794605372107,13.139558400304711,14.946232372645708,11.484462433124374,11.022758291719702,9.00421986761683,3.024611759290121,4.146045895500845,3.8534526460862626,6.417573603617729,10.007132535607834,13.26557848190038,12.316718603598016,14.081882438873855,10.686013876791439,7.648067790510764	sin	0.16	350931,,
350932	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.751218934470542,-0.48172894095432683,-1.9310271649271136,-3.232422977408473,0.7946403619334124,-1.5091669304659465,-0.002491451425853608,-1.9792954460949455,1.03662880908891,-1.9682267271559173,-1.7085853544197072,-2.070732087320663,1.784408057041925,-0.228924006421094,-0.2347084439448821,-3.0132011932205347,-1.4234728540702548,-2.2239701433697228,-0.5841438858878965,-2.899724541669836	sin	0.16	350932,,
350933	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.853134510789472,-9.502477753532077,-8.43649578320425,-5.3943967728717865,-17.253687908920593,-3.4521458264771603,-17.302533421733493,-5.986512069030077,-12.893544919831433,-12.09547797329736,-6.149549190940531,-18.14986800759882,-3.5588460592497935,-16.127804364679307,-8.438540188098518,-7.139805718560391,-14.30463623353433,-2.448342344943198,-17.072697197524143,-4.768495471373872	sin	0.16	350933,,
350934	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5645644462740911,1.4885455174863496,3.352561473287966,3.0735103521935088,1.5758345472033157,-1.3089295714211557,3.9785697103507847,-0.7667916356139015,4.347822539453032,-2.5696130983030168,5.946205069943881,-1.488264926228162,4.428262853439334,0.7371414640170424,5.841637993062944,-1.7530188397648545,2.7596201825023314,1.0946699880450468,2.333479834694531,-0.43122532368390976	sin	0.16	350934,,
350935	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.811275587661488,18.983562082334984,15.245075000038256,17.167098791010233,16.028756311967452,22.311639104065915,9.24810582464536,25.908727544810446,9.316872173753591,21.53426167723413,17.157430230315445,13.971568817020655,23.676409448001294,10.918613809497323,25.2538536853885,12.400792468644314,21.590101624208845,17.55776833267127,10.631993266288553,22.46717205059913	sin	0.16	350935,,
350936	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.55083065445077,6.638979946534546,2.9370984134209293,8.136949376889348,5.474261392820751,4.227315169290128,9.239042798088768,1.4911057792899722,9.452786734474724,6.096866382155922,2.6348603999420273,10.381499423663872,5.484297211841945,4.9204902069862415,7.299826654822902,5.488239861111277,5.7169008439499205,8.908755079068992,4.423616210082642,9.314711349422502	sin	0.16	350936,,
350937	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.953787256689036,14.97017222506524,16.797386574278967,14.290261735817385,18.42420540431823,16.8014611041106,13.837965358483476,16.319156340841957,17.493869278669294,17.277431953030817,13.569593674498654,15.304522336517476,16.003023435584772,18.496986811946496,16.213989678724012,14.205125425625042,17.359642776559507,17.379166752605137,16.016871636758943,15.579658647708404	sin	0.16	350937,,
350938	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.18926429585413,13.151799284881967,12.85064661740585,13.138007523248906,9.059143118167464,5.937606530131166,4.668605514978353,6.0510418027387125,2.7328391233102174,6.667812777208787,7.422418828039891,7.577510219534055,10.899770767222124,13.877521695643189,15.209330304647642,19.692569012777987,20.38231825356642,18.555056136162722,20.00234924050343,17.644078176829414	sin	0.16	350938,,
350939	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.632723869352233,21.546218274406133,20.110155127942015,23.536350717993926,22.552724567104114,29.816064251228784,17.149395806939584,19.487384156135292,31.785974095175803,16.144350258325957,16.506675371619757,28.59290879468686,19.366621393070687,14.751219344081633,28.69527329102508,23.266161074055447,12.35750570084189,25.787478357657967,26.63634830658488,14.425156044684565	sin	0.16	350939,,
350940	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.343877269673651,6.8596458449088455,6.685681201788399,9.23570110075264,9.978881700291055,7.417192101501683,7.064937812120359,6.380370179811651,7.273205315821116,7.732537979090913,6.282840827200689,6.353807201767118,9.592518559131307,7.236172517676648,9.761763115440258,7.577391327689392,6.96239398233876,6.9343935202497,8.698395050876389,6.991787497003482	sin	0.16	350940,,
350941	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.785950054247864,5.752511849134434,6.389225226620277,5.421945334438222,4.043391917487716,3.346551863241951,4.3767227518898855,3.8856069753719833,5.310618096565133,5.174742230848558,3.4118163130735892,6.2367072313000556,7.751752455503626,7.971347419768383,8.515121179908313,7.892474154565462,9.01433695060077,10.632466191428037,10.39448531306625,8.617159194532308	sin	0.16	350941,,
350942	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.399562653544592,18.248127357391837,20.42259811253136,17.720255260588118,17.291100761044497,17.37235952869738,17.022076551467165,18.942334529085564,16.414759942978456,16.587391869068515,17.669696081469255,20.12065142852319,17.60525894169301,17.23926774209413,19.47031645453483,18.71916359287413,18.457152673287204,17.054561774120284,19.337367447264505,16.40366213374729	sin	0.16	350942,,
350943	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.702101407894425,20.333073816892416,12.833195788695164,26.082572277491106,10.26959357489454,21.775321918853628,16.51868008394223,16.778511997717203,25.014331395778584,12.706022334804892,24.198665954794073,11.735530526215628,21.076212413105818,17.77981541632075,13.987234030466146,23.73243024250602,11.546281569630873,22.662678852257255,15.007304776544492,20.594310633239363	sin	0.16	350943,,
350944	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.980101566863136,3.288058614315199,2.4028450784501842,1.033577960406123,4.544943674970703,-0.06637811516971293,4.335606749319915,-2.4731178584817277,8.618036656067838,-3.9232255950071684,5.523843511098872,-3.13389664404976,7.753222259421704,-3.892203025493874,6.795301490073223,0.23228221268144988,7.845771959775043,0.8092622237126701,6.276852580666288,0.5237436670523063	sin	0.16	350944,,
350945	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.2647758656721875,6.528229654193578,9.02870816852218,7.036888687273931,6.721838262705535,6.521104686854944,6.164756609719106,6.6521946817291155,5.157740912405564,5.9415098572469525,4.48280638550864,6.907577218945882,6.645340621806471,9.518966914813154,8.245581745238644,7.086497098898548,5.554768250356342,5.982751784077372,5.208304665305962,7.846425716509625	sin	0.16	350945,,
350946	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.934895074478087,9.655143991843698,6.355851266310062,7.664119089625496,7.56479395502847,8.031826941805422,19.339224519803583,-1.025094815580851,4.09830170259376,18.40970703318569,3.2582443012018825,2.0620805295301494,17.22398021400185,8.402519478777917,0.09372069397636018,17.85646803118094,8.358626267879123,-0.8571154470092495,14.399530348696747,14.499490855274251	sin	0.16	350946,,
350947	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.2763674406128027,-4.754354771486132,-3.340674507155186,0.7763872830512941,-10.384948194867762,1.7659639140654289,-10.659658243761164,-0.7997116462677116,-5.823436875517345,-4.6757451930816405,-1.0455021553875135,-10.974375747436572,0.3487730032564951,-8.499055130180405,-3.4999307667640167,-1.8735472260429393,-6.803943994820082,0.9625363831581897,-8.499837074198506,2.397616055608731	sin	0.16	350947,,
350948	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5289951089510927,-1.4539931386719562,-2.5581171714862236,-0.7013449231773814,-0.7505397859145848,-0.6287734170962551,-3.264808346833018,0.7784257493020732,-3.1624414738005093,4.972215172287742,-7.0665038591211715,4.144054239338065,-6.100117505137375,3.4937388935501854,-4.013207681339307,3.7611615471371103,-6.389378902357352,4.034802078980287,-4.32840742833193,0.45135297032826927	sin	0.16	350948,,
350949	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.22774949855168,0.8593873945785884,0.4440576857991059,1.5850215183097554,0.9135066768190776,-1.578615425774223,0.9605204329490169,-0.49361634166001966,2.030288364967346,1.037723455838504,-1.6477712138008211,1.4985079414701752,-1.2048463022159348,1.2496076417942268,-0.7080757850013359,-0.49870462009493854,-0.6968679140870937,1.3355685245779858,0.18745117109828446,0.5935217354660121	sin	0.16	350949,,
350950	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.15292115905795,10.517650536613598,11.265453927338754,16.74017510541615,6.393849087947264,7.532069697918515,15.76280234998233,6.197783779543672,5.878586504747952,15.299058726922848,8.320525164293223,3.998817164781439,17.45029245143835,10.50640207515071,5.318542859368934,15.88492885463554,11.705940069423777,4.622673505581736,14.410414369160861,15.356152314015883	sin	0.16	350950,,
350951	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.692579339033589,-9.153357021854728,-10.053683107816934,-12.432955042955756,-15.087036276400262,-13.152691732415825,-15.380167578154808,-14.793954207602228,-14.645154648238355,-12.601119075538637,-10.380755155469533,-7.959025647622796,-3.0696383001403866,-2.352255547979439,0.4394840711050687,0.09476363479762284,-1.8371373777541855,-0.4498902568965004,-3.2705466580345934,-4.147308016364644	sin	0.16	350951,,
350952	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.885812558482033,4.601717254612959,3.206338382201146,4.564105050053925,4.800971649441531,4.489849127051853,8.189644146532519,1.2296179573875197,5.655091103860783,7.77749003783106,1.8075688731801989,2.8127725780094237,10.512428048528616,4.356264363592576,1.0916420672718368,7.517051931929308,6.219326624165849,2.5865924193251546,6.201609770286096,5.2889349824561736	sin	0.16	350952,,
350953	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.1008793180169985,1.0582250484308382,-4.4138871799486665,-14.355161387350835,-17.875919977695798,-3.822276212214927,1.6901337598777921,-6.219023655199193,-15.608099464097586,-15.62217649406023,-1.6182445909713365,-0.7736617711153428,-11.693453066336337,-17.422356234928955,-12.734990689039252,1.9680039197158479,-1.5783927938877618,-13.768405955197696,-17.693645410042603,-6.68655756746824	sin	0.16	350953,,
350954	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.3446139257731415,4.015655615794699,6.32268341237633,10.235090090107622,12.208444386716508,13.005131815853085,8.47269882855015,5.633500088660782,-0.3286035683472166,-2.489454717340559,-1.4922454690685782,3.690445031286495,8.022321878021877,12.785084673355994,14.580186283960135,12.555021168846922,8.09700640450586,4.187504248462304,-0.6625672213936786,0.14119157094198354	sin	0.16	350954,,
350955	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.089414615123044,4.82800858448404,4.829081453819072,5.09566123178677,4.24569505082548,7.868169807058949,10.072971208337217,10.076373061427281,0.7800670065776458,1.0783884139138138,8.331101521075567,11.396243526440605,9.053861610226257,-0.5115132184977771,0.9980318960169114,11.191876616626448,9.721545462473934,6.579371727320968,-0.8116864933335179,4.308477012629483	sin	0.16	350955,,
350956	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.838641822750199,1.7146181273627583,-10.483443110212102,-8.762090224179206,3.104538481989186,-9.394213367061175,-11.52795920619755,3.6034524192061816,-6.280154823958043,-11.501307204132047,0.3696494975579405,-4.4198209865718,-14.909632750082942,0.28620609504095285,-2.9543569533318337,-14.621873364691595,-4.173451871798971,-1.8779656679217283,-12.905428474120633,-6.5501030392892465	sin	0.16	350956,,
350957	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7128325283105532,0.07503798797716899,-0.07194364761825778,-3.271270288084616,-4.639314335605725,-4.6766791992561405,-8.632981730871485,-7.26335952121316,-5.637028914379159,-5.565287060402976,-3.680323500549659,-2.931551345426036,-0.9097703159967301,3.4853070171176213,3.9619061200560326,7.0746554249737805,5.280119303596882,7.402424696687678,4.7590181108161245,6.239862518621153	sin	0.16	350957,,
