ID	X	Y	func	noise	original_trajectory,,
1006514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.68795599586631,45.58478166997743,43.44754328079157,39.16591732593466,44.36921155180573,43.851919097130306,35.39591249770328,43.997484034087535,36.03020027336242,41.68559156897559,42.76915189265502,31.395903735801433,42.984480727517486,70.96566745252369,100.10133644236734,111.14374181079651,105.33984750549257,107.11966897272225,105.11142151571947,101.7632849162398	scurve	0.2	1006514,,
1006515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.19841752152969,26.01356801275739,28.768434341151075,33.40970876567735,29.88819694966294,26.571468638182623,29.916310934300952,29.1446209551343,30.849801933427297,29.10126622875657,25.4039653766269,31.699226820416435,49.95245665808157,73.19919571828083,72.60851642740111,77.96424138007438,76.5582127224647,71.67497979604599,82.43393991174504,76.35206801069083	scurve	0.2	1006515,,
1006516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.34487419806464,-29.870706435738818,-36.25052050822322,-37.26268117407006,-30.940303879618796,-34.62657575293731,-31.670132342643758,-37.43496583630711,-32.43066650575807,-31.296791430895237,-29.952902904378544,-27.53126628391592,-32.96821038682868,-33.056210377337656,-63.12432347573166,-83.13126035840551,-82.18802289566895,-87.90297556960152,-86.95937009622627,-87.96662176741512	scurve	0.2	1006516,,
1006517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.72278950508403,-46.896121521408475,-41.01510440980762,-34.07501348224744,-33.11617948811157,-45.28431934922064,-32.05283356626431,-33.19893169565531,-35.00130955490456,-44.77822373908701,-36.971368709743906,11.490213421668365,42.649860619351244,42.135862431574644,51.165793907853256,50.4257042848489,47.31946118930909,46.104663941197195,54.53854486415834,47.411653569242105	scurve	0.2	1006517,,
1006518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.875456854539777,27.06885519688886,27.302631421819427,31.06565078508348,28.700048774482553,27.01428443882649,31.03289628041598,27.434692284399482,37.192430848119855,29.840946994273096,37.25489744271058,39.71150135049202,37.3990658295965,62.371574881766605,97.26661246057492,102.55178411929461,99.38325827492058,94.11214036359205,95.36401687331484,96.95516876516083	scurve	0.2	1006518,,
1006519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.289447528633744,47.760146338447036,43.1311425579316,56.08127335360899,45.35640211167848,43.605284846690914,42.586563991598844,52.88751457728406,45.625658975312284,42.58510518085245,57.50166788916243,58.029236442768514,56.197857141435634,90.69152739955464,119.93303730778092,121.52196652278585,121.57341899417523,121.2474420567389,112.63867749367606,119.1543017656934	scurve	0.2	1006519,,
1006520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.15059906066779,-75.8985041438354,-79.93853873652738,-75.49606537053677,-75.98349643275002,-73.17064464276511,-60.01138378446235,-67.25454241180287,-65.68411487960545,-59.833350860091144,-63.57206709108959,-76.47084199623617,-72.61269040636007,-17.298526675902835,8.041096020914736,29.305841067837072,23.298815371399797,23.771290918556147,23.55318006853139,9.403639736782608	scurve	0.2	1006520,,
1006521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.94702821099905,-51.687975748218335,-46.79060325576164,-47.20352551116527,-49.400814932524675,-53.15742798327342,-55.76322026400513,-46.81084454447071,-42.34081897375757,-43.46293856323582,-54.727644078234725,-49.88849880776418,-56.287585688496364,-41.29887535327371,-18.9104618562206,26.67746463438393,19.266169362358617,13.933486217490355,22.92631051166063,20.664468807776096	scurve	0.2	1006521,,
1006522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2349553667347593,-2.512330863932314,-1.6947191671718604,-1.8948616982413138,-7.176178661830878,-7.710430448082017,-2.6270912712742938,-5.952615322621371,-3.865218309716092,-5.909584512873035,-21.816232588474215,-28.26651587698244,-36.768300506320784,-33.64046161961285,-37.573961379000586,-34.4916408856335,-37.10855071956618,-31.732666573633388,-36.298446974219154,-34.525605045922006	scurve	0.2	1006522,,
1006523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.580782028399824,-31.965321080576494,-33.32613503276184,-31.464858009549324,-34.8271035513895,-31.924628295890308,-33.472140572707595,-30.165782290306588,-29.261094223021633,-38.02247256056302,-46.13482698612813,-66.90288734253295,-69.17832002183772,-62.9898216121943,-63.88164063958604,-65.27471951873807,-63.02416590683673,-65.31897554681126,-69.38245194669994,-64.55790152515348	scurve	0.2	1006523,,
1006524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.465470392914257,7.02821994486521,9.780085913429309,6.245270379809726,8.40405019197602,9.31326811791392,8.260526725051115,5.861095377056047,7.361389010558329,5.290729427373317,6.249064762796908,6.598993192319585,5.756146768167345,8.399924046385529,15.73240204142935,21.212306728298948,23.29838377088001,18.964635099477185,23.465348082269106,22.38152192743769	scurve	0.2	1006524,,
1006525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.482132528533683,-26.158113768901792,-24.60236389168175,-22.835655680803416,-26.267807469366222,-27.933010867797528,-26.798671077174998,-23.990899048363595,-24.66549052039126,-25.992207416411375,-24.2794671913882,-28.15091568935758,-26.978160744024112,-13.859858042030375,4.52900443885224,2.5469053672666107,2.2360945818668725,3.557826515408145,2.032473807432627,5.872258911081193	scurve	0.2	1006525,,
1006526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.35516584143063,74.69260092582492,73.8669609124066,66.38175191380012,71.44345158929895,68.35707150805767,75.51353758098415,67.76854357364978,63.358355545751856,71.72707654746705,70.83817104838748,69.26078725221952,72.69973045209609,69.16965846071297,73.70037125665111,27.90952842025709,-19.62451837891824,-7.516165475617981,-11.090622195838279,-5.080433304534921	scurve	0.2	1006526,,
1006527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.41590203270037,11.419265726223031,10.814026603806743,25.671233646736788,21.56185314737914,17.17176173456419,21.582743753196837,14.435399144885514,20.51656046719094,23.83730335816683,20.865027533741394,-20.72003401099019,-53.90045391147143,-51.667021102042575,-63.236823415997854,-66.96944426905995,-61.71375341856237,-62.066985797852794,-52.941892697255376,-56.562304926497745	scurve	0.2	1006527,,
1006528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.44183556796057,-54.51585167312516,-67.47687481923542,-76.14098190674622,-66.79854967111599,-61.09438596843972,-73.26889238485401,-55.82069597299401,-66.02614985378406,-62.83146592467689,-73.90970971184346,-51.20316972963262,-12.193738158428154,34.74744698229723,27.122565719858414,38.29140787970276,39.14793155014998,38.44465893707397,20.63876283579927,31.488572281503068	scurve	0.2	1006528,,
1006529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.47722262818153,0.7673183967228816,11.180828019056367,-2.472535075444396,8.19787562937393,9.11540423771633,0.4425312990921213,10.888369371790224,-3.2180597146451273,2.9251869062676343,8.907247057503922,6.20290278579356,2.1139331726847237,50.17973746191707,76.15385907545966,83.97148982450487,79.99295933604496,85.09180038927404,84.07415592423786,88.72839265338781	scurve	0.2	1006529,,
1006530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4088825488081673,2.7294633874688476,-0.5660311948355716,6.270124117936717,6.774931485810687,4.284986118022155,1.368739544358438,-0.2112692619812484,-5.870473100170373,1.1735582942426461,-9.24990906951461,-43.642676855353045,-75.8254632545266,-75.49333843933559,-79.21179926970464,-63.841679982388,-74.765146967227,-70.87681319382102,-72.5214017141723,-75.04887041263362	scurve	0.2	1006530,,
1006531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.861172420043857,-17.941546663815657,-19.608699853108693,-17.102332774625722,-18.453993277444336,-17.64404002073775,-20.029897202607398,-21.790852851198512,-20.71060246692256,-17.293537923724394,-22.811970654969134,-22.134666148934087,-5.914250127557985,2.864773642203126,8.574433555507344,3.811976232172775,7.352974942348112,5.99735979000037,3.2481478107836637,6.696037235539343	scurve	0.2	1006531,,
1006532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.153720472585207,-5.783318983109631,-4.327829019944053,-6.384215862380737,-6.788458776854712,-9.169397425085103,-8.680827051161879,-7.226529861563957,-7.38888710374742,-6.00170560627728,-8.327854260473458,-9.034427480744618,-7.024670684955923,-8.087890011570078,-7.7571863555939675,-10.808438285913427,-9.30257180887416,-8.570878128951529,-6.525797208529881,-10.42417805397488	scurve	0.2	1006532,,
1006533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.513113115800756,-23.363138166017304,-24.218410109409934,-27.41429062953741,-23.937010342939963,-23.326138833286215,-24.287049162153554,-29.15662032636361,-22.732557752562414,-29.227033356871363,-27.719511895432834,-24.112955139350564,-25.929826331659932,-24.193762691525034,-26.156255627159997,-7.557389164825629,5.460270791108083,9.015087943816312,9.617664156244814,6.761471873233617	scurve	0.2	1006533,,
1006534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.412734335829251,8.202148063035892,8.607647600863105,10.635216042962105,9.095263841200468,9.73181575981351,7.8787914436918705,11.088448118134973,9.937094642645084,9.283451647293342,11.072968354011106,7.154929615874575,7.789017357529183,5.782233460977726,0.9491789399169015,-7.621296900188037,-9.562803908163449,-10.222261673232378,-7.613830521324271,-8.029064216515728	scurve	0.2	1006534,,
1006535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.72907532498944,19.803263855178216,19.50451150964525,17.659122632028794,17.811488328156194,19.409315207248333,18.78754065818619,20.21751979261615,18.430412218807536,16.403385853635253,18.924206369229207,31.87416021613703,39.06532791912703,42.008600643193894,39.336864566640415,42.21892930956646,42.964183441390816,42.70039210588303,44.089923523583906,41.03463499140812	scurve	0.2	1006535,,
1006536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.85294406591031,-88.44244302406891,-79.71111065224001,-83.2620351690892,-86.9430288662495,-78.40654375011779,-80.86567686825063,-71.15824952653728,-69.84292981235636,-71.77023385970655,-76.60131589142586,-66.90177670426314,-36.56706807221718,-12.015000725846207,8.499242004521676,-7.7173837340384495,10.541556577440346,7.4334160494371275,-2.5120613581981672,-5.34646015452293	scurve	0.2	1006536,,
1006537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.33293943109688,65.62335296271245,65.91937885605961,75.11702347409921,63.71304737450394,60.385488353132544,70.43144955903404,71.50642039572752,74.47751660718393,68.30615350812248,66.12167320178537,68.19784447747665,67.57100517180953,69.98294293989755,62.81040634362132,18.30512623187839,-16.154169803418498,-20.047329053892156,-21.381433316208472,-22.39881089565094	scurve	0.2	1006537,,
1006538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1182550760014095,4.359171576440389,-3.1284955579280713,-6.491286642205447,-1.9740747888076007,5.681651346137311,-2.624450606304368,3.090566679261569,-12.932808761436354,-7.575910556023419,-4.730447208888945,-1.7205092624878437,3.454146375245985,7.632444209323066,48.98761185616792,80.297816363986,90.05603682731085,88.82839908057039,87.50721196395473,96.34828193625073	scurve	0.2	1006538,,
1006539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.51993248737472,6.27309425274649,7.161288623464072,7.682847435107379,5.3800287768584525,12.874706635853178,8.915357484649087,8.56541134677172,9.202581000946013,10.97680509161776,11.542465208897156,13.15563938016479,11.315437491587678,27.818347353771614,46.14371602508191,44.787295544660786,43.66106422192978,44.72867291422553,40.648253602697736,40.20197996351348	scurve	0.2	1006539,,
1006540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.77763019093632,-51.60634183296773,-59.83776127516645,-68.29588932650104,-68.29662450489153,-70.16279513759248,-59.0425626236921,-60.103439963104016,-53.25427917158992,-53.24607784870849,-92.89904050320995,-131.05051733699605,-139.5851673325609,-146.40947813303626,-133.14865338118966,-138.40462088168124,-139.28777605089118,-140.93953809686295,-130.19582658745722,-145.26694931337988	scurve	0.2	1006540,,
1006541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.39948665461317,11.634864836081043,11.672295764965064,5.1840076432078686,11.944219298773202,4.516094046658571,7.713635311950711,11.989681309087514,12.55133161515394,16.08098261299709,6.114420228423327,14.643078665234775,15.161091255809081,15.419446162493456,12.566714356801224,-32.167475679231195,-76.0788471769518,-66.1097295934722,-62.88811714237498,-72.98778324282705	scurve	0.2	1006541,,
1006542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.702830268775823,10.35319973958777,13.242381871447344,10.626193140278508,11.71829058165579,11.983863703200075,8.735001349611025,13.337820878219219,9.160507573186337,8.134271144499992,10.18931229403779,7.200506601452145,-4.0110226660562045,-24.07232169664443,-27.866422333889844,-26.925512492042902,-23.703731262717053,-33.125903430776944,-27.683206777625777,-29.844804123669782	scurve	0.2	1006542,,
1006543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.544910521386008,15.27662229385423,18.09752451170904,15.510988229065294,15.008059145114208,18.610028813255234,16.09746122157933,14.672648503501476,16.951110693105868,16.57803060533059,16.27245883835787,28.57365058067548,36.67359508537446,37.54900631501185,38.26233545244713,36.32532646495215,38.157758308736035,36.024815762028204,34.63374510059019,37.74091538406427	scurve	0.2	1006543,,
1006544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.36252867774942,-42.275177351196376,-47.986591190965704,-45.03621014764364,-51.13072970529308,-43.33930349224324,-40.436726494802755,-40.4372184385704,-41.66494819029455,-49.9829940804938,-41.67324795891116,-44.498821592974515,-50.898586839169944,-46.43409124354808,-49.44002573918286,-71.112892619197,-97.46382821572294,-102.06551847876028,-102.63694632449864,-102.87513183077897	scurve	0.2	1006544,,
1006545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.816589151744333,-8.479890143295508,-4.881202191708837,-3.7507306578981425,-4.12039284310066,-6.428253776686142,-6.4549026507082266,-4.638201816940361,-6.072629799454557,-6.076209558045889,0.4593731100705991,6.417143283672564,6.5654281866790924,7.739363789375226,5.120892735853874,4.464127735080883,4.4491973737277615,7.00997238243435,7.767495089752568,3.7482502764417127	scurve	0.2	1006545,,
1006546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.79972476993928,36.27445233586041,47.351465149030396,45.89148746830302,41.112241068722696,35.5665181956274,49.22337210119226,41.39120148973645,36.86189957039618,50.28876674147515,47.17482375484307,45.156157420265316,49.76843064054253,41.106884827925576,37.34568811441519,-1.8399663839250735,-25.805447221888627,-35.9465429734003,-33.71811299651044,-33.24746112744856	scurve	0.2	1006546,,
1006547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.839052184560263,19.88144287221648,19.814650555247564,16.152975738113067,16.19729745471316,18.766376784413353,16.935486751680095,17.7395717467423,18.406889440320803,16.610604989770827,19.47950616720195,18.930295342289018,5.958578031093015,-1.091647186093759,-4.402184764022824,-1.3325511944054753,-2.6807877762147854,-2.8279390384949252,-3.0730130818592833,-3.97224784146157	scurve	0.2	1006547,,
1006548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.76806748293309,-5.394089303552326,-1.7662436968037252,-16.084819994313946,-4.008069677552851,-15.021881333719291,-13.347202626691908,-5.7626312593139914,-13.705630887946187,-9.767779666800735,-17.725621104551188,-13.728367688434009,-55.416622908537036,-81.95585740689843,-85.18934931116945,-85.04194244464767,-84.71361271611947,-92.94059929447032,-83.94974336932354,-92.37115558785499	scurve	0.2	1006548,,
1006549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.67090730887399,-17.812980363511695,-13.485524961576239,-19.22485560969983,-19.383987603921227,-18.515519294511424,-17.383045078330753,-14.027889007154926,-14.46485010121335,-19.660864089742095,-21.284208275024856,-14.588904916655588,-20.280834783909263,-16.494393266101728,-36.71278265580385,-56.49895694340371,-52.3892846290703,-53.866020420134305,-59.49750836501757,-51.96769124637802	scurve	0.2	1006549,,
1006550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.69854466096686,-9.189606820015934,-8.90387217734591,-11.232234511234306,-12.452806950287483,-12.743845288631032,-10.16161193179163,-10.294545635059931,-9.350939109838503,-9.630794630687957,-11.232545704649398,-8.654072785554666,-8.892054711670115,-5.586063626756522,-0.16686170955466828,3.1240906487362494,2.9514986393560516,5.064323546760152,3.2045027810815565,0.3014853998538456	scurve	0.2	1006550,,
1006551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.59166308855477,36.18765134074236,44.67588315207388,37.8929676600795,39.30857050303483,35.363130148304975,43.79682874491843,35.269665828388035,44.19444477359548,36.82391721290853,41.61923179493598,68.92996652064625,87.29761940532981,90.70462696018731,86.25670783949845,88.21610916868534,87.11503429556433,87.86532562673634,90.09406386241454,89.90287026983928	scurve	0.2	1006551,,
1006552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.724371913725534,51.3821612720743,45.96059726340453,42.64317727580551,53.78387478336869,42.03894521236926,52.43361448538395,43.79510751144026,52.94780180716701,40.86047644540434,42.665430873178934,47.97126121241793,49.3983005742771,46.35350506725935,46.0259389509549,79.87194015799605,120.50945862659799,109.26612774190707,113.75749689730247,117.9620901881809	scurve	0.2	1006552,,
1006553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.44014966244773,-41.637654939264586,-35.04976893278648,-34.984101792653064,-41.9966828445553,-35.89866028206949,-47.32969556240854,-47.49291145771816,-41.087282242367216,-42.99662580218372,-45.24073489923516,-35.7464153536218,-46.91322941528326,-47.294646269981556,-79.53062493063334,-103.61071459709626,-100.32305830110782,-108.03778877981021,-112.2275593360531,-105.45759713840496	scurve	0.2	1006553,,
1006554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.726799323615467,-7.839298263523733,-9.882854811147318,-10.349552407600955,-8.431964431743427,-9.703530817524246,-8.56451616027962,-7.165758461276977,-10.451202123221771,-7.462936875683461,-5.884927199270664,-7.783994646618871,-10.696128495430562,-8.300983467641753,0.5863737035998238,2.817479976764041,2.2000990325415017,5.205165444545084,3.7461319138464884,2.3923940909758414	scurve	0.2	1006554,,
1006555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.083551346797723,25.95971780446743,26.834792428282565,31.496070649806825,25.589971018255554,31.817700519282965,27.46821298471088,27.893605030385277,28.91704343728764,25.18457210269212,24.174075272507814,25.109347038598393,32.34243382763887,31.12417122307882,54.71901255685758,83.90184823494629,80.52856474089799,88.87837872761177,85.6321795222517,81.53052747441828	scurve	0.2	1006555,,
1006556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.858212413594259,3.083615669112624,3.1835247141967344,5.703493051013696,-0.13059669280966918,2.863689509085391,6.570365006552739,2.433642424284321,4.964318521989825,7.295749419596356,7.948320919636393,3.3239883332365636,7.623420351507842,18.29546629552157,33.522763325392745,39.9555582328043,40.716660031353925,36.018650811222926,37.40488207830764,37.896964317918695	scurve	0.2	1006556,,
1006557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.159862110511241,10.428924660240645,13.495213102566586,6.009044328782462,13.484926184690641,8.805165899791092,10.93677759129978,13.654008141425143,10.8101186910525,13.494633752795991,31.875118301825967,55.07859732234721,54.56931465414266,55.5890734666896,56.84144350814246,54.19182706874574,52.52311279841814,52.30013224417654,48.55634166203632,54.530379490268686	scurve	0.2	1006557,,
1006558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.13066595198761,53.8398606718813,59.985676193242895,56.547290680555776,66.25066650358171,54.24047394200516,55.145588306723155,57.198546346601496,59.96784971049708,52.39937827698336,53.60254761542009,66.093138312187,58.60994660808863,28.482521650699987,-12.098713642127258,-10.395664165116251,-5.499022694322278,-11.845851262993548,-16.989298898902952,-13.351284516337586	scurve	0.2	1006558,,
1006559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.498778358489207,-5.662911314437277,-1.7790315413117694,-2.029141691145059,-1.4920516207848717,-1.8462494838953174,-3.4326290040899354,-4.672586989446092,-3.5277032286261467,-4.614782338912346,-5.1781084816675085,-1.9000092168659064,0.10811518510632734,1.4767364702640737,2.6917893355255784,3.4926249196419654,1.07995916690167,3.418696942048381,4.390249964784811,4.6449550986880315	scurve	0.2	1006559,,
1006560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.042204924692722,-17.695759663347566,-20.71731364012803,-19.673685019177974,-21.208792879521255,-18.81379406678363,-17.259002929080694,-16.27636181554525,-19.786953888526966,-16.50396770882813,-17.628178995058008,-14.434045993671843,-7.692718358048971,-2.054860076642207,2.0532576646802276,2.824499626740142,2.816666862663702,2.6169692344486606,4.4293221094719435,3.616940696986216	scurve	0.2	1006560,,
1006561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.620710684759693,-28.880318346337145,-36.27511149456517,-30.380904869208734,-29.416006203060096,-37.20540148056298,-24.592602069145553,-23.86016415284021,-27.718467643700205,-29.26003641093742,-28.5193350773343,-23.713832121648554,-27.556305576828272,-53.83045766066552,-87.95311130830957,-94.41237013102685,-84.03755978184478,-93.68175814737488,-84.03354307646137,-85.8132050909116	scurve	0.2	1006561,,
1006562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.97011926089723,28.109074370035557,25.7056801878053,28.270776483946143,23.584835446715832,24.283971005181296,27.870399616288026,18.67604739462899,26.90149053918321,24.28090118484271,20.227656100347428,-2.387305767983097,-21.25424325235476,-31.128984881243316,-32.89290830596751,-29.55759352652313,-23.222966797899684,-30.983687727562547,-24.561545486719485,-32.159454441223204	scurve	0.2	1006562,,
1006563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.96963982557445,-63.403148801663576,-64.93384994725707,-65.0320909061982,-54.5628864135433,-62.09390836808521,-55.75123192876208,-66.575026327681,-67.52153965321428,-55.93305303785323,-59.2684894030193,-65.32325591954178,-66.7885053501906,-103.17543692538058,-135.23095429190522,-130.5400971787052,-135.09397255190976,-135.31268028154074,-142.44480283714094,-129.29763690987062	scurve	0.2	1006563,,
1006564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.03945845170861,72.88420390965268,82.38120938830818,77.05514140272794,71.19158772000279,76.94592162329566,68.26913437290015,71.15572810447533,72.74429716428743,65.59353053634625,64.26481576421723,70.80135079620163,69.79306965932095,32.59863348682333,-20.880017056586397,-21.18162407532202,-11.215025153054455,-13.866099483465106,-21.89267026715528,-18.607441071251785	scurve	0.2	1006564,,
