ID	X	Y	func	noise	original_trajectory,,
222479	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.444573892389895,9.681856526221353,9.50155960612792,9.433950952776584,9.155894172403597,9.162818408360394,9.270673836729204,9.674792043621387,10.027717352564023,9.42098637255659,9.980751365393296,9.58759138663111,9.430685550174516,9.07547074843183,9.495381181685737,9.982023594125213,9.12484050053383,10.062310183269759,9.744348881696393,9.537428718625845	sin	0.04	222479,,
222480	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.6658342910959716,3.480376595815856,3.9560796495725037,3.489189397215351,3.9468638638225038,3.583528296914177,3.099888793662923,2.5325479307572807,3.1785746759144935,2.8735610734933443,2.3800711627626994,2.976937809137368,3.612661490559112,3.1810809506087496,3.7937114477189464,4.407336750282223,4.244424162747207,4.5825719407917,4.4816136815189225,4.672989591442958	sin	0.04	222480,,
222481	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.56204845656218,-7.446658298655991,-7.4995466241973885,-7.499753240038156,-8.060525699436635,-8.061957942775429,-15.082618461427668,-7.1434211409257,-1.087589034106502,-10.59222387924596,-14.732957836455668,-4.6363623563177105,-2.1264594320757144,-12.384540037313947,-13.486287778892766,-2.938618254893189,-3.6494887569012464,-13.91134679180584,-11.201683687240017,-1.4701959663403663	sin	0.04	222481,,
222482	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-16.970930466326614,-16.696550001996627,-17.23058224401251,-16.638250286949187,-17.35195683264211,-17.233555859195924,-7.156655528490749,-12.022717496431728,-24.069605481552088,-25.60861035046487,-13.358275704096432,-7.0304941983330025,-14.96490955876262,-25.8747169673465,-23.270370645449997,-10.362836627993214,-7.97305019667151,-18.435327315623503,-27.277846576965946,-20.250125668936363	sin	0.04	222482,,
222483	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.8565920596490804,-2.1563765857968846,-2.3390397355490773,7.590621560872836,-9.189611286234328,-5.316761579068466,7.916040381143917,-6.90685260152962,-7.760374650820798,7.801120869768591,-3.3568161125608595,-10.120890819236037,6.346702397776747,-0.3043033377444795,-12.032545804743837,3.820237128160988,2.4189071773249182,-11.63426511171188,0.7644491232872941,5.023601462699922	sin	0.04	222483,,
222484	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.044739035432473,-17.34699407507197,-18.767689578833494,-11.204553573765939,-3.3825245205664363,-1.7034881996336804,-7.217330636518814,-16.111501048473674,-19.036316385323104,-14.003531096262368,-5.691235621904944,-1.4862211614804934,-5.013219935197874,-12.858764898743443,-18.669410941016174,-17.196306219687795,-9.072703435533445,-2.369397635099226,-3.117675491944345,-10.148607747589214	sin	0.04	222484,,
222485	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.436264548018947,16.01881361305453,16.48037474101734,16.160629003423416,16.369383714763426,15.799421070869215,14.595001641147421,18.178003442166307,12.831973440193941,20.71940591294866,10.913137843532509,22.009459366166812,9.295078010489956,22.967414586063317,8.952089245963101,23.423160066638864,9.08155766857891,22.35854588959087,10.461345014753201,21.446658206395014	sin	0.04	222485,,
222486	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7592662191821145,4.137604781393893,2.7092103935250265,-2.5372168483501785,-3.1724476319671115,1.6890808056845739,4.465642799650217,1.2534204033760847,-3.0342094776539597,-1.772588060229836,3.368580540504274,4.312075064331477,-0.23942426147354645,-3.346488086124225,-1.267254998512568,3.4904516349814614,3.0630479770993126,-1.4406231566381766,-3.1155253705512864,0.9565741181904936	sin	0.04	222486,,
222487	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.79485181633551,16.10922813528269,14.865611024561595,19.345509759822576,10.894749941080828,22.66040969041342,8.231222647340532,24.513646159621118,7.182456219352067,25.8682088454134,6.235955386492337,26.070272886107286,6.219484185143122,25.658962187394984,7.982270870031535,23.677744500440824,9.957036733578178,21.077297717972357,12.4096181626653,17.34926380336377	sin	0.04	222487,,
222488	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.1836822814309338,0.8515860903577162,0.5878722301285748,0.88540841332519,0.23224305985718807,1.480742201611445,-0.10282405208887457,-0.11639289804568875,1.6926364039413473,0.29969461304857514,0.06426570234036788,1.7607588933957086,0.016275271358741072,-0.507272745487076,1.7290732835204041,0.4618435115605486,-0.9143566746392358,1.6036146714612443,1.0707545783461567,-0.8102125256615738	sin	0.04	222488,,
222489	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.796533753465055,7.348207602962693,7.205513721127919,7.699298412838327,2.0586860601060013,0.8777042048389619,6.018302408340042,12.193199163016665,13.769951670742522,10.085773322451242,2.894723349591956,0.7175260997631682,4.592614987227563,11.108356867100987,14.894682241193285,11.410282942705377,4.8238740087792085,0.7670458907471988,2.244256987953879,8.856295319400857	sin	0.04	222489,,
222490	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.991817694005767,7.43816504577193,6.707986489987818,7.276964940118573,6.620169806768384,7.558919679267659,6.884894868530302,7.608606699688619,6.047278508055154,7.957510477216146,5.674648129242881,8.892044118101794,4.826476563769793,9.30424179105654,5.417155022763193,9.476216261739413,5.00440956569519,9.311330695112735,5.109347344061485,8.144458772534826	sin	0.04	222490,,
222491	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7830553062058967,0.3101962593629777,0.3582652396178583,0.27902778088230296,0.9026888445392522,0.703477118692569,0.5382304840571583,0.545909144978225,0.8207358632637409,0.5826736797605849,0.7354924561929916,1.1310251073830795,0.8054166089780024,1.1344106880469453,0.29360363529708167,0.8771435924126969,0.2690882973292661,1.0649920207320145,0.7827534573770047,1.1189911420889964	sin	0.04	222491,,
222492	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.271825871399106,15.389507981837761,23.07798040660549,19.883073058702493,9.364594598409255,9.161291345621855,18.04293305422139,23.701851111749605,17.128275548329334,8.372557151708737,10.468481363478741,20.060736362701316,22.692438042726888,14.073198289273135,7.350273293398888,13.233951844830312,22.126827317625565,21.729547453091627,11.369416334238196,8.106234981431557	sin	0.04	222492,,
222493	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.078006848011313,20.830660824777812,20.671233336923194,11.813078790567529,21.85276100588534,29.79760244044053,17.45469764828146,12.736010163428055,24.755487294462146,28.163818060309346,14.923764619230546,14.13598052914521,27.633413147288458,26.836394273363602,13.291314085026336,16.804650539572293,29.53248586986755,23.943654990952957,12.184824566862165,19.305003597630535	sin	0.04	222493,,
222494	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.063479269595145,3.5854181525959143,3.445602910585027,11.896277141183642,7.895803701897623,-2.1133111858180698,-2.7425415592518547,6.601180583558747,11.729240131390041,5.057162693501353,-3.295886472673759,-0.6893568266783499,8.495256455050777,11.52770131492266,2.679829255864301,-4.542174456834125,1.692848719491935,10.499741106309962,9.348165516511486,-0.10684524168626819	sin	0.04	222494,,
222495	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.906190386726795,8.809783014709048,13.330481222419484,11.217245528155786,4.972828305774915,4.441923754209084,10.58353918732551,13.896529815197326,9.629413769065797,4.207789004041901,5.627989919512295,12.035004226626043,13.722363517631766,8.037395365204077,3.6604398453027844,7.057178054421232,13.362967507128477,12.924872703636332,6.820916219704289,3.7355002606155887	sin	0.04	222495,,
222496	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.643281483296457,6.920040709214719,6.104375802083701,7.605526759218995,6.151265356443631,7.678731239997694,5.543030411989722,8.578223633927479,5.286771499555012,8.313766333802825,4.351096268700386,8.616178474798556,4.797100696933675,8.660691524559816,4.898015860786821,8.182131578566526,5.459426485145905,7.391646237604293,5.98528056805472,6.657154507891675	sin	0.04	222496,,
222497	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-13.23272300770011,-12.923381785599613,-13.210955633227805,-5.960381673295846,-19.11186693094924,-15.59204002486132,-5.670290127004705,-16.942003142910185,-18.42910187103179,-5.613476383282203,-14.93384162043824,-19.630694464146526,-6.6958064146200735,-11.83577201987545,-21.537937742310476,-8.939465521821347,-9.745127090799766,-21.044007555416147,-10.599093157115789,-7.941194117339073	sin	0.04	222497,,
222498	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.240962743169305,13.755882868414826,13.513476589336923,13.715307113294767,13.576252145156054,13.15973799070452,13.368227662357917,13.828586559841547,13.531374435538627,13.127633218745759,13.799632924058411,13.110518432740978,13.116567101451661,13.973150265854658,13.042809490349807,13.737705798742104,13.129151172665697,13.533967535843399,13.079882861398167,13.29932061837715	sin	0.04	222498,,
222499	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.644648341170832,22.635141564734866,22.312964473662554,22.177456302141955,25.83347416248476,16.393570120033225,29.725258993496055,15.652789933163692,26.715239871032416,21.153441726165457,20.141931835925604,28.077701830840795,15.727180354133322,29.034278535189614,17.084606171404275,25.037576344004016,24.06197219453793,17.954274831169986,28.664437553515416,15.728229555608467	sin	0.04	222499,,
222500	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.033074103441553,12.851818939809363,12.912334849246605,6.965146876911726,6.069193435129589,11.451609805482184,17.969711311935608,19.766943304627794,15.411697143803018,8.429018159522574,5.756858597731571,9.316030938304875,16.392064172684584,19.568341118410153,17.50518526208902,10.964430953581093,5.807904996644315,7.672771242664842,14.143606205769428,18.774972407631342	sin	0.04	222500,,
222501	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.052987722668999,2.0453522680005456,2.205015746873646,1.3852538147566573,2.781073111447954,1.5040137701664325,2.6792949102859476,1.454249438695662,2.81702902605128,1.321753008045354,2.751654613594737,1.642543901716298,3.3392589750112798,1.7415929664141663,2.451402272168604,1.683014302026426,2.798595418757465,1.4388856380075863,2.4245292716924496,1.883892842766718	sin	0.04	222501,,
222502	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.248851949596379,-8.73043898947682,-9.181104006925896,-8.841716576526021,-8.949925904071803,-8.788179859353972,-10.231135438375075,-5.678534039406775,-13.788871443259643,-2.445466433388738,-16.775225943940086,-0.8213070630140162,-17.87764050964143,0.710013358494086,-18.71033112568842,0.544897346454233,-18.896012678489484,0.5388715577927883,-17.82020896001727,-1.5062469844436475	sin	0.04	222502,,
222503	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.346052525781326,-6.766004522829462,-3.9944410472500254,-2.440338262678022,-2.1142402060763956,-5.095223753327511,-7.745795822165734,-10.600355732034899,-12.123191872781534,-11.672234548855833,-8.993271490047427,-5.591155975234524,-3.2218871872914727,-1.719454106747162,-3.798273060176113,-6.142025786843356,-9.087156941370512,-11.67207600423643,-12.453616530557364,-10.483902290800508	sin	0.04	222503,,
222504	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.05031542763917,19.254927282473723,16.943430474393523,19.614652920893256,21.1681988363951,18.190946256355534,17.333480386173594,19.936944912177033,20.59929397580082,17.75972007191919,17.32095617349056,20.373085861379238,19.776143024027725,17.27277921100606,18.319998877425803,20.55036156191175,19.702930078733758,17.213549184545776,18.381045429830877,21.13533809851921	sin	0.04	222504,,
222505	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.37395598488922,16.546276138874823,16.653695110873088,15.912050243709576,16.543681840585005,10.063134975183823,24.52215691780916,10.893324661384119,15.062155888063081,22.780434539170844,8.050567860025222,20.55775550126104,18.503517205236818,8.530801689413977,23.983981396723095,13.584751060274126,12.53846072924027,24.246586024571172,9.514419731987275,17.293832976504227	sin	0.04	222505,,
222506	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.25061144680084,-2.7929421386561417,-9.141323978808433,-9.702245483925235,-3.668750050613397,2.437143781481586,3.54568082635962,-0.4706594726131641,-7.127334394907856,-10.273463744123454,-5.8623949511982545,0.5793806413531009,3.792901462404382,1.2737776417215798,-4.986319840229732,-9.374745889375912,-7.724732522023128,-1.917593177488989,3.1615400963075793,2.9069886646357563	sin	0.04	222506,,
222507	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.089241620758173,6.355840146778101,5.636824849298964,5.526559911677106,5.6437498369975465,6.432191040960838,5.738939635447561,7.106407247900616,4.451449831512612,8.127371032915843,3.1899577179710485,8.795230751510628,2.1467763179686936,9.896229476351994,1.4975743100154073,9.938477853140206,2.0914045929768412,9.978042770598421,2.928339514089653,8.615660718458447	sin	0.04	222507,,
222508	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.3497407533453387,1.856277709803329,1.9884101505187775,2.2883447448208205,1.9407905257739007,1.726125821338393,7.981661986865996,11.618183115492455,11.449531324886669,6.804445470550715,0.7244058738140164,-5.374045394155983,-7.564283589235629,-5.967007466934213,-1.1554229734763357,5.437400171635266,10.113801175834714,11.508990457974008,9.494295793395578,3.938497429131829	sin	0.04	222508,,
222509	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.473682725473122,6.237896570664201,6.099639545252356,5.683998701886068,5.915482552702801,6.086124456358204,4.449313896896102,7.3160887597576165,2.5814610779524325,9.089417000078532,1.3928201442161643,10.587665463843416,0.7780233330471669,11.312905186025523,0.039987076559085954,12.009571570246589,0.0525073711406967,11.186812277691086,1.1329310031644773,10.626469996721426	sin	0.04	222509,,
222510	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.61598111795068,10.020116225100743,19.322199542876298,25.664937878008427,15.762900292036091,11.313589045754538,22.342160264368616,25.489059609319344,13.818209155098813,12.85337807389582,24.447412526846115,23.517924350265368,11.708701165522601,14.125600479756805,25.90392145434985,21.208289003120456,10.692395026877053,17.198341518862563,26.314724869459624,18.16333045082665	sin	0.04	222510,,
222511	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.915878556823564,18.37284296724298,18.510886409010887,18.40938587421276,11.712513789065992,10.832163343143966,16.997113807538447,24.96876335058687,27.95446133338966,21.33858680782082,12.98486376177583,9.338006824056079,14.578832269354548,23.31756994323986,27.331037300237107,24.367311905612212,15.605160213852695,10.3523374444523,12.515414835864698,20.073983815825937	sin	0.04	222511,,
222512	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.631943153663614,-4.378208922202027,-4.984081634772308,-4.65703875942375,-4.517631001262095,-6.72257516460639,-4.3256781293713935,-3.3594686817806103,-5.09166840470213,-6.324341382368047,-4.3887534519192135,-3.0303127017193194,-6.515218601461365,-6.42981260177611,-3.251167852315561,-3.8704661787153487,-6.571443247672295,-5.324579855332622,-2.8634637811166526,-3.891525574416711	sin	0.04	222512,,
222513	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.080387878492822,-1.492447217371354,9.932086587387872,18.696811763196937,5.479279383464879,-0.7626842055519933,13.66348040464508,16.708392565554615,2.5753905688082455,0.9547428608631718,15.677490687671794,14.84568222821311,-0.18370789970756052,3.445197562354181,17.674739419818525,11.912850580334162,-1.3468645116165066,6.796245920430244,18.920646835376477,8.163129433203146	sin	0.04	222513,,
222514	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.4804800119540404,-0.4131652694420396,-0.034836599724680894,-0.1291700081888445,-0.6712352270823132,-2.2657843304844087,-3.103520204521283,-3.9706831479459277,-3.4090187193499677,-2.2819520625982426,-1.7084141077445123,-0.040004200905737086,0.33479220960095635,-0.9845477453696665,-2.1354289298225755,-3.393497258636331,-3.935138107189527,-4.123276447865313,-3.4520555205361783,-1.7515953062390572	sin	0.04	222514,,
222515	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.209031475763698,-5.782444953577597,-5.451927012698551,-5.885004492773367,-5.00504288374362,-5.289934747878037,-5.853919670117778,-5.2717358359938125,-5.300764570881208,-5.188147517380473,-4.995918607290333,-5.14181896749945,-5.708854370528464,-5.376743314670891,-5.866363522364459,-5.741526238047825,-5.94892299536826,-5.2598719278621875,-5.366910978168894,-5.057803265221949	sin	0.04	222515,,
