ID	X	Y	func	noise	original_trajectory,,
749829	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.094356938828692,-12.109744603871686,-11.501777273592655,-7.3384085157112615,0.5387501942251802,0.8414809564068761,-2.274898391633436,-9.58727560796386,-12.599650608284371,-9.104931612205174,-0.9860941188620602,2.540609164396055,-1.7048790570856323,-6.962776350250156,-12.817671731701417,-9.701254871032907,-3.3970243269476326,1.045625549885905,0.4679352295592416,-6.138276920888303	sin	0.08	749829,,
749830	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.9293876127109824,2.1998155687029106,-5.806953630720711,-4.5299088749111025,1.8190833939130213,-4.1021918394678005,-5.881123860702347,2.124335732555333,-3.4752859868015102,-5.270041980124898,0.8826503895876323,-2.680035099439496,-6.656135811464818,0.2081540649962963,-1.2775149849261664,-7.088927866381885,-1.3106548687160324,1.5009160168724556,-5.3042124952144505,-1.7434087523859934	sin	0.08	749830,,
749831	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.367021776099943,5.170581504384015,5.51175651981766,5.193777054159294,6.000510294275052,5.489318846589625,1.9887345884904817,2.0851947998158282,4.780152328807647,8.344987048847782,8.620537429265111,5.710381906808822,3.285929476638102,2.2126250134950496,3.7071490903149606,7.637684607294171,8.6622716065639,7.1169224685105155,4.414569744570246,1.5818387474638476	sin	0.08	749831,,
749832	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.8872970066087245,7.540923257333714,6.450995762309877,6.363603661959135,6.817381622248927,4.116655063112596,2.67855110545608,0.1817823689525646,-1.0980112805196596,-1.4445432549626398,-0.637344477794576,1.0537052965040576,3.2389605754729294,6.667065624948888,7.7255779276419645,11.49827932839727,13.869858137349794,14.871722812232427,16.2458466009652,15.96416340630636	sin	0.08	749832,,
749833	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.533399609165298,-3.4215475610335595,-2.4708774263988866,-3.5788990967450216,-1.0873505039761389,-0.5915023943109201,-0.37934041864164847,-0.7535290377760244,-4.282315446806114,-4.546810420090082,-5.113027733879234,-4.571735179724449,-4.0376302046734684,-2.241976106139127,-0.6772225554519915,-0.1284744981388961,-0.21233612207999997,-2.714149809042905,-4.458240787127975,-4.943757822366289	sin	0.08	749833,,
749834	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.168024697573724,9.83638319350985,9.41740661012179,9.504285421764449,10.182513932779852,9.880836536979135,8.901740414064552,10.269615088442979,8.532638336449565,11.361982011244375,8.067612277179435,11.169541180007947,7.976686030502366,10.390260132039625,8.697545186215219,10.417384951827483,8.329458593138243,11.334876849509174,9.597378588318783,10.840359344830514	sin	0.08	749834,,
749835	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.07984416216714596,1.1886192475628699,1.4080905642120944,0.9352334049905746,0.9235597936309885,-3.496692917545734,5.083965020639848,-2.9294182294029323,0.2632977077364407,5.426508548643318,-3.2148878391802596,3.7581058440314887,2.4651038978538384,-4.020978738211355,5.916319845169095,-0.7046003260799116,-0.9639267477317048,6.121917873386282,-2.5458074469630896,2.239504380448505	sin	0.08	749835,,
749836	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.461944530905914,1.775031409904685,1.3393734224983258,-1.0802696476780533,-0.9224770397067594,2.0293081267072552,3.811559988298229,5.564909059173473,2.5543179167735603,-0.12785515631723632,-1.0098873082864994,1.0916776801051535,3.452557349450312,4.045693827342316,3.2978458860001423,1.2172953598655574,-0.6731054016811155,0.33570126423201296,2.7581765562994893,5.023606031346264	sin	0.08	749836,,
749837	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.861105354174715,8.455470619649356,9.561914356139605,9.284899965382477,10.043302830553479,2.2318271340450107,1.8347530636236238,8.94103721296263,14.494556429082445,16.877757594898423,12.577077143770621,4.5546588660057505,1.9033691908518398,5.361845894184196,12.790723605952117,17.360977065037673,13.544636519104161,6.408179238941994,2.0446279645211933,3.5349709906946103	sin	0.08	749837,,
749838	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-15.340875848966082,-7.7518887903101845,-4.355933747770774,-6.209434796096158,-10.301433002549807,-15.867625846151594,-21.884661476753784,-23.888673706592694,-23.185056365705464,-18.711399442436814,-11.707226545495176,-5.540954977612577,-3.915577246531564,-7.522278614014752,-12.74097526308115,-20.383989540504075,-24.4675373141273,-23.550128419454328,-21.334335855822964,-14.401718711435894	sin	0.08	749838,,
749839	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.585270392549953,2.8141706075577306,2.8856126612948545,3.394659679784644,3.466484846161714,2.6907902404926287,2.2861764138514116,5.430985072347769,-1.0556621249292855,9.472303812156968,-2.845070811780338,10.297829872662593,-5.167312875299515,11.971216259626338,-5.838286875242418,11.301126089802963,-4.641655277036987,11.754832879260396,-4.664471695005058,10.394618892361153	sin	0.08	749839,,
749840	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4136375023585792,2.413397025351132,2.9868202993370545,-0.30255456978710915,0.7217734714595656,3.967714739629942,0.05775721771865716,0.12700723259452462,3.2964617810040426,0.8779295518032836,1.023034498373012,4.4973556053478525,3.012377291211289,-0.6988642295017605,4.154201895047883,2.1136282822647856,-0.19275666338617237,2.1746677618338466,2.6006179221012053,1.1078857435480842	sin	0.08	749840,,
749841	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.900601388240253,-1.9031674378078307,6.005041386920164,13.492675197762358,2.272178664275037,-1.464091120403193,9.361618607329344,11.424194718512602,-0.0856961741989073,-0.7428670552003442,11.155860619860036,10.960741927066909,-2.1322161359751153,1.4129061986168132,12.803943756829371,8.288904620707347,-2.6341626304543535,4.514486909074082,13.196577172077193,5.406920405376928	sin	0.08	749841,,
749842	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.001161110683835,13.654298536546188,12.744449306021595,13.2524287787015,13.844754864267665,17.114360416333316,10.405177482341502,11.90156331620036,15.658858155018432,11.794053499617899,12.55505619685928,17.305167074255426,12.308309838003348,11.251565560420087,15.679980323940221,13.148064968910251,10.97102889852239,15.519974649314008,14.764987101680642,10.606600338784443	sin	0.08	749842,,
749843	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.521912178351435,17.55459696188918,19.630293184227888,15.000003343946407,14.847053205426775,19.348858092222883,14.859331232058153,15.820894679952463,19.10408888709626,15.630534791313842,13.40000529221828,18.58544421694507,17.065314820202033,13.731852525008819,18.274393027927708,19.143200876694806,13.65430145573702,17.770667326077252,19.508642914473008,14.462669895054495	sin	0.08	749843,,
749844	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.45428330518012,15.406904070884568,14.71682312784798,12.032956288825478,19.72725254133317,12.578593803645456,13.820411694150092,18.29086942317224,11.247291077045901,17.60384999569885,16.56159303779222,11.650493652102824,18.64230141613077,14.306957986536183,12.41104250340882,19.434848414250382,11.734160217830848,16.066552934265733,18.303097111628805,11.7418360389125	sin	0.08	749844,,
749845	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.226739946577565,6.171758556983226,4.002974060387692,2.2404181931996945,-0.3468820701037021,-0.4205782945311487,0.8412998052315526,1.5744132756595903,4.058253251455315,6.748076948048905,9.986218223434056,11.41838965050911,13.635154244103024,15.985019667372889,16.854563112394974,16.691802175000745,14.680266626034044,14.142346399229384,10.493525713703017,8.429065164348762	sin	0.08	749845,,
749846	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.3426754314862057,0.710609991238722,-0.8953180943718122,2.4176991356245114,-1.9743607647292034,3.604054404214552,-2.071855430265133,2.8106968850647416,-3.5414806925924416,5.032528450800146,-3.6909860642344805,4.7561898115322965,-4.053593430732319,4.207058668649656,-3.8527745073177497,3.6516764723881776,-2.966696778408282,2.273865126431203,-1.3403211804753417,1.9256451149333813	sin	0.08	749846,,
749847	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.062376116632455,5.550563009362653,5.772140667061885,5.643716059051258,5.146514883238635,4.922686897417405,5.846480172229216,5.170612232270709,6.097343504117015,5.3060475948868335,5.149340666159185,6.548976399814664,6.486019028583198,5.8996626092548325,5.689006331026716,6.352117913053694,5.573846518271697,6.300138964183387,5.877353069461639,6.583135984550182	sin	0.08	749847,,
749848	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.323007596328823,9.997986970809674,9.691387049967009,9.734057260219418,9.765979797628264,10.518344647731166,13.826267277003122,2.483749869315889,18.676890895714145,0.7024285972295887,14.941503993530732,9.00882378128768,6.468759076283905,15.77624115668489,0.2262587687722899,19.292649003979456,2.2155506970483785,13.54948615661108,10.759007483360836,4.488571872516174	sin	0.08	749848,,
749849	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8582518310505938,-0.0713801622967094,-1.3583846028189668,1.735542099453611,2.6166361246642116,2.4155498846490344,3.1011784060054923,0.20411297000900874,-0.5211336216278932,0.0770002347018669,2.855209629241827,2.762363759846853,3.0936331728486954,0.7795256499399466,-1.0227927597639825,-0.060530657777311925,1.9812347901553053,3.2358562873297734,2.91023427131675,0.8810608740678618	sin	0.08	749849,,
749850	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.961482499099787,21.884259927889875,21.108096688925794,13.938683474621042,11.958673552076736,19.501611171817906,28.809675977057264,30.30696032633179,24.81587147250587,15.335091081922485,11.740887798400838,16.957006210641758,26.702255730316736,32.05766884724993,27.61453366779663,19.040812215230254,12.226715314752603,13.723232247928184,23.58759360400275,30.860500463233354	sin	0.08	749850,,
749851	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.38907833328983,14.798188288295066,15.501868609260852,16.07538436293647,14.864146553430329,14.888498681936149,14.503314641597072,17.026003475900893,12.86608639436896,19.685597938487312,9.977717186408677,20.910219129650134,9.671460785300408,23.04793857077872,9.09597531748188,22.497407707378915,8.467793051965934,22.215235858457667,9.660661272067308,20.80855056627123	sin	0.08	749851,,
749852	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.075581076554492,-5.543541731643582,-1.544683371965192,-11.10739913278881,0.9472101641598982,-12.327220499399383,-1.6918636076776625,-5.954042055118176,-8.027492319470504,-0.33359037124090385,-13.081807282637463,0.8795381814087815,-11.19139783580278,-3.710470127400977,-5.4115767005938284,-9.999756523672149,1.1942705261060702,-13.719407049190536,0.7895873241482594,-8.928984654417373	sin	0.08	749852,,
749853	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.863265770074283,-7.6725203373810755,-7.787581347875984,-10.79586524846183,-14.36548198681312,-16.181278242783527,-16.87307227503306,-17.19642949880366,-15.622808248006582,-13.832713740315771,-11.497325763631295,-9.737208276346358,-7.305448753870474,-5.4011565941910415,-3.5542161485605295,-1.9199453235229011,-1.0352731783071025,-0.2745602536735543,-2.8365691859321185,-3.9293874000783813	sin	0.08	749853,,
749854	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.520691314392442,1.8530634078656085,3.154113711899604,1.788801442291101,1.314631819606845,1.2121733522950677,2.2046670460700355,0.48674775392335334,2.1325877216631746,0.6193124382610282,1.7905436091266385,2.8338471807655914,2.9364437954436378,3.2482591147129725,3.4982569512355504,2.4291793947544758,2.901885913539969,3.5208404547656063,3.2442531378666644,3.5736668271065115	sin	0.08	749854,,
749855	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.603450817442788,13.877572888749462,12.658274234720421,14.386811746338532,13.045893484609136,16.224430564956318,11.01109823959634,16.330906132905053,11.747223750539266,15.626763232568495,11.11996759938545,16.05101426512182,10.508215725056472,16.07591155004569,10.93959282247898,15.354647321463656,10.79013420266385,15.001587213992048,13.354769569807752,14.137320472845996	sin	0.08	749855,,
749856	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.600815816907764,9.296987058563735,9.802127447051143,9.592820632979961,9.440902834303833,7.417928444008939,10.84562042187525,6.022544015825298,11.513368165810105,5.643574073398991,12.295980690578851,3.7830843211199916,13.708294310991002,4.070373106721068,13.581602159859127,3.874492297286136,13.813256523007023,3.8418927655192627,13.488272341377268,5.438101215023227	sin	0.08	749856,,
749857	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5811172620303608,1.915992791254812,0.9970581521650859,1.160656727916419,0.8918468190347708,1.3390067649554762,0.12966078194072939,4.0807235761261635,-3.534274562789496,6.637222289260361,-6.158877501403126,9.270041697926546,-7.718637503215043,8.917798036939516,-7.34028429410618,9.8895226379281,-8.503859378234031,10.411131955255609,-6.610567371323473,8.58388446069617	sin	0.08	749857,,
749858	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.218315333322725,-7.869056753330945,-8.696022981128358,-10.702651592717142,-10.544218201201435,-9.36359616128788,-4.727207168167482,-4.815520179067505,-6.064223308473293,-10.723673262363084,-12.17756216749941,-9.50873635833986,-4.917890635012787,-4.215499394284264,-5.62039162050173,-8.56788814775746,-11.38925617984913,-11.408336270915369,-6.492499523795523,-3.877956483695841	sin	0.08	749858,,
749859	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.123915558737295,12.356461388031978,11.177687724858558,11.200130043810171,11.70811436475178,10.826016777375903,10.891487927312797,11.348542745839094,11.069134244776285,10.614138930898768,11.583040561345634,11.990503427864834,11.125450879322667,11.483784827772219,11.480966813760944,11.194936228149519,11.29463499152379,11.303840017493568,11.877680937543715,10.76699790310546	sin	0.08	749859,,
749860	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5265269428079646,-1.866128312450761,-1.5378085742404775,-2.289410305716432,1.8524534996935547,-3.9066213412869186,4.577461613371844,-7.531053569372261,6.474096038898503,-7.691324134778111,7.712249198350648,-8.680283328781096,6.817186352763285,-8.233965893701885,6.55397473981696,-6.6299966632221645,5.34041700862197,-6.743551176182493,3.8160895335840657,-3.6451776866422483	sin	0.08	749860,,
749861	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.265600858797393,11.75456337349602,12.880917256402219,13.001083267674382,13.344673816611785,12.27523328261884,12.443289536756488,11.08194036345405,13.125436565326869,11.850545519918722,13.101398575657676,10.896449959631031,13.094529620321339,11.13580227140372,13.756044991952168,11.671825651587149,13.821899305206575,10.650766829780153,12.721054078441382,12.221012946312504	sin	0.08	749861,,
749862	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9125070704554528,-2.3620080551262888,2.914329379509886,-4.155926016710552,3.827838699440017,-6.402371448427813,6.670961049460798,-9.719181208850037,8.091077646299647,-10.088846924433973,9.145136588308443,-8.921081661026175,6.667294582059654,-7.850542770156125,5.759764729160935,-6.86744789289614,4.395425223927768,-3.6408366278825763,1.1189946248936158,-0.9960992007005691	sin	0.08	749862,,
749863	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.088803739061916,10.267365907819386,9.605876352476528,11.599720085736948,8.422016898743987,12.0047039730505,5.887260029514663,12.377006000220637,5.3073289891811495,14.396471636093978,5.019045406283853,12.847083904324581,5.098943853280257,13.041559913530934,5.535440815305041,12.005200181177802,8.23826695213014,12.577328541971852,9.35799409910098,10.439536855886463	sin	0.08	749863,,
749864	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.2715620089047013,2.850861003291729,2.9725258768599856,12.290792614943326,9.131570164070878,-3.1689180823331773,-4.768282011724375,6.24393411765896,14.201090416695523,4.790352989294513,-4.767889076568187,-3.3900463965545984,9.629528353627183,12.799628359114763,0.809885975875209,-7.46946816362344,-0.3122155227109076,12.781239488417464,11.049041006197637,-0.995172266770463	sin	0.08	749864,,
749865	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.90562071362081,12.090835205805435,20.239754659833594,26.35865412741711,16.802119389579396,14.157714892557653,23.756837005153297,24.77213447571973,15.086768520247617,14.594216215345286,24.294192803711987,23.998854728976845,14.661521918396351,15.78002458282274,26.888754852568646,21.470756538146247,13.13987138715677,18.13777635637956,26.445505378745978,20.064634381749944	sin	0.08	749865,,
