ID	X	Y	func	noise	original_trajectory,,
209308	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-53.80801627757413,-58.520216242249354,-49.013146122298004,-52.81720175777021,-49.56471682188833,-57.178998010833745,-50.4472142107924,-82.40019423377132,-60.42261418407245,-56.128581576544846,-91.62304922207757,-62.20290193954137,-54.213784422722945,-170.75454484235985,-56.65125781335041,-60.665218590193476,61.98696279486376,-61.15689327386592,-50.31153148570893,-18.02679581570262	tan	0.16	209308,,
209309	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	30.33113446084473,31.756569579714796,29.51905279384534,32.112109234649466,46.952467205592974,26.180041881865563,27.107027024813583,27.5561995525886,28.26563671150101,31.30799870973619,28.954693886533136,28.905262079487677,29.22630690745278,32.37856998583107,34.257089844937454,15.625231617031904,27.225927596310985,28.698556931700658,29.367003250113505,31.2136189799668	tan	0.16	209309,,
209310	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.661185183423692,-7.932055714946507,-10.117548098724221,-7.345022754289589,-6.6072700001597084,0.6195566740126832,-8.961741220290254,-7.605093127976407,-8.752868842434259,-6.765423674288547,-11.493205983919044,-7.307679897554245,-10.092700963801484,-8.110328219141714,-13.13222157626159,-9.43069648359545,-6.653995844780163,-5.493853670371305,-17.654775522981176,-8.304678233353586	tan	0.16	209310,,
209311	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.959631755200477,-1.3244517052210452,-5.997233865264627,-5.4699301586420175,-4.69542732693283,1.728701358586243,-4.671642631439803,-3.038739957055397,-4.439073261403412,-8.376239257651372,-4.885006207807712,-5.006894933563221,2.0302954386552123,-6.022618967405762,-4.8755840697780295,-3.0023889970677704,-10.110476281933074,-6.383621439933554,-4.790135115392708,1.209687638190585	tan	0.16	209311,,
209312	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.434194930267406,10.41488928480403,9.114549702651765,8.627076763492939,13.548551151650171,5.785940807894331,9.166139759049123,9.55833292778016,8.76608783710903,9.803896435740103,-1.5303230473296514,9.788017666077714,11.17396845243301,9.105972826765765,10.717174881390237,23.594771384170105,7.787207875086752,8.579891913995683,8.721746814464133,12.114907932928107	tan	0.16	209312,,
209313	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.857923475078012,5.852380768131845,7.166708874920912,10.220760581681715,11.284615001046589,7.783404787027388,10.698698256584224,5.817118517260474,-108.61948359309606,-1.2272419397348777,5.336864404597795,-0.2106596186363461,6.37225761875458,4.891732176193738,14.76607679840968,121.9315486399135,9.80107241577605,-0.44061631987625594,6.651742804163575,8.088222357254944	tan	0.16	209313,,
209314	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	73.61366355804151,74.12207775523639,73.98097051397751,75.3360707636675,75.4077266312612,75.7928067592729,70.00234341694704,71.86498386185377,35.06889641738159,72.25680965176244,77.51775537367516,72.95486538771854,72.49584740719772,73.90329789041067,75.24653868052617,113.12097690581922,75.35891018200853,77.31270540856246,73.92803290685413,74.32599019098353	tan	0.16	209314,,
209315	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2081281584355440.8,-2110866604240867.8,-2128416141047737.8,-2143473234753723.2,-148877274338368.03,-353547341440702.5,-208241079126723.6,-260420904533741.16,-155410623032632.06,-388996540965844.9,-294820666881409.9,-416603084927821.94,-392157023557038.44,-173502783174233.97,-255155864780069.94,-168506607349709.9,-128958093380786.1,-387269411184541.44,-260778042701400.34,-169874527815414.1	tan	0.16	209315,,
209316	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.38444533182475,18.03752943274739,16.990881084024792,15.804867888217519,17.711874099714883,9.498931551734248,15.97487818571533,13.513011956893491,19.4246434922605,12.645180417717047,14.605537329327612,16.581515493773523,9.624314299791678,14.395410945850292,17.249635775365086,17.22774006233132,13.105910713663334,16.62143766628226,14.533073550726199,10.665321451256887	tan	0.16	209316,,
209317	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.5203901301233875,8.035761139330663,7.281621223507359,6.777157970395152,6.375708993783907,8.829664267255055,10.493794613992861,11.519123896985107,11.242199771219564,11.296516966276961,13.292460441071182,14.29616840493064,15.158148754567893,12.259569371163654,13.153592851658747,14.88267965081437,15.446979224379978,14.166968475401436,16.388694118376787,13.40981780646697	tan	0.16	209317,,
209318	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.0016122001309746,-0.9154135475006147,0.27089822563065624,2.970972073124006,10.615058423711686,-0.009436266677282035,1.0225570774980675,1.5869239195920404,5.5060248849037485,-1.693722598378388,1.809158860638573,1.1374914623262686,1.9850898575654146,-2.7219088867928267,-0.6839179320720685,1.6850197832702314,2.3978633592062515,-8.578703037136265,-0.49972622652255083,0.5625110537086027	tan	0.16	209318,,
209319	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.788893377262039,7.783818890776967,6.357190171941056,8.595984696575453,2.20436030772928,4.397440821094002,4.852257455710492,4.965629282179947,8.560299465660577,-4.509007555994824,5.147598318394067,5.261827588268792,6.253156244560696,8.982879065381233,18.214882820247777,5.23932142932828,4.352444428490111,4.331580044670418,6.810865861587148,11.293345465979602	tan	0.16	209319,,
209320	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	89.19038397273506,95.40170992092857,89.9108011916984,98.29074781622363,100.33188071132273,90.7646768653302,91.61700464111263,92.84712448424457,96.13362173472487,96.1597238041699,103.65157290679812,-30.861749806532842,101.43080239490774,96.05484692553085,93.01801467455154,92.720451838517,101.19189395720042,99.31917970001571,225.18419649135262,89.28079058414119	tan	0.16	209320,,
209321	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.1723757959697965,-6.1219861444014,-7.775142021610713,-5.896823847432563,-4.873292670302851,-3.8382985431726873,-1.9024615242806782,0.1225903897729399,-2.6548808851635535,-3.0970689319598366,-2.584169126867703,-1.465208176539213,-1.7508740313749893,0.9621880884780802,0.0457606418253107,-0.3924473662498986,1.2693391356389352,1.637198864377555,2.2256278523186124,-0.3572956500417863	tan	0.16	209321,,
209322	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2530355724853549.0,-2384733976808181.0,-2444744935631145.5,-2470296727807329.0,-2480840802233181.0,-2448054488964026.5,-784666111295533.9,-536557958088822.1,-546193424464001.6,-715089042041601.0,-619308134517408.5,-650039399314100.8,-532161333949402.44,-780715125962227.0,-629331743335458.8,-601597990618436.1,-665695090919693.6,-788146702530110.6,-526459657636978.0,-579656091389389.6	tan	0.16	209322,,
209323	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.389593237938008,-14.882207912786669,-11.867514101008181,-12.527855034790027,-11.428758081079598,-5.44392936754703,-13.160823961971635,-10.799711416017608,-10.686880867580538,-10.299406440154863,-14.464400151506752,-13.441487676961271,-11.788649309819547,-9.22155149079319,-17.523351733421073,-11.554421999505976,-11.139158837101238,-10.37279711085927,-20.647747673513397,-15.093141870469317	tan	0.16	209323,,
209324	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.3618887684425904,-2.216716475805938,-1.843372253259283,-0.9086397966834694,3.040200500133159,4.338666950858709,2.983338977646683,3.6796068696847146,4.925453937672994,2.1116575334904777,5.575984174655348,5.525467204318526,5.766274000157386,5.043779525717378,3.9711779901463418,6.444240817939925,6.242723327069086,4.0974547758019115,4.80247080513536,5.00980157466334	tan	0.16	209324,,
209325	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.986211944840072,20.691688812298008,18.30543490855127,18.123212124587354,20.692715929344878,19.56847080787301,21.447505199875586,12.628823268943105,17.013936583192002,18.830465624795583,20.180778386317712,20.77387831862372,5.321426125036673,15.626993320285328,18.97095676035353,19.710754537199236,18.656927575199887,31.992269336427235,18.639149847930902,17.754835957476086	tan	0.16	209325,,
209326	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	59.212458033683504,57.37118508675987,57.0729024898655,54.82050857653205,57.236436538033786,55.94257031799712,57.37086201925318,17.11336219305243,56.25478461922282,59.22466484410093,55.11158711362932,56.836621638681514,53.03273928179119,55.61042457190549,95.91755895735677,56.882793737915264,57.10282021037908,57.60835509901283,55.611381983641536,53.2420139685214	tan	0.16	209326,,
209327	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.821216860748432,-8.802303585674487,-8.832957958976799,-10.334452422788512,-6.886675012273539,-15.66146538704752,-13.087092225357157,-12.62899632008422,-10.151649114355457,-7.302905382879086,-21.613339046512074,-12.08138096997557,-11.367249921891666,-9.9572037251058,-8.327074153885714,1.9831592464173209,-11.22911763864477,-12.914440151800703,-8.8003690787308,-9.485562030836238	tan	0.16	209327,,
209328	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.958441316631717,16.457490775516032,19.131780799350416,20.157400108144017,20.450041021463793,17.296088890225988,17.95680531179169,17.659970444063706,19.2480802743924,19.47188548584105,20.59307470385436,19.393202338772088,20.22560049116284,21.83397322056113,18.798442368346166,19.144672451863226,20.45712731941221,22.23734341853787,23.383778293158503,24.679683192822075	tan	0.16	209328,,
209329	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-15.193689815720425,-17.04077134929544,-14.525311194958196,-14.87760560284568,-18.574971972649113,-15.105663273180815,-14.796394195278662,-16.858349117245364,-12.063681903510904,-26.512389003118383,-18.320510904703642,-17.629767924652615,-15.313201576951792,-15.110881288294927,-2.6960190641801436,-19.251115254608575,-14.968738281002588,-15.735061257439895,-15.538554185127266,-13.535700541566689	tan	0.16	209329,,
209330	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.08947453321589,16.578543944371575,16.822576489631178,17.626870647129152,18.282299565116965,16.08846437686536,13.794808283091852,15.974545866166311,7.234601118260214,12.522343091674989,16.97514884146988,10.31336158368375,14.283007298085753,19.071957035723802,13.894074739635077,14.566447835713442,9.063623473678796,13.220619082669097,15.328500033675448,12.159006931394485	tan	0.16	209330,,
209331	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	35.21952970858811,35.43731141019656,33.37135974934144,36.399213029688525,36.27565277834018,35.31747813981629,31.1614659535213,34.618731752064924,34.87608645042682,33.22416495948419,36.461694964959605,20.791542218076643,33.09147363121863,35.091893014866855,34.92438889915078,33.99860311816556,46.008609349134765,32.8630035304365,32.565333406522655,33.92595459657454	tan	0.16	209331,,
209332	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.296831876829106,6.682163847470534,13.153126004219958,12.795808035918961,13.654278327873815,15.032268080118534,13.133066472152827,12.995320414974946,16.103210713133315,14.190565633457574,12.81121707929986,15.039817958978883,14.661236295450125,13.228363270200454,16.795448985855614,14.009392907692183,15.713991135873329,16.927038060147115,14.803073764355002,18.924106719053487	tan	0.16	209332,,
209333	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1439678538640598.8,-1376998571022655.5,368497655893479.4,465441947188245.56,380382401753524.5,481068688970713.0,460816608758325.94,447940309322806.9,500034682680684.2,437970658248230.5,375821981204237.44,449476190675438.44,420271173629172.2,441087254833068.9,461770806370631.56,407337222727419.6,531287643402189.6,349932389057993.3,469035615386365.6,368286189641010.9	tan	0.16	209333,,
209334	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	135.89383128772613,123.14138430517569,131.16080648395942,125.38551386921532,134.3777758120104,128.92934034947362,107.02491914018013,124.87848117725267,135.31570802322756,83.5039228403151,133.34699259062998,127.00293488049908,8.620662153467606,124.86023507923902,122.52870107484902,257.09000641238606,135.7937320413435,138.30818245360635,170.18169256157935,126.64151749095718	tan	0.16	209334,,
209335	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.790602333006134,16.71292887300683,15.38198479560781,20.00198118488222,13.53693940310585,15.736170007909006,13.805643907919563,16.929609727931485,18.239235114210494,2.843783055934381,14.64817732656699,14.41246455943066,14.611106739961565,15.645420920350958,26.171396669831605,12.299754367908125,14.464557581648544,17.60496696558322,17.447968590132632,18.440041850256765	tan	0.16	209335,,
209336	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.18792567107762,-8.672909910078811,-9.180244804989115,-8.32059690685797,-6.924560812375944,-1.1923205422741034,-8.913882920432885,-8.965935215789473,-6.450281042088758,-4.549078337368144,-9.024590930629914,-8.31495566221991,-7.679980933945552,-6.423237347208433,-11.882524448616566,-9.363390360935826,-6.6517868703951235,-8.384193945855348,-17.488650644055795,-8.38192682306525	tan	0.16	209336,,
209337	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.4369967937804082,-1.2986478556940506,-1.2061008016379242,1.1147822863987251,5.591987120104083,-1.2730723377355586,-1.4107730406779053,-1.571020193158084,4.088656510325876,-4.61907543298398,0.8914273824638608,-1.114931223076777,3.0500463960814974,-5.845065785423946,-2.8061446910867396,-1.7822362083681558,0.08916509809319884,-9.981398792875423,0.3426639312465749,-2.574466199117703	tan	0.16	209337,,
209338	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	63.1600576990943,65.53082217046348,67.0696678392039,62.64245991924993,66.33749825234624,61.63145502309095,64.25147906661053,23.600989929208986,65.29269116454958,67.77722966423937,65.32639716515206,64.20345223148044,64.6714629833875,68.08192526774167,106.71329282180324,64.00608868731167,68.07943597362218,62.475341200186456,65.55971557716413,64.95793806958865	tan	0.16	209338,,
209339	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.91910018330677,6.946275511601433,7.032648694791819,4.248140948607875,2.5598245537574247,-6.382921651885496,5.274921525785517,4.663361629089369,3.6847385670866175,5.38784152086245,8.567788670088635,3.2873430841353377,3.89749814002277,-1.228352846690398,2.275169038470307,6.214226989013447,4.165756457493183,3.0348754242984115,13.78776971894251,3.317037376367755	tan	0.16	209339,,
209340	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3130015656512062.5,-2993996008188750.0,-1300791228102928.5,-1277795933211445.0,-1194255537444329.0,-1190340165364155.8,-1151095259351770.2,-1188264539228503.0,-1155582830529490.5,-1120742982885249.8,-1172614495093580.5,-1142765865755126.5,-1255935237025595.5,-1233843438221241.0,-1223447971208891.0,-1202329207644517.0,-1156786543969246.2,-1106671854071647.2,-1271184732611507.2,-1214445697810606.0	tan	0.16	209340,,
209341	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.784359955592294,18.125952875247194,19.40618777130678,15.98481247926869,17.679243114329797,19.835827945186146,19.25390382091924,28.705070070359753,15.523913093961763,20.322040343338653,18.786923332046506,21.250325438810115,18.465132805907537,19.050338154712243,19.744948076977362,21.73124836793437,16.50306517707531,17.681544578299675,20.377302057629347,20.056234337923975	tan	0.16	209341,,
209342	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.921797496034937,4.734941815310353,6.915814932313071,6.024573784458246,5.424431038918402,0.6215782682337412,4.3777617263707125,6.081773409137177,10.34837472994321,4.665190453268588,3.5123697490160186,5.574497724079151,0.9270663282626268,6.40889604762751,5.051458288447487,9.97466111324044,3.767273230861048,3.0540796891846194,6.437845416013663,-0.23217650465707051	tan	0.16	209342,,
209343	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	52.917393353048126,52.11895355749972,54.22635655544403,48.93358657810334,54.00668117478179,51.31298845406873,50.72285471281152,10.817877984907547,49.51995726047027,53.40690906472257,48.90381442785914,49.88681742537494,51.01005515010645,51.69022740781636,91.40099861552854,49.46296236445489,53.06553862260865,48.257890520777124,51.24547259061234,46.88252095682063	tan	0.16	209343,,
209344	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-66.8621406671274,-63.459928534242195,-62.01933813962384,-63.44073868259334,-49.82428834830448,-53.312051727706496,-59.481554406628135,-173.05577968059592,-64.29986971583254,-54.7035431652255,-53.44555586270002,-50.591308456109005,-55.73936233588565,-62.48732440100953,65.15548216692258,-65.23087013926386,-61.338388623747555,-57.65434630656309,-50.666372183260854,-62.77010291983133	tan	0.16	209344,,
