ID	X	Y	func	noise	original_trajectory,,
1167449	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-201.02015994153734,-203.37898536505938,-201.49102390631205,-201.68651034716234,-201.27302797168386,-199.95447866237114,-200.18720877770383,-322.1164903621218,-203.56332961291906,-202.06927502431208,-199.28613078492907,-202.03373154002054,-198.36998853664096,-198.62211005784835,-81.46893564079397,-202.67952411929159,-202.75200611111032,-199.8447845181466,-200.05797893166806,-200.2703875487659	tan	0.04	1167449,,
1167450	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-891471587093022.1,-872672646871577.1,944176642905013.5,952207856068845.8,910813326957046.4,913128942380385.5,937666826372435.5,942389884579527.5,920645386553439.8,941850589774725.1,912936284652552.1,918088702106594.8,915183392212978.2,911733586641316.9,909146944252566.6,932217998791820.9,946208964423961.1,934811486927690.4,948723350410958.2,934181977021059.0	tan	0.04	1167450,,
1167451	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	52.05510780572782,52.14410105771037,54.626640062081016,50.87303994856585,52.22414794807045,49.80650685147716,52.41185102491129,11.150560511114335,51.56718740009542,53.91868042534339,51.35528856288256,52.93431027464337,49.21131327108841,51.319756573504364,92.32904288858342,51.0414700233527,54.1431615216779,50.331647491172745,52.62778809284884,49.30610844493447	tan	0.04	1167451,,
1167452	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	73.68750078393109,72.24039645098289,74.58739544448517,47.28874830247571,74.4845720763544,74.48506397191449,34.59167579892993,72.01608168468084,74.54020517713445,-48.91216150048412,74.16465911672283,72.57482167636057,195.32998624260279,71.58948499093673,73.11729181830793,114.38029451959693,70.54803816023929,73.87181678092313,98.52070382748771,71.85463851131632	tan	0.04	1167452,,
1167453	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.063468312532628,-12.020049457361061,-11.727605083588141,-11.577780588721073,-11.942598452697577,-9.23797784932427,-16.182737220422556,-13.254513421910694,-12.798834463573652,-12.123155607032738,-10.932680840696733,-24.60002851266444,-13.845023074628195,-12.247334186191075,-11.937281607554823,-11.21974156727195,-0.5319867762142252,-14.375131873081774,-12.882843522591715,-12.157286637561096	tan	0.04	1167453,,
1167454	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.910603703353104,-9.571431848410558,-8.392340925856832,-7.247774696041995,-0.028724345781188987,-9.818926557298926,-8.59045452894966,-8.131094222557762,-5.144443428349339,-10.722782355162623,-8.548999633945673,-7.956314422584092,-6.705087048426689,-11.651965092194775,-9.308757003953593,-8.265509565747198,-6.772284088995379,-16.489338837512598,-8.706481941920579,-8.214251007499968	tan	0.04	1167454,,
1167455	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-172.84192998192574,-171.0513374669978,-170.34837719885738,-172.3070049749735,-171.7684094212775,-194.4298010746412,-172.14593831310307,-173.26322480881842,-213.46166137498153,-170.64038590192692,-171.61471444940753,-291.0684636559555,-172.04464497263936,-171.0487667112757,-52.655680357742995,-171.30119394913234,-171.2260360430241,-130.435217980138,-172.63743704618852,-171.75202787766997	tan	0.04	1167455,,
1167456	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.587381568972711,10.563370698030804,10.009310741523125,10.30518267209111,6.419041662785381,7.819681032083856,-1.7150396967392272,6.95838935022328,8.250154334862028,5.352792805108788,6.867064581687194,11.84953268572195,6.634908515838944,7.552471187351843,2.46520935772958,6.786651900948181,8.706947878504506,5.924673173842638,7.67474289046592,15.710558339681024	tan	0.04	1167456,,
1167457	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.883473806868842,20.290713029117263,20.070135922463837,20.076916771971874,20.340674331671007,19.381277819565327,21.273173953881383,22.007883846903646,28.74936617389124,19.27878198633089,20.421832550998033,21.161685909336178,24.578966079939114,19.14542460086299,20.264338686924702,21.643134942704343,22.86536518419267,17.04573937030201,20.237202652469772,20.637930130410727	tan	0.04	1167457,,
1167458	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.420478079024756,7.315714341331351,7.29017407877836,7.424281444868074,7.729738869039926,8.118681316053713,9.10213639076036,16.652105555606525,7.425196369106385,8.185772734025052,8.488118914249325,11.966023222098983,6.410852330280126,7.679936461030188,8.516435890491861,10.787646314029109,5.158326092056662,8.082285859283811,8.96371101492641,9.75844382591801	tan	0.04	1167458,,
1167459	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1295712111193623.5,-1315658113832393.5,-1319073401051498.5,-1306706394378134.0,-1354893552382651.8,-1318979588238387.5,454280490595116.9,472063037929400.94,453773889457332.06,523873547210715.1,461581493174304.9,465071195512828.0,522984171485273.1,510371090468618.6,515880941902334.1,512965552679211.56,460842786302981.56,499580909224570.2,454387627592152.0,448394907296276.1	tan	0.04	1167459,,
1167460	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2480270398781685.0,-2452972689993573.0,-2507473865386250.5,-2468611711470152.0,-688933434357858.8,-671384271809845.4,-625361111488072.6,-674106821759386.1,-644284292059266.6,-678713289885757.8,-642003598096385.1,-650610070901976.2,-656765670544714.0,-658254290973781.4,-696737960366658.5,-626620630674099.5,-676788877548283.2,-634885863841344.2,-692010230138268.1,-624448844729151.1	tan	0.04	1167460,,
1167461	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.5541597469424815,-3.093534376200621,-2.818310464074786,-2.969785283411152,-2.2247097976464953,-2.3522646500698094,-2.172643325945444,-1.439374868783517,-0.07072658141244403,12.136221402275574,-6.937346795835014,-4.897191681263909,-3.9921671652639823,-3.154325604067866,-3.4357913166365375,-3.219238307689542,-2.357125858667459,-1.6410377331131425,-1.1408710103570083,1.2503927350949837	tan	0.04	1167461,,
1167462	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.2384674356914984,1.2041697556280555,1.0026837321503093,1.2864619178155805,1.0857437110820263,4.044705577414772,5.779487385780061,5.962736648564487,6.2585077042460195,6.108706857422198,7.124486022269961,6.687803872729004,7.4542775895647235,6.897174606712898,7.4459140076171915,7.839445167324108,7.375213014139887,8.322461931324534,8.446660386042295,8.454428548267463	tan	0.04	1167462,,
1167463	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.779708430425938,16.038765698027614,15.75735842350364,16.108267446686824,15.95999817635775,16.450614820681256,16.717859313620803,17.830530500018046,30.608382794452336,10.993344162028334,14.211803378942298,14.282859569379227,14.598754924199795,15.524800771108486,15.329112309982337,15.955955657116194,16.413047856071387,17.180523455269032,20.177565540442163,0.06567225754075601	tan	0.04	1167463,,
1167464	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-227.0843576260776,-225.1463319281462,-225.76504614912855,-251.63563022165178,-226.53827512476417,-224.55354802456506,-266.72070976905843,-226.26488330636698,-223.92917165487054,-346.46697488310457,-227.43537668624967,-224.47689153691303,-104.11384965590042,-226.64490686481335,-226.70408271813744,-186.02830985539697,-226.8496720704418,-226.94133992285808,-203.95632821325276,-225.1918175738883	tan	0.04	1167464,,
1167465	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3127065470024193.5,-3125934546090708.0,-3137693806598956.5,-3165262011025270.0,-3179271719691107.0,-1298075491825175.8,-1354709339028194.5,-1339087669744349.5,-1361036756868025.8,-1296062166476300.8,-1329691768476756.8,-1309311011016186.2,-1315963048545758.2,-1319677551552800.2,-1305494741857228.8,-1315758940487593.5,-1300303303913064.0,-1360735992217723.2,-1312753344808380.8,-1313632186725146.5	tan	0.04	1167465,,
1167466	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.839443302544055,19.008258719081528,19.39974174880448,18.822775284470154,18.901396451725702,19.208706173188695,20.607565990269535,21.74874424425989,34.35913995754741,14.843288418743647,17.35181843223709,17.85627360150093,18.38420556715902,18.531655059371726,19.27771453808714,19.507226032486532,19.554548264491274,20.193892641629,23.08083902821105,3.6400086117117887	tan	0.04	1167466,,
1167467	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.48197712527154,13.621654967649167,13.712063116499017,9.481442159793964,11.180394393919322,1.9920299452187296,10.297150824181806,12.167692728118915,8.373198921743407,10.886255954534436,14.897940322769053,9.477860581941174,10.961024282505136,6.012759197151217,10.477521496690452,12.262522093641717,9.059157603257976,10.264075684177069,18.934415928120067,10.27818726098297	tan	0.04	1167467,,
1167468	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-27.733327229442597,-25.19257343943508,-27.8378738096886,-26.41716527924506,-24.927370819516316,-26.480822239173495,-26.325705000842643,-25.48779856109968,-23.184943221806137,-144.09548696252162,-28.241009050747053,-26.42263573346591,-25.215482519035817,-23.985327498109037,-24.362960057465592,-22.048955921039486,97.97253554758785,-28.250275955614676,-26.329465827117534,-23.727689701857074	tan	0.04	1167468,,
1167469	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	28.17680606628181,28.725772289017613,30.145075524497884,23.96286184210494,26.8444739082144,28.106342052097595,28.008268766376233,29.470669829678176,15.401602532689125,26.065635965588577,26.97902240893377,27.865773849735586,29.053107877404663,39.46214312577578,25.92096085969737,26.812345523501143,27.858693541833457,28.461739146526156,31.221216551823666,24.82027759922107	tan	0.04	1167469,,
1167470	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-664184659042715.2,-652463454224049.5,-695829938462827.0,-679772444316773.5,-705237784913261.0,1150083414147914.2,1133264157700170.2,1110936192941063.5,1117872664713852.4,1138174637972149.5,1169081924547637.0,1109200742980968.8,1167642406988695.5,1146889127537861.2,1154645660430487.8,1173607303443332.2,1124279918257973.1,1146334094872843.8,1108594232253248.4,1111803895266639.0	tan	0.04	1167470,,
1167471	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.872404912604827,8.85451987270503,9.087416770659583,8.703876014460164,9.053684694010814,3.456108428900349,7.2576807251652,7.506181378033887,11.718880288410586,6.504375976507253,7.171972896589935,8.62313229070561,3.2336683244588977,6.436208974222969,7.495949319122462,11.486801543608713,5.8312067450534935,7.645547178077567,8.640218972706789,2.649367221371705	tan	0.04	1167471,,
1167472	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.719142516577829,6.222825023343165,6.583252117277206,6.802452132609517,6.730001889914125,7.1024986597661,7.213094852461829,8.52999726463436,15.35149466942762,6.013014786463821,7.349235097967643,7.880674569227369,11.336397719319821,5.86883339902706,7.677585128692009,8.215579156360766,9.211269056292377,4.513878381250385,6.638154698798502,7.411661513145793	tan	0.04	1167472,,
1167473	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.572228319092567,21.838262581228705,22.99352047874652,23.334487321349073,24.882694213479816,36.67606420778418,17.522599370203736,20.344059642904888,20.612426221192603,21.628206734309366,21.571220095823413,22.18348611561555,22.376256608971424,23.027291115574748,23.569036410291126,26.32445456013484,7.057059820871066,19.344926727082573,20.53724087737533,21.452420808815788	tan	0.04	1167473,,
1167474	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-143.07947103172418,-140.58449652884423,-143.71830689322044,-142.55762699085565,-141.2910141230065,-165.09261479903805,-142.7081510167374,-140.10408129364077,-181.60304203278298,-144.02167202833792,-142.91652156043247,-262.84978388206844,-140.9598795756873,-140.17471146137063,-21.770899680982893,-142.93076122319,-140.25973448388297,-99.53012975089229,-142.62150461011385,-141.1782178220178	tan	0.04	1167474,,
1167475	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.401426067680273,-4.387453692480744,-1.2120071346028896,-0.758431421129834,0.4164790525264941,0.4337358350726559,0.5227015061892981,0.5631007180777212,0.9388643082828487,0.9307442538881627,1.115065623427677,1.2332779758642527,2.1770780264036445,1.5976361261981449,2.2429126699462003,2.339208333786851,2.99837269100471,2.8329688680195666,3.0676479245989823,4.213364588279536	tan	0.04	1167475,,
1167476	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	168.4619863332039,168.67654429440395,168.2480191195762,166.4083744158719,166.55818641907956,168.9837148492669,167.52890778919223,171.54728315034157,170.478091021943,172.40159068607613,173.2973619379399,49.80678202633794,166.34884802645752,170.21661536287428,170.04192470432932,170.66995937259904,171.96701049858044,170.28542823565292,291.4525216891933,169.47625632363489	tan	0.04	1167476,,
1167477	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.073026490455696,-9.616885590055672,-9.599089234254347,-10.32784133196304,-10.307210859534681,-9.578653235746728,-6.643193729918234,-6.130309983346644,-5.5677875920409985,-5.247354665561716,-4.409922705175938,-3.9912384451215974,-4.35437299645374,-3.793540907573573,-3.6536504862479053,-3.2501068580452444,-3.309847012116717,-3.245542639231184,-3.0558893656217734,-3.370378476775965	tan	0.04	1167477,,
1167478	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.63907278194625,17.644827345848622,17.709380796869038,17.06532556147212,11.756192783733244,15.554284592862421,16.762290900667175,20.418926516160838,15.03705029680869,15.590151499422038,17.485228858846426,11.548524715519022,15.309358120020246,16.70528659221439,20.629792350558894,14.638123008254286,15.768555581119713,16.906357281413843,11.266842537920454,15.37643209520132	tan	0.04	1167478,,
1167479	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1320253771265398.0,-1372256780170641.5,-1309593074285878.0,-1347835113471661.5,-1385294603617296.5,-1387746971240051.2,501305143125020.2,423685920869047.9,502465848061806.2,447508452526637.56,448246175625380.2,451753704490340.44,483730061148480.6,497300736534177.0,483232695280585.94,436319169152678.0,479282640122007.7,450240771071325.3,505207645731067.06,505966294746056.1	tan	0.04	1167479,,
1167480	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.060307819624725,-9.491767190723106,-9.73322224026007,-9.760327046989758,-8.728327354596605,-7.819201967086688,-0.8307094116042499,-9.905390440809065,-9.387146627001702,-8.17001116273532,-5.974631656989459,-10.754262977362261,-9.12497380423667,-8.712139305385495,-6.567952376621497,-12.211325120645492,-9.608583194854948,-8.937473916483189,-7.7303156261545745,-17.096204853889716	tan	0.04	1167480,,
1167481	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.746970432825115,-14.21897057608786,-13.411905726526902,-22.75402725359916,-14.515016601041971,-12.477138541424917,-15.924095107334768,-13.18577290175108,-9.576312689071393,-14.826032053793469,-12.768976332779122,-18.550138866451338,-13.516610780431314,-12.571642501092619,-15.56568684772922,-13.427248229369754,-5.642935987831899,-14.2032620796549,-12.717957834268192,-16.728907227835677	tan	0.04	1167481,,
1167482	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	63.11429009999808,63.36906106997758,65.13542119198003,62.513860916632076,64.32386984946791,61.067809597435016,63.093689137303045,23.04783096825365,62.9227700574854,65.19660802750296,62.213219231898734,64.03209047586019,60.32707391276147,63.59415240635276,103.22359770065248,62.491140474888695,64.52386141904842,62.68820113941871,63.85112559519139,60.177936028217424	tan	0.04	1167482,,
1167483	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-84.6871796833134,-84.47878493682646,-83.92270494491116,-83.2967153468907,-81.41180536620037,-79.82996179735294,-78.17552722201121,-202.10793228705234,-84.70355257859887,-83.09602973902636,-80.57984423876486,-82.2372468160222,-81.16015921710641,-77.3965473687945,41.207925803552655,-81.9399029650484,-81.64709707812827,-80.84460796850387,-80.27335427024441,-81.94522046613855	tan	0.04	1167483,,
1167484	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	172.77172844150255,170.1143941190453,173.646295947983,171.6765701710809,174.12597059288973,172.31582001424604,171.8896895235214,148.5145210690816,173.44874272766734,171.09358010564424,132.69693466790324,172.09367589577528,173.5349740725801,53.24122455334941,172.61126509823148,174.37665594730356,295.1353142061019,171.3899041225643,172.57663198553868,211.83441582675403	tan	0.04	1167484,,
1167485	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	62.21187167462765,61.826849171853375,59.91471618477927,62.27057307128857,63.20398165623574,63.933846046927634,63.046002293638495,64.02721617205322,-56.94953803743629,62.692437095584104,61.37270647044964,63.990884875165264,64.4185048344601,63.320959972993016,64.33483792146414,182.186224555693,61.20653981019556,63.377438308727115,64.73704127836459,62.63128892429888	tan	0.04	1167485,,
