ID	X	Y	func	noise	original_trajectory,,
65873	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.125494397348758,11.242294597569138,12.666787869274332,7.529360861231698,6.249632756022914,10.970637960217434,16.448796298373587,17.87260292153387,12.295538738940063,9.856471521492342,5.568542763582235,10.37351587625533,16.007113148756588,17.74696724143328,15.20174398082073,9.20515020275564,8.985848421449987,7.103261295178447,11.714900955317512,16.400041941393546	sin	0.16	65873,,
65874	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.96702565737517,10.16260521185854,11.35539763253851,13.51819993726396,10.738263466911768,11.420270237180855,11.465128221037322,13.869324344218622,12.509687165764237,10.279458036363454,13.503455730745266,12.566818262861931,10.965275222696093,12.681783118533701,11.860242449983224,12.118715004950463,13.675712581327895,12.473454186895346,12.412139432455485,11.985414501946476	sin	0.16	65874,,
65875	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.06275745551294,16.48450591417163,14.702577155562423,13.987093715028422,17.559238188967385,12.096874283883242,20.63000663961617,8.932568495601103,18.16745680031229,9.649269465597568,21.17954431421404,9.837081374407566,22.821330617048673,10.60015351251121,22.08781376484694,8.413658653629945,20.422026079891253,10.192132443910072,16.83428045725085,13.014737218021326	sin	0.16	65875,,
65876	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.911341487394339,7.593354489875097,8.164830228727203,7.393771589597472,8.753949018767397,5.21146007728098,0.32439165430482486,1.2612199040197778,6.159241326309367,11.110002213090684,12.121878701960528,8.49918703764196,3.144397939785042,1.436439316058868,4.129653628241117,10.71165211594533,13.237857648602306,10.635244055275688,3.3132460300678956,1.8042505708824854	sin	0.16	65876,,
65877	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.506503121136754,16.204983796132883,13.967991862977792,22.27662221810357,12.72721920301943,14.334557751195295,19.668768885211687,13.583559636854218,12.12809954955026,20.779203205280243,13.154437865570817,10.35166965627771,19.344925797419652,18.758213784775194,11.81296909828761,20.976159340563456,18.14176782458157,10.613165692255485,17.177901390133794,17.971601262216932	sin	0.16	65877,,
65878	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.597180597223357,10.60395409141702,7.737874823524665,8.505535697734135,6.013239911001057,6.331190920097077,6.237567092295814,7.282041925321265,6.437417115539082,8.191501009032432,8.012848071405843,9.643658783101955,11.553312866854654,11.675448094488562,10.532632478659124,10.292564461423964,11.989318178208944,10.970935542100385,11.754099044994085,9.703257004522367	sin	0.16	65878,,
65879	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2989929133721887,3.6874160514621908,1.373500104308186,0.4390205053364795,0.5922478976773613,-3.1341827572793948,-4.307347573919459,-4.197853313301698,-7.683585838482558,-5.946366360863453,-4.715357731595357,-2.2976418825428135,-1.326408188267429,4.289259178807222,5.121426177483184,6.687502502472898,8.41952510806518,8.155673617890985,11.513349735104468,9.2950448800024	sin	0.16	65879,,
65880	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.423558237480508,-4.6585131310911425,-4.124792662268467,-3.9447965262871656,-4.642445580636587,-3.5031283334788936,-6.717891910757327,-4.549165288504198,-5.378835687101841,-5.832057877072932,-9.06714200331469,-4.549505825260601,-5.739320688551404,-1.4872428413166796,-6.4427094293553875,-5.098292124888496,-6.963917863612048,-3.783135524718892,-8.561428580451437,-5.949285954600281	sin	0.16	65880,,
65881	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.266245550823692,0.6942855222368083,3.375238341587309,-1.260973054360993,7.2677810040777935,-2.3054399557229797,8.663122656973872,-3.7868909629924428,8.377554899269072,-2.7056305070592757,11.41264884915415,-3.474834331048176,10.125440994238238,-1.5135854874754227,7.880126923806872,-0.9979611333818523,5.680579088120836,1.1704706847280244,3.7352647641276935,1.0912512172923527	sin	0.16	65881,,
65882	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0156965461750573,3.308071192003003,5.232708665807941,2.852454969961217,6.123631238003542,3.5596766470195473,9.154201382116936,9.102729529602522,6.522339926051871,6.880505371670623,2.562216579658547,3.565013834653534,-0.23830250269531295,0.41494397017693974,3.0233649094244353,8.077150264252296,6.258224105777035,9.246873639494716,8.96760988303043,4.70339597001698	sin	0.16	65882,,
65883	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.69550455557403,19.975900315312156,18.154431909023227,17.432427960811435,17.348470738363712,20.431057857806703,15.269516870349491,24.62454895117434,12.447414862667056,22.5542750307663,12.960704440994878,23.313451100204826,13.266356694269646,27.09248150751724,13.184653844269405,25.93691217327654,14.035043325062293,24.57016746763859,13.758921143109067,22.935598890964133	sin	0.16	65883,,
65884	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.278170768906946,9.748998857662478,11.136994637390064,9.745484517102069,8.407216105907143,5.669489872688725,4.581520665448403,5.002387649989265,6.014396064650332,6.4550803871524005,8.647472251720913,8.224728742653836,11.985311091499064,13.215795976084026,13.549092324486509,16.1888993094383,17.930503147833704,16.663246752772448,15.734020474140042,15.290560300695551	sin	0.16	65884,,
65885	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.3328422679267025,5.706759663995735,7.011925750561219,5.620748876004704,5.922467611206029,6.017451234913976,4.1332078794750045,6.773855874159849,4.720305666357868,3.0933400372535793,7.475846814266998,4.258378689315281,7.519624751654387,8.580603247883644,8.238476468129946,4.429630810760403,6.527883055850014,6.202608270749013,5.190973619150724,5.73869110656114	sin	0.16	65885,,
65886	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.169349013095808,12.891568267190188,13.483027929658697,13.201890356403966,13.56024879122478,17.92475598279833,12.952725164717833,9.010014794981553,8.083042140902865,12.373758695212679,17.501432233901404,14.8698175574522,10.84905680354096,11.172110720274965,17.154278668942972,14.913220372460486,13.354894790885687,7.9611014799895266,10.624160180980422,14.965402165197329	sin	0.16	65886,,
65887	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.637588796528851,14.19148863665378,15.622471531286337,16.26251243098161,12.527877814349948,14.700846295707894,17.943654984937716,14.947662080713112,13.919357214744217,17.387025638760406,15.437567062500857,12.025114032567938,15.373880733656824,14.538041685178566,12.185733149560313,17.572927137558505,15.650501034809784,12.14094530209087,15.02649013439773,18.538945335165778	sin	0.16	65887,,
65888	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.7990911117970727,-1.342688579496182,-3.494810293100888,-0.5455545384730032,0.7139667357342336,1.1456712519541892,-2.4333267806587404,-4.066997378605192,-1.7951588133077192,-2.392804751952461,-2.405278314671193,2.52149113036565,0.1966140078472316,-2.6666793168595015,-3.514660274535798,-4.385441411853525,-2.14754155775267,-0.9816817740928832,0.3265775581617021,0.16364532693163003	sin	0.16	65888,,
65889	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9856489923664431,0.13545836742177553,-1.8799187496494807,0.5610113461252864,-3.8842944208627936,-1.4662004250779508,-1.569976928174198,-2.231216665446349,-4.313527015078497,-2.8585924780701206,-0.949298583453714,-2.068890545392455,1.613830202569725,0.41142608129280145,4.122918258041099,0.8783936430240589,3.7586068025235364,4.772252834879767,0.46837957008576225,2.127691381106853	sin	0.16	65889,,
65890	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.08189763326318,24.02759229755023,23.632224764886228,33.8481217713619,26.019091021158445,13.73193752962126,14.391674170198206,25.43167412395076,32.488775929178146,23.183029998739897,12.38639097805316,17.031839023397332,30.4938640389996,30.842955461307298,21.60991274080107,14.649455807156624,19.621912791818907,30.735469584603734,28.930994946962244,18.208523836265766	sin	0.16	65890,,
65891	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.97988156177681,11.046672496027465,8.603532524215616,10.583464015967403,8.768716410228476,8.023114737912922,8.972294052647866,8.807554011420216,6.688279268169795,8.06985620272354,7.94978738754738,10.499672780474913,9.680989707098517,9.835056707435752,13.918748129788174,13.71248570537926,12.58528246844892,13.844403593223943,14.97932371935807,12.79663157885806	sin	0.16	65891,,
65892	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7923584677139268,-1.190885916625374,1.6999053012961822,-2.1707705610152863,4.9012683223903855,-2.7625295909283034,6.7651575084313915,-4.346897568462664,7.0184765884117395,-5.0021801006503335,9.52189180335317,-6.902101959620085,8.470524709121769,-5.187601406907573,7.241769382813498,-4.060578720302149,3.041627121604263,-3.3560854010603034,2.1589537073590144,1.5143560165344223	sin	0.16	65892,,
65893	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.078640737222936,-14.425467013200054,-4.519695974134381,2.8875154772698135,-7.403013544465111,-13.314293123523377,-3.0241293255285804,-0.6343810810149009,-10.2311693998623,-12.487760985581701,-0.47954544788981757,-0.3396786104653309,-13.32747471766941,-9.909276167273052,-0.04348260798322201,-4.66569743989823,-10.55245701499334,-8.661275682045895,1.870983828738673,-5.968902573762201	sin	0.16	65893,,
65894	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.7507998592266905,-1.0762464386048665,-2.6792593172820194,-2.0679841557707954,-4.447195402193488,-1.4688954241528016,-1.8731629188982915,-1.107199754357314,-1.6749769166622315,-1.6333394525728817,-1.757268799316785,-4.816381064543718,-4.490081678359541,-3.8605434433491146,-2.9523948480664437,-4.002723181258105,-1.1160807879017813,-4.415361160546087,-1.9362484628223848,-4.041219068006962	sin	0.16	65894,,
65895	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.36077708198301,11.120254663422397,13.052562602729193,13.97165201848521,10.799685049734792,8.812332670828319,13.866355579944837,11.09416510382798,12.006247886344038,8.975471373648016,11.727457677695238,10.447526594967128,9.314007943635357,10.686781384931589,14.231155405667094,11.473412150523961,11.60432586367715,10.610907391491201,11.328730697871462,10.016516639793632	sin	0.16	65895,,
65896	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8081674741351952,-3.2463897276544875,-0.6988767513857601,-4.105497948194192,-2.6406027885846806,-5.005629610091407,-4.033222997244573,-0.8648250025389368,-1.0445379723076593,-3.573357554527962,-2.5797871907748524,-0.2130069152635743,-1.0689905453062618,-3.13119953271978,-1.6658869488688648,-3.748861841772147,-4.895550322986478,-2.786401969033669,-1.951660579852156,-0.30624227579836294	sin	0.16	65896,,
65897	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.728189617106267,19.175728231604154,16.905303172964892,20.09631330492322,17.291310206684017,17.785637009824395,17.68701666124622,19.013253104353183,17.350026814287027,17.137138252949008,19.632622721362385,20.7063669356075,18.107143036913282,16.13392813045298,17.763139899394936,18.043469005119874,18.838677291954745,20.753309836054527,17.634986950189493,18.394394835189672	sin	0.16	65897,,
65898	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.7659237950718953,-4.800734863199898,-6.69290666109414,-2.169917597408719,-4.914822122630801,-5.488649944990485,-5.650947513263757,-9.50702598077639,-5.488472282148355,-4.919426483463413,-6.204612927781138,-3.7748086034653543,-4.406561072427653,-7.165797546186378,-2.0011933678167253,-8.625534307840157,-6.047358761465761,-4.463871915584412,-9.22267452574808,-5.8072565916743635	sin	0.16	65898,,
65899	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.299337598239442,10.799615846529791,9.796736809552163,10.203480334202409,10.487351604408998,7.112396926389046,9.597553563946985,15.65387979567982,9.17494565927674,6.241817550651037,11.808364446559375,15.262997141320804,10.885296059563725,7.821085283425271,11.288204644451504,11.705214191693983,6.629526245992183,8.368159131429058,14.121447601554323,10.8335426906149	sin	0.16	65899,,
65900	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.129399884630555,6.199542494681619,5.014324511733058,4.301675074902894,4.889156186358093,3.3542820302401486,3.0683504138122806,3.7962998796695038,6.456855241276417,3.0048235782429087,5.308960410606645,5.448722664180712,3.0630977172233314,4.113997012998682,3.6287386639811894,6.011743924866767,3.8703541840764064,3.293834718070273,6.382714723131645,4.523819965554353	sin	0.16	65900,,
65901	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.489432035015003,9.12387383633691,8.22951662817037,7.979106325630069,7.839173496247648,6.933020183301274,9.00975371302329,8.422032320230686,10.627464757389586,7.310155513822579,10.31083094949578,4.832265571651433,9.357924773656524,8.081603735072816,9.197937789206255,4.478013467307132,10.175464922759748,5.2533818562010355,10.312826242955953,5.645714049824351	sin	0.16	65901,,
65902	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.079622954292958,-6.884766190676114,-6.855034980257614,-9.001103506051445,-5.898623744560469,-8.917644169122116,-4.093242001018377,-9.661379414483466,-2.577619790414278,-11.577246508542334,-4.041782801960055,-8.771008924347,-3.4814328003037875,-9.547951914947472,-7.228621446281467,-8.186131248029984,-5.941989570847316,-9.007628481527982,-7.043926757416937,-7.405219570670553	sin	0.16	65902,,
65903	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.288044964605228,0.5499152344654501,2.291726610820862,2.3388525233188378,1.3572409050653669,1.7654627322504357,5.567796723015414,1.8759254661488234,1.9653419818041826,-0.5374017429354622,1.9772191356956164,0.334570157936656,-1.3620281251707385,2.6774348845862086,2.079489226066448,4.07877308648207,4.867985132688499,4.1666575461866,0.7666423805071623,-0.5884094591920175	sin	0.16	65903,,
65904	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.079134984073047,17.891131947018508,16.662781048901536,20.028404783443975,13.690664881570136,19.873638600657024,15.532896748265049,19.82227494763004,13.980739791480953,22.153695463138618,11.67745696932481,21.503419402101624,12.333379928896548,21.49291812956546,14.195539985233648,19.719520526905853,16.587331306553615,18.70323015075814,15.559545158926454,16.03834272043605	sin	0.16	65904,,
65905	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.092445496603451,13.05074777293159,16.92742743802434,12.986438918998775,11.983121414010391,16.22060706246043,9.800400615110053,15.127407416484775,16.54787686644053,11.130688295467008,15.491549523095351,13.783109629751454,11.284012695122724,17.43919709164041,9.735873230860205,14.61236074089513,16.61169407650466,13.216250838431987,17.31767118174728,15.623781817372443	sin	0.16	65905,,
65906	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.945882502020096,-4.890810771552065,-6.969214067354068,4.731957143151769,-8.033403604220812,-5.928149404852602,0.8650360640269223,-10.540750676691566,-0.9738594114279024,-2.4705194145176126,-10.507128173944924,3.732604201564099,-4.646300805484573,-5.034953894844092,2.52314269952687,-8.723079440472613,-3.7647141229259065,0.9603306162243523,-8.881771347667872,2.4527946481657743	sin	0.16	65906,,
65907	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.297665107491637,7.902159808751414,6.379419301830648,10.274298587737304,9.247928419263667,6.625159295537706,5.692596257926943,9.637330801160022,13.096131532252219,9.95837476805481,5.563208848775561,5.417711260095813,10.539827308867034,12.750603154934637,7.128062483447611,2.7204855911189814,7.690380493742473,11.049646137448965,10.922782714825178,6.083289877602525	sin	0.16	65907,,
65908	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.361456723599028,-11.987176515629162,-12.536207939980326,-9.483799428577067,-5.524241528828984,-1.5070248632198542,-6.49623716455431,-9.209729027575982,-9.162738627409981,-7.926901412702708,-6.357203034204327,-4.982822561922119,-4.4543893060618895,-8.710444974457348,-12.86791592400666,-9.687667716124592,-7.40565710224876,-3.497396598796324,-3.0144438621646854,-5.258949490371625	sin	0.16	65908,,
65909	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7470769023972492,-0.777703474253606,2.022534154801786,-0.5650760602270752,1.9891802063255848,-0.03094267335190004,-5.257382164454733,8.82955114061891,-4.442557128321267,-2.420796166571056,7.928851463928474,-6.951355596625319,4.599311170926885,3.6945854536895264,-7.081876343701845,5.752227953570731,-3.887971963200653,-1.6071499955599835,8.237795946234066,-5.061081023919929	sin	0.16	65909,,
