ID	X	Y	func	noise	original_trajectory,,
529676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.281579483681316,16.229463561682092,19.161667057410643,26.129923934766506,12.458172336716274,20.53714986934178,18.94862899985456,13.694144766426948,15.848098924359872,21.088394850229555,21.14430798256176,14.09925272438806,22.01092002627053,59.056913459921844,106.84386680856588,106.56176872525344,103.65402886922669,95.83099962621164,104.07533830310166,103.26365068418258	scurve	0.16	529676,,
529677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.09056586616748,-43.415292283267284,-50.42656440861097,-51.19638686639806,-42.85922467732833,-45.568207156278476,-49.661916712196074,-45.00556747514121,-57.081395245615184,-42.14324728056834,-45.870013925426946,-98.20965209479496,-140.12430751630808,-140.38286666384968,-134.58788427695282,-137.5967473032582,-146.79235875430433,-146.7047088346077,-147.53659233886674,-141.27563813683642	scurve	0.16	529677,,
529678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.006961390378084,-15.150280018857295,-16.969929485347492,-14.78182873849256,-15.135476027515743,-15.526987454765935,-18.038646917917287,-16.194394300862324,-17.186290606188035,-15.24723083204535,-17.00081012644226,-14.876913005952028,-6.874357797888976,2.8757110307326847,3.0842019166960473,1.4069618573846867,2.3515166681240025,1.8811890942998062,2.7846273406526763,1.9808858059381649	scurve	0.16	529678,,
529679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.758175276185355,-53.200347779617616,-59.4643998833533,-59.59649788610744,-50.19565859839957,-56.94115881917073,-48.190254397246704,-57.65227410473528,-53.80829003675756,-54.83243458235952,-57.22419084163534,-55.07525845167467,-54.432466911440784,-55.36433893391904,-17.698435071456565,18.702978367629512,29.997524183159378,20.832490442274327,26.925376380155875,31.291154923931757	scurve	0.16	529679,,
529680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.177452048516216,4.844521338541344,7.956375311252785,9.051800322913067,12.530826070633777,8.550373942419766,10.857429456637838,12.607955608269846,10.210545598279193,9.695127030901793,-22.53918306179102,-47.94215510141243,-44.4505327937285,-40.88699016158929,-44.46265743264734,-48.85656459330453,-45.75408109951957,-40.21163176180813,-44.60092297694893,-44.773381455586104	scurve	0.16	529680,,
529681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.2947333598348,27.314477087495046,25.07365778770872,26.942826898340215,26.806723435076112,25.85907495756571,28.140481803766964,28.05370736926765,24.679874707150375,27.246096402169826,26.00800785601388,24.137536530265873,28.459368187610547,28.10723455475413,40.988552302523615,54.74969349351734,55.19323976026237,52.95142277060904,57.51202896040999,54.89300847444652	scurve	0.16	529681,,
529682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.17725393144529,-44.24053031406352,-50.49789358539054,-49.94721784113849,-45.112560227054885,-49.20981090517573,-47.22267389672725,-48.36314702207918,-51.22799630383993,-51.57297400713333,-44.586852748062825,-48.87645244096359,-44.2018399610313,-45.64930100857048,-45.53986643492037,-72.97017007144157,-93.14987098810383,-94.2445829550224,-93.69975372180619,-93.68525066273602	scurve	0.16	529682,,
529683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.72775305525727,-51.28018862648635,-52.39703703565843,-53.20397365824809,-59.4804844499998,-61.852422474740266,-58.664941906784655,-61.22171110172782,-60.74653130291502,-54.02462138303928,-53.04824313560195,-89.7911402829344,-134.34242685985214,-131.83735674433828,-123.06387289359766,-131.1729453415276,-126.1054167281319,-126.21416350241695,-130.31280797251088,-126.58561767717518	scurve	0.16	529683,,
529684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.6580002894494745,-10.56605407801575,-6.976389002365585,-8.433688103137413,-9.714062381668679,-10.80772134019129,-5.7485245085178995,-5.756624126048274,-5.896951717102567,-11.110730947037373,-7.729491427912006,-9.98634760558781,-6.592976704756939,-9.26363998278937,6.418819919825431,24.66184640776338,24.877798864313178,24.06118682205968,23.992523573182012,25.42206884035833	scurve	0.16	529684,,
529685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.26793704359716114,1.88745709464495,2.9562567864316374,1.0465915801332881,1.143587259446921,2.979416513448278,0.6491522696131965,0.06356264069355769,1.9318496198233588,-0.128538962737186,1.3682805061071084,0.1396683906715674,1.2172678142509947,11.605356835711923,18.004723821829327,17.56286671094422,18.98663684799888,20.19499102464285,19.421777905615848,20.268435636299976	scurve	0.16	529685,,
529686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.682084527116673,-17.016404080769046,-19.062799818722382,-16.818851150857444,-17.71962315272013,-12.624661897162913,-19.12177582964555,-11.870767311415936,-14.700299895840642,-18.333752470109275,-4.465888542629382,13.99244303935285,42.89594954127358,56.44590294297237,51.530282928995,48.23973401743061,49.92239800960462,52.92009650271957,55.628533049146895,49.54881369694727	scurve	0.16	529686,,
529687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.586253334792126,-61.13147552286545,-58.64110196909655,-54.0759645879279,-52.626715293901505,-61.79380515796269,-51.56182978864848,-56.928052576867216,-60.86039844364743,-55.073278714674785,-60.57436183401554,-52.804720761851186,-54.4336053924681,-47.79686884295861,-55.578787465357465,-7.421092075325298,35.01264172965093,40.04828648518843,30.17713228259999,40.92435244049532	scurve	0.16	529687,,
529688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.772715010824825,-55.032082472660086,-62.694219610046716,-63.863616975169094,-57.22900089349978,-57.27689046936473,-59.31390316148108,-63.009476531997855,-56.801751375529356,-57.32525576514146,-57.92294934705185,-60.61020516050918,-58.06891464067135,-56.98788808202653,-92.5742813601533,-126.27064943446888,-124.95356227937448,-125.95801789251865,-130.08895425130555,-131.42660055374523	scurve	0.16	529688,,
529689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.66078680397266,17.996452272069593,17.630124914310233,17.241333081625058,14.679983191589733,16.945436298269303,19.33348873724354,17.10574664417687,14.136736222327096,16.788619858571206,12.856659099485812,16.65586643461996,-2.3998968489877104,-22.5295558588354,-18.186943104783694,-21.82067180462961,-20.595053247609954,-20.04863215761234,-20.77460357263739,-20.886361688719205	scurve	0.16	529689,,
529690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.929668355618986,-32.518646206622265,-31.706380613956338,-35.881433749543774,-31.383505782566434,-32.357834777291664,-31.756556527287547,-31.849030387074187,-35.729783187452526,-33.00196830656953,-34.50289508082147,-30.41659546514327,-31.86048320895418,-29.555717554973338,-41.12288815799899,-57.463338167294886,-86.77886218293244,-85.12279200675782,-90.18480394854734,-82.98272637102629	scurve	0.16	529690,,
529691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.313344029203673,-10.284803053619582,-6.703263436405528,-8.517717606018149,-7.101012115226878,-6.793458620885564,-9.03647658647165,-9.336156234739121,-8.61275092841099,-8.503465073569288,-9.788610931355775,-9.357823769800259,-7.259852890946138,-8.51117807850648,-6.808202797193348,-8.272158924574029,-7.220940251899169,-8.009688334247844,-6.246244185797918,-9.274036202283225	scurve	0.16	529691,,
529692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.3170099887269995,-6.3950454417464195,-5.064915789367726,-5.521100058510964,-4.013506762949835,-4.204691024480354,-3.9799345828700927,-4.425748444208991,-6.461549624385129,-7.498720706262659,-4.244831004249454,-10.339885199850567,-16.34640792458611,-15.713637645365782,-13.834355925113726,-16.83048142481677,-16.433868626819333,-16.020668666924273,-15.476516748771704,-17.003255485505825	scurve	0.16	529692,,
529693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.943553665026435,-10.105368923247191,-10.897186635311055,-16.535113073654475,-10.648751579456864,-13.342142860572558,-11.37559221111704,-13.61091701439274,-14.860980568941123,-14.769428635671835,-10.250128651041233,-13.143026560697185,-15.047561200460464,-14.224978253039696,-10.886402970163847,8.166849751148234,31.591844723943332,30.935949865367654,26.771197709014068,31.616652206739957	scurve	0.16	529693,,
529694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.13479531475560425,-5.465266422883543,-5.118073704811158,3.8499397164847236,1.673822273856501,4.186584709681439,1.8328737613432566,1.3197919396891868,4.289737318187972,-1.3913911303737694,3.0703023806770773,25.10662588743676,48.51729512242695,55.214306000589836,56.17056019871943,51.987750066616584,58.020203202087174,50.00518195158187,52.094632546858065,53.75810429682934	scurve	0.16	529694,,
529695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.332399484604945,23.551900873282456,21.726107809879213,25.642085459527905,21.06779852111374,18.986133349657944,16.855256649633333,20.96701693569613,18.155038351186,17.357374352532716,21.860845504633907,25.628981933144246,21.99797608481099,24.11071338908741,47.648760261218186,72.46128913181336,75.37255446754804,74.94244309534747,82.69564483449314,77.16495066795888	scurve	0.16	529695,,
529696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.188359631283465,-0.8936339403346536,-7.00533635317218,-1.3739976122508923,-3.9110016765814883,-6.797891821468442,-2.5177926822780883,-5.093539802658445,-0.5021537901274052,-6.776566285172841,-0.9107703174712487,0.1814618744948578,-2.796848471122491,-7.099677436881314,-8.369827891039254,-30.030707425099553,-61.23711523129909,-64.41281756836906,-64.32969832638238,-59.20495934508721	scurve	0.16	529696,,
529697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.6976751961748,-12.787787493033296,-8.809559914159063,-17.116728800492183,-9.878657007188025,-10.540379997305973,-7.547557383986516,-10.342358968584719,-7.589737943299216,-10.812621559338124,-16.060404987552417,-8.027437553861159,-7.868344118435388,-15.2243714502327,21.286739532192463,50.04758438355453,43.110385281439505,41.346238819189665,44.01858476671116,50.4871155177017	scurve	0.16	529697,,
529698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.139031376715558,-22.125193987079367,-19.33569050755932,-19.376944918489862,-21.07688008672326,-19.50983671397161,-20.45712358729885,-21.96958391961635,-17.12104583803793,-22.733015321364146,-17.231941784025857,-22.74322382398216,-19.93631641656341,0.46444480475321726,13.35377868671521,11.261209990646282,16.067818105418613,14.335223039053396,14.608399806243114,12.714123612437561	scurve	0.16	529698,,
529699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.68685662629085,76.47288793176202,70.54109957193276,84.43906462671822,71.97360251899754,80.62718793267115,83.40990775152397,82.92680791274597,70.43159141302799,78.16433834932356,78.30518067826135,73.71437312499955,78.71073887525539,126.29679714918306,158.80962498055612,175.25218216227546,164.35686409304517,172.7451845472936,169.8874248348725,168.75554508596161	scurve	0.16	529699,,
529700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3287179301727434,-2.4870630862814416,-1.3600905338710343,-2.658101941266917,0.21202679370555444,1.1524981145956357,-2.2024487357693117,-2.6743830650670994,0.007004921013347605,0.31777004630806216,-1.1351814287467585,0.828687538201977,-0.7488236383719895,-1.7448827149014403,-3.054461388823079,-11.156203895217693,-17.51603626465409,-17.24674524974691,-18.545512426012916,-17.995981202100296	scurve	0.16	529700,,
529701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.931755367340094,3.46869651273197,7.640261357549945,1.0017829416147621,6.185035008806073,5.571030697614835,3.1997514961436315,3.4527386757943375,0.9163792260999336,5.076534790000435,6.111318361733027,4.591005003321094,1.8222141848912539,0.7209727277586249,26.00003841013206,51.342912623908454,56.195446194301894,50.65078218280793,57.11947674334614,59.777817036947695	scurve	0.16	529701,,
529702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.10843156709106,-81.34416435845111,-85.85189536458996,-77.06918230473494,-86.46909735823135,-86.45935135189853,-84.29402313351143,-82.10108795953005,-72.39625279300522,-75.69504547624642,-86.52442534691677,-83.62940655008124,-41.28978136042886,-3.1270415937792677,2.684010351671674,0.3034844483218251,5.323345780877688,-4.239724964986493,-3.777052774642371,9.116065221476774	scurve	0.16	529702,,
529703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.047386177967255,24.336157609844403,23.13894999313039,21.847029266371266,23.88482797048829,23.77920272915415,30.661631934130764,27.808548759702315,31.405667561583297,24.79677402642022,29.16227991786246,60.95988283431066,83.33730998846772,84.71196181025807,90.03121200184121,93.45721252177358,88.24979908399433,87.55207218320129,87.37761322733867,88.18496166843894	scurve	0.16	529703,,
529704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.607568885640495,-12.87335214479199,-4.321079907112475,-1.778473150720012,1.143518374623456,-0.7513961063229135,-2.2270181258483928,-11.406343574220967,-10.619434423054052,-6.038535065952852,-13.231376520397875,-12.338493825263463,39.54901654348049,72.666413654841,85.0920465984473,80.33370442319998,79.92494630375,89.51456188863395,87.23610518417881,88.59999437500232	scurve	0.16	529704,,
529705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7185483593770583,2.506666162129846,1.1102321926981515,1.5768785883476102,3.639257645684723,2.420411771189052,1.9213866746727273,4.449371344806753,3.6109822412352237,6.831760865545383,10.017365903687686,12.80327165537313,13.12791649462125,15.428032282155772,15.87828731884763,13.156377103960502,15.536188501387862,12.574520378767051,13.975798768020852,14.615105456294769	scurve	0.16	529705,,
529706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1423635320315295,-3.1535512722804664,-2.1792665356663226,-2.7751992519571247,-3.9888441973999242,-3.318927994099796,-0.8056313643574814,-0.778065284294073,-3.9888965551443323,-3.5004877348658145,-1.2479087644057087,-2.054207389860716,-3.1594583245360464,-3.4709900986413516,-1.1263248932269267,-0.006872775777667872,-1.7744304067911028,-0.3333364631642429,-2.9960687922304996,0.30221116572730766	scurve	0.16	529706,,
529707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.217913281408114,6.874578334051362,5.910265738789631,2.964583751870526,7.908030734205482,5.73892631394049,3.2458469122800917,3.96873094390535,6.56527758455298,5.9323418815874485,8.241614308423289,4.516257131261914,7.8505100971151895,3.8588863983214936,25.23430026867809,42.10706774042011,44.528685637076435,40.90887246685538,46.81172176650768,42.418047518485565	scurve	0.16	529707,,
529708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3987936264988,0.9207945927048876,-0.4154761897524824,5.081239249014679,-5.08816726211594,-7.748096436660657,4.881144812729878,5.5911173834699355,-4.021934271851504,-4.255985575690778,-35.003573055539505,-69.28837864675583,-69.79206028448388,-66.51766897731464,-73.28499852175278,-70.186695431068,-62.4542238153544,-62.52134371837717,-66.76763549237074,-69.74469267300643	scurve	0.16	529708,,
529709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.71350259770946,-45.88129267585333,-40.04044314265184,-35.47367125549866,-37.483990790869576,-41.43329956678548,-38.938236083013216,-45.86420356326199,-44.463335933889695,-41.731734611063374,-36.83365836958935,-44.67080558308188,-43.05606835093023,-37.106157346959854,-6.866929142507381,17.616186353654207,28.30658422969219,28.301407144781244,22.184485715549627,20.233650188550904	scurve	0.16	529709,,
529710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.107176756555642,-15.999871522109647,-13.358399079297895,-15.5556897547646,-15.80419927740419,-17.065532072692868,-13.511868507981784,-15.032063390471233,-13.417471837881468,-13.74461383087225,-26.257706315022123,-42.32970818846098,-41.8477267255964,-41.65375732211643,-41.486884228352885,-42.21629744096547,-40.72232862120937,-43.290935130100365,-40.899782812733676,-43.84660268547805	scurve	0.16	529710,,
529711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.256706997809529,19.432779208887077,20.85099971563635,20.373890198610848,18.554051561510423,15.03936377712539,20.026521073008176,14.242563407562386,21.32142150180247,21.53240630328072,43.09819980881727,67.99891569782815,63.59613358318144,66.47629047962552,62.611278938932266,66.22136405238675,67.1949090991566,60.24413354846773,63.434173429265584,64.15308117773348	scurve	0.16	529711,,
529712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.43267262852891,-52.35764428982945,-58.80626110299276,-56.38606021680941,-59.593316188076756,-53.98721515088418,-53.79152556682268,-55.84867586981003,-58.59899754488628,-55.53108139233097,-61.02722289306503,-52.36834975109345,-58.26217687520469,-24.75342298454806,-5.1104180249297855,4.400819910495841,-0.9362784576199417,-0.9580289050466391,5.901609721373788,0.5673401716114057	scurve	0.16	529712,,
529713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.359488786402846,-24.46277246979969,-24.00854761185655,-21.16409132354784,-22.844817907214598,-21.137205517454955,-22.857333271718822,-24.686430416776147,-21.23002505307918,-22.21915711120821,-23.370118295686,-24.98325931911327,-23.64697054772662,-35.11265938975842,-49.49430248546801,-50.330004758473656,-51.08960489113493,-49.947084305499885,-50.10410071090361,-50.503807220006266	scurve	0.16	529713,,
529714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.74736219936514,-56.810893460074,-57.293415094032724,-64.93174112127289,-65.31657609895052,-68.22611945551877,-60.67173894288548,-53.56562307827971,-56.63920654783314,-68.16291566526529,-54.786268519488296,-65.00383591365656,-106.34393934353947,-158.00867647252636,-151.11154057429775,-147.45905812158622,-147.61450596163078,-155.99463029820674,-161.46798737551967,-146.41744332127212	scurve	0.16	529714,,
529715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.212508060910168,5.927947374574544,6.454039194825123,9.541909703762059,8.04755607004945,8.150888873985506,8.29276845164912,8.545105883613218,9.095015517841816,6.944506412272237,8.501134867016148,5.942794351021566,8.20465610136633,9.798850894640003,13.274868898644993,12.74004223829328,13.138765632802228,14.776036799890267,13.561440789213371,15.31006352647275	scurve	0.16	529715,,
529716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0582879824216114,1.4107447653876848,-0.10227664573264679,-2.168637616732386,0.4106929524342324,-0.5047113075307028,-2.1733167039159085,-0.6405963732012224,-0.2183992736729921,0.3004394538508379,0.872637680809927,-13.671149609517588,-25.35196490414407,-24.177448316705977,-22.54282294646308,-25.04275152186721,-24.935803520823928,-26.248859084925066,-26.273638479189515,-24.33477307594713	scurve	0.16	529716,,
529717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.298689769248367,-1.6413924131531097,0.5874191858252041,1.28577600656585,-1.5492218596238054,0.3177216835927284,-0.20479637360362835,1.4964727577173063,-1.3430107182487092,-0.03765469333484545,-1.9051624739744033,-1.1764350593133799,-0.3115950140296755,-2.231863667321171,-6.4091908819036,-10.572337825622007,-11.388855348968697,-13.477700904726252,-12.812434467900614,-13.176620407431749	scurve	0.16	529717,,
529718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.9546945290668205,-8.765409628711936,-0.2096084344437942,0.33738406201080734,4.455152572254321,-10.975257861279621,-2.8549143281543463,-10.837400316003803,-7.4966380144578,-1.0176128738094627,-43.664490902105435,-87.71855161751935,-82.9392104013001,-95.59492996382562,-82.14961131256561,-83.25184260891346,-92.27267884814844,-97.43193296691938,-86.31894912868128,-93.87515263441998	scurve	0.16	529718,,
529719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.573353863238445,-4.666081979426653,-6.09850923446205,-4.433682101170218,-4.353753046576091,-3.554815181336209,-5.160082328306226,-3.608104302147684,-6.312389531581768,-5.354212958817237,-6.1263304647180234,-5.085752012439387,-8.764564291010778,-9.56953092334702,-10.500792251146917,-7.7298519905832,-9.20502034708962,-8.147570460174382,-8.329423893255779,-10.683262351355987	scurve	0.16	529719,,
529720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.265746281552179,-3.3522607684687187,-3.179205043322726,-2.1279852533891894,-0.7138655042713058,-0.9878067525814239,-2.5486140759430245,-0.291414045769852,-2.9407550374514013,-3.3962252899065692,-2.9577552784988366,-3.7670297905042105,-0.7215586938345047,-3.6303122113887816,-2.3128257068706524,-2.2414153293312484,-2.2767810757331426,-5.748895002297179,-2.2021444486896224,-2.253547227025212	scurve	0.16	529720,,
529721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.92728158614347,-11.7527911996701,-9.456271948431977,-7.758123858431109,-10.844733453637158,-11.80020155764837,-11.01462592636397,-10.981803186328863,-8.230072069802453,-11.980031181642676,-10.956762354678148,-11.31481602917188,-8.61685495496388,-25.59748775426703,-38.515052307902806,-36.1080308849184,-37.580631879322894,-39.98086373001195,-40.25591112529248,-36.819335726976874	scurve	0.16	529721,,
529722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.40058821918251,55.44705514236991,51.29405261097793,51.589759324682504,53.051342081426526,49.98785288882308,54.64396202022232,53.98999836473988,51.80531258419111,44.181162912547094,47.59813829194798,56.44744243844633,56.135825228454415,86.83739082059914,124.06453382138527,119.97889094537524,120.94212218752043,117.281847110495,122.15365007065964,123.49695071673615	scurve	0.16	529722,,
529723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.006725169739375946,-0.5131849356127749,-1.2610958333208613,0.35839490671200486,-2.2073623175034074,0.6892535683156039,-0.042391069692938294,-0.18266225086187476,-0.023266418967623416,-1.2960471717297848,-0.0041193357335076175,-5.588586140158156,-9.161127226792173,-8.427200665738603,-9.261090522461517,-9.69668493468366,-8.404918520341216,-8.992575021431248,-7.439210212948895,-8.068711987951502	scurve	0.16	529723,,
529724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9392565495304017,2.135586342779586,-1.1628827375323414,-0.31972942253581466,2.098761462279024,-0.9412451169072241,1.714455507463379,0.08002578754850923,-1.0407297269980247,0.9697286284393161,7.510621866764392,11.759590581725256,12.658915399337898,14.65994059201164,15.718845491536658,12.811370262038261,15.986723161460052,15.088740434259215,12.769616324707616,14.8047411243399	scurve	0.16	529724,,
529725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.296054276367842,-7.448754714594963,-6.451574920291126,-7.577887398849071,-7.757551578514174,-6.546184137337908,-6.062279601455987,-9.852468783579289,-7.419857268277776,-1.1620619053789434,10.20761860010839,26.56088098959671,30.444775855912873,30.220768716656906,32.48040767585312,27.82566637481273,28.35449683756825,27.295260421791227,31.26002565656217,30.67078003395204	scurve	0.16	529725,,
529726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.909632614472292,9.95570757410597,9.217696166728839,11.208729874849192,11.845801590666266,8.900323323106525,9.802915994379351,8.720758138615398,12.320635857441715,12.209700621470354,12.359682380973027,19.40245187680772,25.9977937075271,30.101607340709595,27.06701620780457,27.693767455005418,28.38067157366738,28.13173896479843,26.695650494983568,26.411152703998944	scurve	0.16	529726,,
