ID	X	Y	func	noise	original_trajectory,,
1048705	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	72.05688177988715,74.05285200722304,73.02468681463398,73.45737022902206,73.49206266556286,73.16848428538394,75.56422596214144,72.06406410421677,74.30342889391535,31.566969058463762,72.29979144426324,75.03984254705409,71.44029371765026,72.66423296073418,71.07679604824672,73.00059861191092,112.21300385342795,72.95419644774603,73.21395685825267,73.41536250004063	tan	0.12	1048705,,
1048706	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-240.01718672356574,-238.73032021104416,-239.18936571826,-233.65350552890834,-235.5780755370696,-229.3202438407818,-229.11676406018736,-350.35323084921345,-231.77406814773357,-241.38856574713586,-234.53010473647396,-232.09440161162078,-235.48080140880788,-236.41859542849525,-108.49571997661039,-239.60262365558208,-241.62294883699332,-239.73492076788057,-240.30889989959633,-236.46333046555085	tan	0.12	1048706,,
1048707	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1084697197626127.2,-1064469010414945.2,-1080912697684631.8,-1200137231253177.0,-1230132053002588.0,599268994746450.4,592268902990010.2,790987843748357.8,627744552840141.5,612352697926714.5,672311272173229.2,602164106207796.9,639009726322134.6,626231097450668.2,597285706797119.4,709435644825753.8,675750384765863.2,695120593280144.6,644394479919793.8,729276488686650.6	tan	0.12	1048707,,
1048708	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.8911802980708714,1.41602398734201,0.6065906748203247,-0.061576807677386824,1.6091050786574534,-0.8194727961597366,3.125908084622079,-3.837670429867755,0.12556411483277508,0.7517759512967306,-0.46129084318117464,1.8603815168252318,-12.355344855666115,-0.2081939049933199,-0.3244331303144854,-0.03899913249579612,0.7352571856559553,10.813840306505845,-0.5710252154203967,-1.2177476735068176	tan	0.12	1048708,,
1048709	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3872831364120616.5,-2199626313001462.2,-2112117491541624.0,-2162134199064549.2,-2200345628795503.5,-2146126814745417.0,-2085425743193602.2,-2146194060717346.2,-2100581546846942.2,-2093522594599617.0,-2183431101861506.2,-2130860576146104.0,-2150897669932079.8,-2101037440026329.0,-2115237391893774.8,-2184291265544892.5,-2090389119538236.5,-2188658024248594.2,-2139296256222714.5,-374772618338302.75	tan	0.12	1048709,,
1048710	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	170.90891480375865,175.23491582364298,175.7958950883151,172.87974858809403,169.41737513815124,172.4718056590597,51.13680030196244,169.39477743266244,174.81482806098688,172.315978732456,166.47692534946745,170.8071224731246,178.0744868817413,287.31317351042077,174.79087758942327,176.1782386076976,166.29512340482853,168.0542103455924,167.51737599376779,172.34737159662515	tan	0.12	1048710,,
1048711	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-132.20808466932309,-127.62497156552534,-125.56179053145293,-130.0189467534007,-121.51261254706581,-130.023593351373,-121.7983244281009,-151.6416972487435,-122.25484662573867,-131.0170748435962,-171.28591841187256,-125.15177378732591,-119.80003547639198,-250.737681033467,-122.70318878585435,-125.26902378176291,-11.261588079558038,-132.21140719203794,-125.48767723324852,-85.56567726281182	tan	0.12	1048711,,
1048712	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-52.02721283731194,-52.72464716085234,-51.67898342680929,-52.29408641852091,-52.67854049658362,-51.09960354560939,-52.49792120855253,-50.674159839608336,-54.555238381442464,-52.95197046732719,-92.73672674353153,-50.163819617483135,-48.22400997605503,-51.70261953565044,-51.46178170634674,-52.213484319017915,-53.288475035232366,-11.129768641740021,-51.38889282663469,-51.13527297478506	tan	0.12	1048712,,
1048713	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-90.9440094173663,-91.27408855195718,-95.10830432253816,-92.92855252972123,-94.99397134025446,-118.99611461048,-93.39095683909055,-89.18625181839191,-134.09302569596264,-95.22709605709832,-83.6343832347561,-211.30860674192763,-85.69436519092305,-90.9335850644422,28.318930803240747,-85.49533831422353,-92.01541483803291,-48.44230997230681,-86.68862061945342,-93.64333201441384	tan	0.12	1048713,,
1048714	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.444102719940194,12.662451516987154,15.48354220786215,15.858441494143653,15.843418387413864,14.784483284283702,16.548367978699403,16.904763564433253,17.38274134228723,16.979832650021308,17.717924709490674,15.163134997496627,15.73563914837922,15.914988127208716,16.176045603450294,15.928869420282815,17.796084720024545,18.85549161193541,19.462197122229327,22.413719785035596	tan	0.12	1048714,,
1048715	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.410135085726079,9.122353390730394,10.149853760382644,9.317380076080175,7.785916840844999,9.290733995401016,4.125653744170102,7.542328049245843,9.374456138680564,12.292453993220008,7.696071447476365,6.461390135809122,7.648711017264197,2.9513226032245243,7.807176309815155,9.067272665347495,11.683072076401386,7.044018962999583,8.27411384942713,7.386517907078408	tan	0.12	1048715,,
1048716	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.240395286998559,-4.097539240479336,-4.66956513088551,-3.9659745414659353,-4.503933919221127,-9.057893555374818,-8.350487574453801,-6.903441624579759,-0.38186474601156917,-6.50351978556918,-7.023086148086133,-5.130458171228977,-9.290833560002124,-6.714872663626869,-5.624110582293012,-2.771293898883582,-7.402409423523917,-5.1478054726835065,-6.711136717686934,-11.181104894434517	tan	0.12	1048716,,
1048717	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.10673486703277302,-6.054260754699191,-2.7231350038601843,0.9468959177846492,2.712955676991627,-3.5989775868749496,-1.0533408930134502,-0.15661948484687294,-3.8818059711453365,-1.379823493431164,-0.8553700621963389,4.329713768799289,-3.350431002534167,0.4663667757184653,-0.5268742291178876,-4.527938090688716,-1.2730853448842718,0.902299240661411,1.734505690608092,-0.9324989996493154	tan	0.12	1048717,,
1048718	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.994676116442301,-9.612481166644585,-8.728826328997856,-8.585762722386521,-9.797336713808587,-9.213253709038913,-6.215462740928575,-6.293650923581648,0.0330970472450538,-8.981419551298282,-8.942648766810763,-5.8156304314607095,-4.4404794784870685,-9.942771997008778,-9.29412587867142,-8.003520503085628,-6.774243575333498,-12.429623774750755,-8.85155357226401,-6.41310045296587	tan	0.12	1048718,,
1048719	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	239.5163045493289,241.36683939701317,210.23803944306286,235.70264315762975,235.295133582236,193.692289865522,244.7438232807464,237.33061120917054,115.9059103048258,242.25320587279046,245.37130539332614,357.48664575121927,245.2329716543569,239.78164853416035,286.12040048526916,241.33589006599863,243.59929571361496,267.7836564993716,242.79573753041478,240.85360437827413	tan	0.12	1048719,,
1048720	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.76029571910371,19.487742708036947,18.200998691726095,22.179750449927504,33.80313340234779,14.841222072070948,16.90230051238644,16.442823223884268,18.880058796221576,19.525975685520514,18.172091442228393,18.24022923657018,18.397327328285517,20.52551631866572,21.817418656497768,4.4956291921369065,16.51155330360147,18.210782845187147,16.650646123475543,19.255233567618724	tan	0.12	1048720,,
1048721	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.057643498272797,6.761303438407517,5.871483094846251,6.147756405502747,7.786898132608815,7.417050808264023,8.388614496761502,16.223129694096947,5.275707809378136,7.182150641615877,7.758762246858345,10.56525579857971,5.769449154932176,6.510377823580271,8.13697092587961,10.435295404630986,3.4271424963797483,6.96460070562824,8.59373545454559,10.169510380757258	tan	0.12	1048721,,
1048722	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.217355312433579,4.081723808806332,3.2988576850760793,3.7551088768214447,1.508933406457066,-0.7040439938369261,0.7893271690678745,-8.28794140141404,-1.4392038120514945,-0.31193951356049254,-3.1132299643425654,-1.5998239053252696,5.445795406001866,0.2888848787859528,1.336410776891575,-4.709100226129748,0.9231345504303556,2.0556732325442155,-2.325148804568407,-0.23829974712755586	tan	0.12	1048722,,
1048723	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-44.27907580862609,-44.17146238137743,-42.31587035163358,-45.104439783968516,-43.25070291351034,-44.06506657677156,-42.72261361656339,-45.156115700726275,-42.205301364276316,-82.50751587616317,-45.76714606390865,-42.610453293362475,-44.11969578636853,-43.15474462806033,-47.1514525620437,-42.43748772467718,-2.029278456257522,-45.728720970565035,-43.38320037380853,-44.903520828104796	tan	0.12	1048723,,
1048724	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.012607429635604,12.278219093371753,11.87678403006679,10.551020010932458,6.26801924807322,9.337217277532355,-1.2798638271176372,6.737322559775846,10.068613572397913,6.294673806206751,9.097751627237699,11.62855441683496,5.759398631441363,7.783975241116023,1.8641946038487553,6.276787953009098,9.36781058280917,6.645281180462616,7.9343847039828415,17.54019657598352	tan	0.12	1048724,,
1048725	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.542968884568728,-4.762256583712414,-4.9385090321458325,-5.783655353197734,-3.9993043560894854,10.359682078931504,-8.369762872916603,-8.453113507907629,-6.317547131729715,-6.332369221847854,-6.58924019095457,-4.466230082668616,-5.240066792781409,-3.8721079645979355,-3.2084127917092022,-0.2967165219056227,-21.548047640325763,-8.020974341521711,-8.083171527948334,-7.161789796774901	tan	0.12	1048725,,
1048726	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.599706773986753,15.650349293963739,-3.9754301982418276,18.507133396835446,15.052075410442747,-31.103005078201406,17.062348309248115,18.816598634183904,-110.71259037226305,9.222981709413686,11.879893676970932,140.14039850924553,11.028757567191223,11.696047436767357,58.90102462370472,19.73305355079939,16.687317360328862,42.871400946509986,11.379361415655932,18.310339914754643	tan	0.12	1048726,,
1048727	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-561545933064895.75,-535463511793901.25,1218312523947604.5,1210018426403679.2,1224941706031441.8,1346369504515447.8,1185289398042742.5,1208526749027056.5,1197650807704711.8,1328801295973890.8,1226033541835795.5,1261089766362994.8,1284067222370589.2,1295978228008209.8,1344818145604040.0,1282904730749434.8,1250541884925668.5,1258834830055927.8,1194736052918255.2,1323058380231409.5	tan	0.12	1048727,,
1048728	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	28.169804703682377,27.552836898072826,29.78214254710936,22.40686096579617,25.605517941947042,25.943600274659385,27.634187161146585,28.31761233658342,13.995655104004996,24.868798423538028,25.991210454267268,27.70608070136636,28.51726762966281,40.62705640163778,26.697460775645254,26.968994011152468,28.232697678842257,28.383776738806077,31.4250825552201,25.005008400895605	tan	0.12	1048728,,
1048729	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.328903110835604,9.080538620413634,9.471451760080079,10.856495912077882,13.527199200785706,12.1832737783008,14.75787192464104,14.778057051844648,15.32188024629347,14.740501237719506,14.161971083821602,15.652132751666777,15.206156571847425,13.579444403610152,14.115854372480054,13.81044069767414,15.34463995612162,14.879495859386308,16.493476993942338,15.835448474161144	tan	0.12	1048729,,
1048730	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.015823528384345,12.723351838394318,13.383887974363187,11.708746478150928,13.107904350584532,16.55025128019014,7.171452991406786,12.276138319250935,11.048183149236111,13.772713414023034,15.384674407464017,0.8747836375139983,11.380500459753966,10.517673825452103,13.948345813073145,15.02997433768784,23.477087392382256,9.607878962580767,11.109367756391165,11.33553238530402	tan	0.12	1048730,,
1048731	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-38.33186735853935,-36.69430720870314,-35.315849693398846,-38.088461093266844,-37.38964597115567,-35.32322190192243,-32.79385056341343,-35.948937790633416,-37.23947300611165,-37.89678489250738,-37.928300207435626,-75.67154142597292,-34.87033794098273,-36.181376746626874,-37.002852787025056,-34.472255047143236,-38.68216261792438,-35.58072529302886,3.678240757746032,-35.08470748043811	tan	0.12	1048731,,
1048732	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-27.127936519781127,-29.27036521938745,-28.04730541915488,-29.04588594512979,-28.895268377429538,-28.440261071982132,-26.94351126857067,-13.298735049417607,-32.53099045352241,-29.467884478875867,-29.047982440814557,-27.718631055652263,-28.261293113747065,-29.617090274905802,-27.525131465373516,-27.709564159605197,-27.417774732230395,-24.682370563448483,-43.775924601331944,-31.514696589987143	tan	0.12	1048732,,
1048733	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	60.9464079354786,59.53167254404861,61.25720516672314,54.31106872841485,58.85367854308285,59.575320526547884,64.66648456114709,60.17142481418101,66.9057369689165,-65.3386933204869,59.560485737071545,61.06000295231799,64.52151493121222,62.8508605719332,59.82547428695986,56.72505433654482,181.57477230482777,54.224531543543634,54.77910749745253,60.000207197334866	tan	0.12	1048733,,
1048734	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.307872405312576,16.710772953514514,8.494914145334691,12.758858670432497,11.925309913984847,14.522836119704024,14.04981456523081,2.1878038203651693,12.545180250325538,13.613369160011251,14.366490149219274,15.545815730830869,25.37946011574233,12.306397622672037,12.487321920328256,14.301073128202011,14.865946635863349,16.703883188953835,10.836749482471976,13.324857078928819	tan	0.12	1048734,,
1048735	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.950726269603059,3.6249716321600336,2.873378615397022,3.4886576735018338,3.828580896328664,5.824666336184313,6.160371521755663,13.644677449942055,4.343240109073032,5.027458407713032,4.4642757179973716,7.623925489634953,1.8694418359856155,4.104311038487301,6.778382117358317,6.36275277809321,2.1228693048547447,3.227273520330196,6.334509234047091,8.097309198252422	tan	0.12	1048735,,
1048736	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	243.91269054864176,240.0190042505965,246.9727388982008,244.44370811319556,239.18989581279467,245.9505492884799,242.37230014787042,121.9243291609209,245.12768792401877,241.4097139549088,246.6241163362555,240.66822512867853,245.73833894764493,250.03798494020475,363.8210531880419,237.1344523332966,244.31915574418173,242.28057214785878,248.83837494733626,242.90570510880067	tan	0.12	1048736,,
1048737	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.112348810264884,16.880978665100415,17.01680675112145,20.325021617862618,18.80057156086832,31.4824728616278,12.328612246302516,15.543468901164426,16.396515216195606,15.589918889992992,17.69621895647484,17.5443627164113,16.87617468815288,18.881786064301465,19.442155233223616,21.687285825161844,2.535011272220636,13.757925402568628,15.998421123259781,18.21772805525408	tan	0.12	1048737,,
1048738	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1609924296918698.8,-1724202237271785.8,-1659849247912919.5,-1651276807145435.2,263098926569850.6,209049085340490.7,132554043659862.67,174212671585365.03,159380011101043.8,132638023588007.97,306785739524895.9,96453736827259.92,224106531726583.6,250872148920333.4,196996897190478.4,98629838762302.75,195183615279618.03,101421254911392.62,141825225473221.47,300316856726143.0	tan	0.12	1048738,,
1048739	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.854501957228846,9.885835676022259,7.991651189256279,8.193794712982015,10.537364837499181,11.308141012142013,16.789743086830107,8.716385088035757,9.220514889705868,10.389902342835104,12.521408538767608,6.579613187048134,7.79739850124174,8.68350932228644,11.108916917697668,7.617084839439693,8.630640816830123,9.492918882736213,9.848482057683013,2.897047501839115	tan	0.12	1048739,,
1048740	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.513485606428834,-11.038368743806966,-11.513683753821308,-17.301733851403956,-14.772293935268086,-12.18828617451714,-11.724498329005742,-12.501253110675439,-26.759638093870446,-13.08794029680547,-12.539540976741899,-13.460083275388959,-11.207616383190473,-0.5842626361175896,-14.912544542277175,-14.867728283260933,-11.668886689897771,-12.88721853113883,-10.646078998704654,-16.535445875062724	tan	0.12	1048740,,
1048741	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.5048538112031205,1.6680615632312419,0.12419755923666198,-0.4408116327802958,2.417606173994116,4.109679732649224,9.228920347640557,-0.11790982797453875,0.3189248902423696,2.6232294013817494,5.757580703011818,-1.443481927959839,3.0252223414087216,3.462942141150437,2.829954429956036,-2.6264423513595365,0.9956767758120542,2.2560345159384836,2.906815950209632,-7.388138026172944	tan	0.12	1048741,,
