ID	X	Y	func	noise	original_trajectory,,
1092927	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1010948971059307,1.7084808418384023,1.7982991908694448,1.2666699219851063,1.7451176014319572,1.1274383243788604,2.095445428324342,1.348044882100469,1.571648793971197,2.373910357782619,0.04595528929140258,2.2289919265164624,1.330703254157326,0.07061772771455832,2.030046041406477,1.2882097302084397,1.4532749829518181,2.0265657585979087,0.27279715108080893,1.9748702103160003	sin	0.04	1092927,,
1092928	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.3784788659617497,-3.9283424285887953,-3.8981710927644784,2.5005237715087194,5.977241772819131,5.41614008500432,1.2020928131580035,-5.517747107692864,-11.38327517508131,-13.662864815939459,-11.989183425371849,-7.348411775284456,-0.536773583798503,4.7544251889042854,6.594296001235152,3.1332092841500216,-1.767714403687222,-8.68184251205738,-12.98055158458179,-13.503705391738338	sin	0.04	1092928,,
1092929	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.589806165185121,-8.400763899151897,-9.744402215176489,-4.609167977371056,-11.80656237628523,-2.2004360032268586,-14.939947408653051,-0.6384806524475763,-16.20139545138459,0.5386549842021182,-16.816746074517013,0.7472575819983884,-17.08541204136133,0.44051623469631274,-15.796412315871933,-1.2904049878435355,-13.781075435215822,-3.9564559347139667,-10.643741125396925,-6.739250171741505	sin	0.04	1092929,,
1092930	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.992297123989259,-8.984106078629441,-8.661703829989548,-16.50945535798096,-7.089168995632825,-0.9243666834418676,-11.165069469427296,-15.988296927072229,-5.072027826808007,-2.1932668044943675,-14.133613055440257,-14.794127935013979,-3.2707738750582553,-4.048671637648711,-15.107718904445402,-12.703967690956375,-1.7625406120398441,-5.8099582186817536,-16.871968003397768,-10.459488558080963	sin	0.04	1092930,,
1092931	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.366881653854442,-5.822425036139505,-5.335649456133288,-5.3325701028898,-3.1277618909950746,-9.997150375160155,-0.29209415608765,-10.406980238494825,-2.23698939137598,-6.865210070694632,-7.621517489897274,-2.4404109973451193,-11.049266086970981,-1.3102140841379413,-9.414974838607826,-4.522201616941182,-5.369110857199609,-8.433244555249733,-1.5237607186654785,-10.79611424512949	sin	0.04	1092931,,
1092932	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.368215396405107,6.428852710483337,10.719811875050077,3.6789743486542053,12.831432056629883,2.09747397136567,14.30960512720397,0.6299538328161081,15.068456760442416,-0.7930523379200838,15.940986346404468,0.295278610637733,14.765012115616937,1.4691213852294607,13.93740642641179,3.10699428985275,11.633745304176433,5.27726717038156,8.950988801127469,7.503196781484737	sin	0.04	1092932,,
1092933	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.020609358703377,-12.116030779901,-12.078134683827663,-12.142965512844986,-12.2908155461683,-3.3248735542194527,-20.07419566299998,-15.339847147571035,-2.6557755569525128,-16.836359907977307,-18.230037983619376,-2.334883705953981,-13.642577188665776,-20.832665311653805,-3.49639843646448,-10.461470515662528,-21.540581227332197,-5.973807861265669,-7.089827546004631,-22.039479559257256	sin	0.04	1092933,,
1092934	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.122880353259109,5.173070584447461,4.974843273639829,5.462918559971684,5.183978017341282,4.755172248046843,9.223405438612376,2.1648101058975797,4.391310539403861,9.086071592485677,3.7570745210431564,2.4734556165886588,8.588053035110702,4.542982458739903,1.648858290564673,8.888043253171467,6.272595455698841,1.513767078117159,7.959367184489761,6.715668218198553	sin	0.04	1092934,,
1092935	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.446504129638294,6.541162312586496,6.611001412234495,5.77825853649648,6.607884127216115,6.59851676679193,6.365848067927424,6.41847195306501,6.508022855748015,5.707286275038566,5.99606613903458,5.740273764088034,6.097346058248221,5.702769605998326,6.659301614733394,5.858189961448312,5.909957892720354,6.5909713302969966,6.240717615897618,5.92799898295992	sin	0.04	1092935,,
1092936	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.013157735170468143,0.3716563281419343,0.09324780833305768,-4.500346427802422,-4.46003157394272,-0.9747116940237848,3.60299035880597,5.249312370778146,2.0999424105191635,-3.22037851698834,-5.333022951076695,-2.778165868036695,2.1136815927903854,5.26957183863979,3.4935055665503576,-1.3191998541264234,-4.408388877238976,-3.626657074856093,0.5879280703792835,4.788206462454186	sin	0.04	1092936,,
1092937	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.028374675629365,7.534645204613186,7.7430834772662624,7.112336819662918,9.909901493207517,2.9293326750849156,12.88364528483533,2.8033048766490856,10.439992111943404,6.821309981203118,6.210133875538888,11.555372610663131,2.5388737940031287,12.500821301731328,3.7153903231728025,9.176015583360108,8.91646375953183,4.754876766221983,12.571393259457865,2.954832092919874	sin	0.04	1092937,,
1092938	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.4490527136415121,0.2003896839220829,-0.027505927246309625,0.6541442703376843,0.48113786217209054,0.28212567423386314,-0.20657079143159773,-0.4010341022100974,-0.88800287815946,-1.093250776312817,-0.8449285118858354,-0.9481239092448721,-0.12689596163741435,-0.6364786534756091,0.15297757984486093,-0.013247573150601433,0.5991934146595268,0.786703840478018,1.4313979586584358,1.7670890162457527	sin	0.04	1092938,,
1092939	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.543343846879566,11.549123984025275,12.65086787934927,10.76754916396636,13.50669501646621,9.77477616900741,14.120025279387209,9.250369410151855,14.777002147650999,8.781126533067237,14.551503050438793,8.475022277415986,14.645008673875736,9.432492953469783,14.356602091557779,9.544837714517207,12.888244175119166,11.161939620360176,12.022202017276417,11.633062790879343	sin	0.04	1092939,,
1092940	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.179793266564387,4.631097806974459,5.030220277459007,4.638903109229739,4.521890695761095,7.733432572254474,9.885045006282411,9.466738488112865,7.1155032329822,3.589151054304202,0.9582207845569313,-0.15093754073180632,0.647006361782759,2.649985983057424,6.003801651176854,8.45217822890229,9.77602290281947,7.993804566555983,4.955043452914017,2.4831877989010653	sin	0.04	1092940,,
1092941	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.3280554474089667,-0.45810531716992053,-0.7843384347421807,-0.9964246208478358,-0.3530794192414426,-0.4810954178675313,-0.8309149200814643,-1.107163284261476,-0.7294265003166178,-0.9133848654562147,-0.8915512195205173,-0.5490005174126247,-0.5998272965449998,-0.6315729669088812,-0.6878017740298432,-0.5458255090831334,-0.9024369192941408,-1.1393104548366861,-0.9100038435628179,-0.6810755575220828	sin	0.04	1092941,,
1092942	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.268065459541237,11.47962638056356,11.97430998423885,12.045956170119133,12.161893601865572,11.47962635620696,10.016034775252248,12.0807854080577,13.92430950776085,10.808020772022477,9.714060310622063,12.574550684417147,13.410029266121189,10.179676526943876,10.492990678192253,13.20457507531274,13.53570668320539,10.421680594641547,10.786455699845735,13.327864228936612	sin	0.04	1092942,,
1092943	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.130077545875558,-10.718587519030955,-11.423650525176601,-10.969083717715549,-10.837513018682397,-10.612419589565327,-16.72352493788624,-17.85115341837821,-12.058873319456179,-5.469200143341756,-4.5075167627138555,-8.55918770559406,-15.593071445992695,-18.41085422761417,-14.244210110354071,-7.943283215077612,-4.557794575122633,-6.567560117427975,-13.813757326940436,-17.83947996925346	sin	0.04	1092943,,
1092944	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5049779631708802,-7.2564245369459,1.061608976413348,6.6285079392923745,-1.808344702742808,-6.586231305467412,2.9436590649650185,6.0298637219467786,-4.640895718903502,-4.601050199383344,5.488700676689604,4.724818972390034,-5.54468256516464,-3.2172043466196056,6.40004730931078,1.9738680905400443,-6.851370338159724,-1.587193926959042,6.975366617123727,0.16483212456747154	sin	0.04	1092944,,
1092945	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.166030151264375,3.458166855783605,4.284013990966269,4.36362652480212,3.608404134008368,4.300093586219058,4.188855739799708,4.0160382968564585,3.905961613792087,4.3877245542795436,3.577394464096389,3.796368912882663,4.222224358589621,3.5653043879372577,3.8897144407259123,3.4329603734309684,4.215115241851684,3.415770829454866,4.055284096737673,4.303754743676064	sin	0.04	1092945,,
1092946	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.205875882766028,11.072110717634283,10.189914155008424,10.518737544056842,10.923420291248586,10.793950892080778,11.626407967001372,12.208414691593694,12.037698008850853,11.624616756054522,10.08725372149264,8.78835020530899,8.966826420698437,9.379583898445397,10.25377792753605,11.549585063329005,11.988175966410477,12.71704269399379,11.912710865144964,10.79806579664988	sin	0.04	1092946,,
1092947	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.083270403823521,9.611108881110187,9.012816154601154,9.793101246881804,9.558090331900427,9.102958699824729,13.221028869483632,16.01610410843334,15.835571773119984,12.751552969217977,8.466887370937446,4.005820138759233,2.205245563044318,3.51821142429324,7.18668438902353,11.776143870821464,15.261062642043349,16.00517370809814,14.66597989781544,10.625417351359992	sin	0.04	1092947,,
1092948	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.210689794779292,9.394987593522925,11.782988409028416,8.464423214800195,8.854845668151956,11.468334394431732,8.88218543093135,8.140200552705613,11.957377714713935,9.67651790320801,8.289286982795417,11.911390954570944,10.035702177285103,8.017540559953794,10.854302720940588,10.348371199459933,7.691035731536521,10.602563927449635,11.769415628075723,8.441949378207621	sin	0.04	1092948,,
1092949	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.406049201558483,14.549877769356764,14.694649916462637,19.07024022032339,16.821639339603998,12.17197786261383,11.254741997098174,16.19783084799869,18.938011520474326,15.240076856997144,11.454411821684381,12.541072325246137,17.391419481658197,18.058199136155476,14.010674532891262,10.559728191552185,13.898084735378415,18.203946644440506,17.82074988151556,12.712155074803643	sin	0.04	1092949,,
1092950	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.738214890123757,11.457806297790583,11.144556894282402,12.104125370932689,12.61076544043659,12.482070984149962,12.50685299961764,10.959479446525771,10.061669499557258,9.475843462241471,9.678865871832993,10.857205267988357,12.190797832049306,12.701263723322914,13.493409788065495,12.723945397536392,11.506753960740625,10.101129400452596,9.696720823568869,9.320519869677106	sin	0.04	1092950,,
1092951	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.36380412739243,17.406828785047427,17.483457097588456,14.480681425129891,12.855373031776637,10.151866657492285,9.682701515719362,9.379391215439542,10.04662801044909,11.188289184699194,13.218691640660731,15.591165133163328,19.06067774077152,20.828110580869904,23.05809232280098,24.645493844828863,25.284495729328583,24.89427678387593,24.360017649991914,22.206024663088023	sin	0.04	1092951,,
1092952	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.384412636136819,-2.712903863972288,-2.5196780655384945,-2.779284710830133,-7.604745863522938,4.611714045401106,-7.368539892148389,-3.7772919166184895,3.667896094715392,-9.923053172869785,0.4212097440837965,-0.1609103309012312,-8.96610470400342,3.2305276523647475,-4.6583185118383055,-6.039470719933529,4.02022432275483,-8.299341732615002,-1.0605868626586545,1.5499071882455926	sin	0.04	1092952,,
1092953	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.761052119351934,11.366060308292894,11.002081519801017,11.592401517338613,10.009920583905835,12.779583045283871,9.824858886138658,12.87436173934379,9.255030270292048,13.494732355760085,8.690371950711542,12.808796191343006,9.6632048352346,13.460239234283941,9.785599292690868,12.351122409022736,9.594415625333339,11.849236758396987,10.729185847253174,11.45936411448416	sin	0.04	1092953,,
1092954	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.023124802233617,-10.3874450276397,-9.52990816090552,-9.583501030230035,-9.439158942732526,-9.978686102097793,-10.76012819281064,-7.584240384102529,-13.580135429559137,-5.313411126430957,-15.966620644217295,-2.887147679117577,-17.19770561156919,-2.6413163843306258,-18.064895205504584,-1.9320153722076014,-17.351575614447288,-2.659306411263035,-16.53089000793929,-4.184292271221125	sin	0.04	1092954,,
1092955	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.810341167613286,16.338223440039947,16.50876078798636,15.922685977040494,16.345560758115628,16.483403900772238,17.685954177411794,12.87137818936947,20.464919452132794,12.13977549695052,19.003321458999807,15.294656186404652,14.723502938339106,18.758437536968643,12.665688704956223,19.671064694670754,13.221111989539825,17.265955012997573,16.827449817101055,14.027831807786994	sin	0.04	1092955,,
1092956	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.617775655275594,10.540641574276346,10.490708053194044,10.606223788126176,9.834211522060638,10.256668128442165,11.739965458121445,13.480825449647055,12.489456170345353,11.849915441559833,9.983273054796257,7.806084401187945,7.406662867403357,7.812457624475083,9.401858503526135,11.606028709470397,12.260277294379252,13.373206643938303,12.229368065392498,10.64710700042848	sin	0.04	1092956,,
1092957	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.214579207624144,10.460269405940615,9.93354627752265,10.751415317205808,10.641379077693653,9.824919552045024,9.95375291804121,10.290099879439198,10.452487466766412,10.403364127046245,9.943552533835442,9.898399814515166,10.678114504773195,10.49429139798417,9.911354794255868,10.390424331584981,10.022486012349269,10.488275783716322,10.195719721333797,9.858820427014537	sin	0.04	1092957,,
1092958	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.678630586253611,10.578926856821717,10.942591891182351,10.491283456198492,13.118254448185436,8.403262733040878,9.435959930923294,13.274130344108897,9.468753001039364,9.198531797358573,14.006268454855181,10.543245224198632,8.154096925340546,12.747893281789889,10.81195480740098,7.254196486859687,12.004823652028563,12.407847924368504,8.006079982128607,11.199866392616492	sin	0.04	1092958,,
1092959	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.1971291190629536,-0.3567851468175114,-0.7230327942624335,-0.9115894373975948,-0.47828311857303873,-0.769480778779819,-0.7578739493385704,-1.1847009128995634,-0.6212192571800905,-1.0726533071697038,-0.5358535129133131,-0.808826231036953,-1.1684958411829474,-0.5248350487380904,-0.484735677570006,-0.5458350031984818,-1.1048934749238128,-1.140877995318311,-0.847700107728512,-1.1798145806472142	sin	0.04	1092959,,
1092960	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.0853048674544405,1.0252435912089712,11.230133957773614,1.6056488500511845,4.596684435407143,10.382180265584438,-0.30107212215576773,8.250326752657232,6.992326508933554,0.1397644431093088,10.56344568981686,3.7587126197107974,2.8556296934735217,10.891836456584986,0.31972203447916225,6.5589670211185,9.545164996224848,-0.4331585210103217,10.067332049708206,5.193899350052823	sin	0.04	1092960,,
1092961	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.391290939261402,4.467331000305502,3.022101576667323,6.03851409960869,1.3326515352440924,7.664652284229033,-0.32887584466457187,9.207053039109297,-1.0254851997438723,10.023851966766344,-1.9624292415941351,10.329154321631282,-1.9140597045111545,9.876929596517577,-1.2952897223267166,8.3117485258816,-0.0635831755286862,7.3380403277485025,2.4970307491345474,5.331639975640434	sin	0.04	1092961,,
1092962	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.0265473495128976,-3.6059911972842897,-3.580846395516037,-2.796182187782245,-3.6770491550894615,-3.1426594558975722,-2.7846353580485363,-3.557387441608796,-2.879449060449492,-2.7603901128173494,-3.656340735345996,-3.679964806383367,-3.631360662625129,-2.7684382531531195,-2.921914560179191,-2.974809799790954,-3.6139209610012006,-3.383503323879438,-3.046963219902075,-3.067443331025329	sin	0.04	1092962,,
1092963	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.513751839281774,7.6505311941255485,8.017072031202,7.609337532821508,7.221741611259477,9.266651817564135,6.130195249667309,10.046627405238638,5.638171343347266,10.875873435040564,5.393414812023145,10.600587690724533,5.376649533378517,10.697931079766239,4.874782366308321,10.573633004740895,5.084389980754341,10.508554092665385,6.208884848441007,9.088087495466077	sin	0.04	1092963,,
