ID	X	Y	func	noise	original_trajectory,,
271127	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1972294572176776,0.9766860505803121,2.976054600260107,2.0239267011066557,0.733140477143152,1.074809693715235,1.146073971358779,1.0297244896303375,1.5677455843569983,2.1152229384048935,3.687682129767936,1.1916849355130517,2.4991467994290595,2.6985242748534572,3.710257061223601,1.6197842407847922,1.1554140995421671,0.7352105048591819,2.6323860654463678,1.223529861204033	sin	0.12	271127,,
271128	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.37553295801539,19.872499018699898,23.737755949450793,14.52168317324605,27.907225913233745,14.366126533275493,24.73119145381687,19.7692163509251,17.74865523926806,25.484341229177097,14.389288509806603,27.901503976115194,14.418322636298896,23.06434799207217,22.36721009653894,15.822303873563934,25.271725835343283,13.662459223284305,24.90252945949086,18.17251722916331	sin	0.12	271128,,
271129	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7598791913200795,-1.4679797402357346,1.7716645331308856,-2.0729222644326333,2.6509772526079862,-1.0893971082648597,4.8370578796057515,-4.158002291812688,5.947180053520639,-3.1628474694860733,4.063153036123948,-4.03343890937504,3.7479354457811196,-3.254494676138078,3.072243476872921,-1.8414144494066247,3.202486152126628,-1.2086956656859082,0.8594087482841033,1.0703348925158163	sin	0.12	271129,,
271130	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.41636170808293,-4.69997772472296,-5.632788209632891,-3.2159399919619487,-2.9314701681862916,-2.941809861789765,-2.832705689265528,-6.233153684838279,-5.39239085142698,-1.9282479481589867,-3.36271095625787,-3.9668576116687975,-2.244039401656498,-4.674738562176886,-5.7140643437349725,-2.8796006296666823,-5.554060898098797,-4.906162151501812,-3.2507104523045713,-4.049632357743305	sin	0.12	271130,,
271131	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.214885381895641,-6.712297378106123,-8.128006487741992,-6.058423060184372,-1.5600668701933884,-15.140257410668438,1.1051828756588087,-15.386808477965538,-2.4051630110994786,-7.739649394532392,-10.327543478943316,1.3592489023962795,-17.37130943473294,3.7401211534835,-13.954784708010958,-3.966090569916272,-4.507299323679328,-14.282674333067284,2.4086839569202603,-16.637365152336045	sin	0.12	271131,,
271132	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.57691375586909,6.521087580026253,12.583093114062466,4.760281686255448,13.62891259842413,3.690655496927919,18.018907823408384,0.13416888489004197,16.372933123111068,0.41660081809938987,19.486304904176784,1.6442004451225838,16.70722752071591,1.511068960160924,15.369846061344202,2.449032152577664,13.189962669150898,7.261579614969973,9.321609538688394,8.598934856814202	sin	0.12	271132,,
271133	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.861100154138688,10.514349201489107,11.586380949597025,11.370280551435917,10.616073941743386,12.294246329615405,16.083029167545224,16.627769552642484,15.315787348553263,15.502738732088613,11.175425657486462,7.96046250253537,5.0556105757078384,6.518837037019239,9.493127033784791,12.734574187360408,15.446564226574685,15.64781146682918,16.530670245325464,10.670135092467559	sin	0.12	271133,,
271134	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.661623550387372,11.025481592960231,10.008733940116226,13.397402032973863,3.196124785990089,18.892833411568304,4.7981139689548264,14.79698668842186,9.504427679498558,9.933937475901866,16.975610425133752,2.245349093807908,20.025508044780878,5.875202317082075,13.965152798367882,12.180710537115262,5.975563635495586,17.324279563696223,1.9174843741145722,19.235110269412704	sin	0.12	271134,,
271135	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.4173881324492443,3.98665687187144,3.351239278158034,6.001504579653405,4.195648336964819,6.572719370623094,5.027618522117643,5.355864971795274,3.046313045969936,5.177565250223138,4.281381744514478,4.68051826513022,4.277251071375946,6.582848488134637,5.098799721955034,6.230204042743793,4.089916900742579,4.301670200053701,5.065556588223127,4.650024518023364	sin	0.12	271135,,
271136	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9742401274797334,1.09009438454546,1.0979593904403133,2.9550714833067495,4.633055298124681,2.303443534506384,1.8118690474439003,-0.6815495510767198,3.7966154355759807,3.187624723900364,3.611409957454178,-0.08094920195951083,-0.11090055636494278,3.497782871460746,4.858089046117444,1.7117871790361812,1.1273973567902538,1.203919285565772,4.488190490235787,4.728723862658237	sin	0.12	271136,,
271137	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.7539521455769895,5.674419672283296,5.616457996893662,4.2692125307401305,4.76034936722996,7.484726865480308,1.248921314925532,6.596101128421307,0.5031891841535385,8.512038699018216,-0.23422845309753537,8.574208382138487,1.1103602003930568,10.023663656860293,-0.04895351688659044,9.606205489413139,0.6754843063144791,8.026015832921702,0.4820408458706389,8.323330962260812	sin	0.12	271137,,
271138	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.322096734255172,-8.594779219908293,-9.788180531787276,-10.540933603349774,-10.228107283001933,-12.380823653379345,-7.044854500144876,-13.102843849538758,-4.493010348397773,-15.32092461106996,-1.497325391284452,-17.336143180523827,-1.1576225191365328,-18.93709766943254,-1.2331573385088497,-19.637353743307294,-0.11678666574466057,-17.756029576720152,-3.7566195503382733,-15.081080592491809	sin	0.12	271138,,
271139	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.782561386195903,7.417630879409664,16.829007975345696,11.295563661715988,2.0711867718899724,-0.11566658681991626,9.057023294448829,15.363525242098735,9.946741502416698,1.437163744992528,1.3556196681678787,13.928432603822628,14.388798867674756,5.010900338940424,0.02801086739198322,6.506277360182839,13.202830994906682,12.222893361915332,4.324398871347641,-0.5341735736339288	sin	0.12	271139,,
271140	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.935694416317501,12.631224502210342,10.86877966630186,18.250360896242896,14.88284074386127,5.639310804782616,5.377876393475093,14.54030475613767,20.1260705944531,13.030254520531377,4.254385605709559,8.666958664012494,16.007247431646434,18.203254595743147,9.237114474383711,4.6782722597097095,10.112363997901406,17.297222880815873,17.535611083937113,9.811506455384762	sin	0.12	271140,,
271141	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.1185100021289518,5.560768081747138,6.5300193415592105,7.889133761193447,4.5769768727650035,-2.0541400380700576,-6.0402149350809395,-8.185167012614148,-7.007427903937188,-3.0389865800641687,2.2916781249617966,6.447492236375648,6.646319026060157,6.666470316771957,2.3837694110259964,-2.912026610523238,-5.2221030674757944,-7.873274777948163,-3.424367375447,-0.4771802095468587	sin	0.12	271141,,
271142	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.382370409195218,4.787624964699605,4.145664477539538,9.801019401009523,14.267040687825219,18.65830040646744,12.43478218332211,5.904886618483892,4.627035218228223,6.977499217156318,14.492864502870187,18.1332083184872,14.580245202994469,7.633598764706302,3.8037892726224163,4.598622110268617,11.974023270127601,16.190293586113988,15.088934169316593,10.761361256674778	sin	0.12	271142,,
271143	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.5209817445187594,0.9392163423095576,-0.8236277010667665,3.4612977602135215,1.9865352057537198,0.15272787342397098,2.467656149313557,1.084245699138072,1.2844939009390766,1.4733727474223102,-1.0827805871373766,1.574947195305584,1.7834629068947079,0.09546772332395292,3.1745743492407614,-1.0112914172265066,0.08637114809797453,2.139664440225382,-0.5516103024395864,0.6851685501978615	sin	0.12	271143,,
271144	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.364012938620833,8.061689231869329,9.874182521926539,7.2457900712944765,7.904463058174718,7.9871732838124485,18.68044209909494,14.864241695521464,1.1017726451529999,1.3951977687574781,13.017939355593052,19.639446252179052,9.892027113382511,-1.8181655852257788,2.130486408000684,16.203966602732354,18.427956496860432,7.654975602606413,-1.1973605608258227,4.865618408059936	sin	0.12	271144,,
271145	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.394593774613667,0.634525950416016,1.637017085391566,0.16855252131161103,-0.32230529895513493,0.9154451351395969,-0.6771306251153676,1.7989275552285142,1.9632834133963042,2.695281923319224,3.8605148163707783,1.6401406144980926,3.837556168629197,4.5950899237055784,3.8474142751962135,5.074442015745409,2.6273372080160957,3.218299931485541,2.4991525344640255,0.9190425376619316	sin	0.12	271145,,
271146	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.628433413542581,4.731359322324897,4.377235797871007,6.59544966468771,4.181686332213847,5.602369257654851,8.60371136244354,-1.32045305775896,13.140705506117998,-1.1636769921010441,11.088960061126286,4.327007556763636,2.280058901890619,10.517272656927206,-1.45385767905365,12.129206436616036,-1.067846761182781,8.39766108036019,5.439397363810645,1.9221545656917227	sin	0.12	271146,,
271147	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.251389447862719,-0.22609206156241068,-1.2841701301891195,-3.001103169550661,-1.0078219642965767,0.8677992850718361,2.309138778114921,2.936245780847628,0.29855827931859835,-1.0735867101765333,-0.8810263323433478,-2.726642948311257,1.2304368706736017,1.9143907775586726,1.9749040302753444,-1.560952576929017,-3.5803752080525744,-2.234916320935125,-1.0157892957768881,2.5590152176524787	sin	0.12	271147,,
271148	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.35020596438165263,-0.8607827501363552,-1.1940292827710497,-1.0396047640953494,-1.7966548313141608,-1.513957883669237,-2.1516465999513663,-1.8768682009071487,0.2729795870574927,-1.7144651142598377,-1.840742034481904,-0.8035340313727222,0.32952058770646264,-1.773474631141477,-2.4432224687376003,0.451452073728122,-0.08238979172581828,-2.075976715286048,-2.17474964972355,-1.800599338815024	sin	0.12	271148,,
271149	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.300999627963437,11.92779044467086,9.65875203771877,21.98605659655862,15.034882847362276,2.9948030677085757,1.4344977735861892,13.419859899610735,20.379870000402036,13.72804694953913,0.6653962250664733,5.4525946415310695,17.835666066091992,18.76457098418783,8.99444309933227,0.7917136402462326,7.068369461244158,19.746551595579277,19.42705644114112,7.111117794258816	sin	0.12	271149,,
271150	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.70630148202437,13.412046776303022,12.647961412567657,9.21309326319563,13.536579437097531,15.951500855619477,11.710242011673405,9.371013213086448,13.473887042344664,14.227418333820623,12.149435575804702,9.933108932592884,14.365590229563903,15.125105338056613,9.510667436432787,10.631084748111022,13.274426505069304,11.853550361796517,11.938466042863949,12.313672802188856	sin	0.12	271150,,
271151	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.575515032634,-7.637846631051879,-8.748163140542596,-7.667039119653115,-7.615836017998085,-8.80638242392901,-5.562756745173038,-12.924478434132823,-2.6587260355932703,-14.17123627588311,-2.460288562806527,-8.673524586122216,-9.859887623427564,-4.325564092643484,-13.633744271956493,-0.2842542993580288,-12.096397427233997,-7.041564955654716,-7.431389480781188,-12.643276020385043	sin	0.12	271151,,
271152	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.276281632582995,-14.294092986064985,-14.415188480078626,-4.886641346678649,4.080837953842899,4.870398208745227,-1.435990234885411,-10.595406046489355,-13.058369710379829,-9.97890123556099,0.7700427734556801,6.818529069147388,2.2905561825614633,-6.682751052363788,-12.849016537089518,-10.608284176281284,-4.170479722810896,4.148834823097271,2.8407529812837105,-6.055842017554724	sin	0.12	271152,,
271153	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.546993450539972,4.012477645059732,-13.36645698503568,-8.849561696772083,2.5029268854573345,-11.370048936995051,-13.308105571630882,3.6180650087712145,-7.959921484736649,-13.986131606858597,1.9482521570864595,-4.596583189056053,-14.574778666652556,-0.12754193216540166,-2.9151276942450632,-14.962644757869027,-4.540371011084591,2.0108495921599783,-16.75010578315311,-5.760696318096045	sin	0.12	271153,,
271154	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	25.847916413696957,25.723477674950452,29.238795831537836,34.703731184501706,32.55406155026125,30.76888625431919,23.505381745400975,20.552432461160336,18.590230846841806,17.66580588401514,21.52918565129691,29.04426957824557,32.58571980128569,32.78432101057217,30.456746641027195,27.07520386070575,23.15630039155801,18.13351800523056,17.087515190256088,22.012320435824858	sin	0.12	271154,,
271155	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.259388343056957,11.389314710633705,8.406028906131862,10.280558602199,12.420650055070453,9.079931086274733,9.4943392913203,11.909928905238473,8.751409623386898,9.257202204178549,11.95235533033057,9.610160319657098,8.01703261837961,9.456020299441942,10.622003925106927,7.694132560232381,11.693674323341835,11.09480937169039,6.920780237425144,9.05452030140163	sin	0.12	271155,,
271156	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.368104804961497,5.950462748599402,5.313289051557296,4.450223402882038,3.2857179493227986,5.71830691847752,2.961546905932347,7.909273127645138,1.61900708650899,8.442783580389285,1.489291002458597,9.237391286894047,-2.018506525708165,9.144330561911506,0.2010925226353133,10.705300763609705,-1.3100308033118315,11.001847592899992,0.8801195636935017,8.115188987833479	sin	0.12	271156,,
271157	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.0965018037076906,-2.0845882434071825,-1.8999114282433585,-1.7655507615395294,-2.6052295181789678,6.415522844389537,-7.589067521406447,-6.205118014118922,6.966779230863416,-6.745392360360988,-5.787148425959288,4.930886539040902,-3.9600196999016415,-10.242347157256855,4.673459712580295,0.2806216283961618,-9.556307169683855,3.656301691995136,2.2263361666356296,-9.644968952531869	sin	0.12	271157,,
271158	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.5839017947039,24.0135805738233,15.923844110204234,33.31134043937536,18.83147562839447,21.46116510123806,31.1699426549822,15.285335887530678,27.592340907302642,25.64432582813754,13.746986456632971,32.68247549030694,20.379479002853277,19.31061198647633,33.423333346878735,16.22116991131906,24.831334393381205,27.75167380104805,12.93587368149041,31.342005509461035	sin	0.12	271158,,
271159	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.153448908149883,8.06031369246914,8.88667751182998,10.112648142978603,9.683420660405854,9.56000468871762,10.156280749716736,10.580572158398287,8.210167591880142,9.895810291518954,7.600141087374115,10.940948748227925,8.570882555354014,11.811939044105136,7.882751257643026,10.186274977200744,8.919834803956245,11.431349821798992,7.661459041652487,10.77674391309936	sin	0.12	271159,,
271160	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.3455741169245,2.7679320509705327,-5.681627170241177,5.417418830875592,11.601958854574695,1.304617670566489,-3.7649209291882793,6.6547845510903665,8.947686504097591,-0.9345430695911996,-2.509277402597702,8.875416072423208,6.442634358553219,-4.052885335441523,-1.6405017200197576,10.61188353024134,4.876688975780464,-3.7448760965069687,2.378375149228769,11.457840408066211	sin	0.12	271160,,
271161	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.7381753749362705,9.243958899664731,9.384007229983128,10.40788098161645,10.61702357328472,7.820929239849848,4.520870112501594,15.794090777373825,3.952137168545949,8.608866784216454,17.22814302461051,2.715329633556486,14.11516614662003,11.917709867565076,1.319691839597506,15.699118758282765,6.979914195632959,5.79386462088023,17.3981811456561,3.776395697641722	sin	0.12	271161,,
271162	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.896368816276671,-2.2582401444077287,-0.9702784646532971,-2.774170045857199,-0.5242595702188049,0.9806422568527329,-0.35173374803772717,0.631072170279277,-0.81845566461673,-2.6972192276909723,-3.3675016271968543,-1.7302210591485916,-0.5417195546712454,-1.1672809842440297,0.8802138987082349,-0.7271408973402749,-1.8249963819879906,-1.9306587260777217,-1.0121899913930053,-2.7707353436400517	sin	0.12	271162,,
271163	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.182946235751267,5.059650253323031,13.894768452843362,9.354099108440526,1.2086058916704885,-0.8763352980262431,7.962585595157799,15.246094449273805,6.058560878270236,-1.5594183602242124,0.08740807465625733,10.919214713725026,13.326959035531686,5.805512587666807,-2.312012432348419,2.6816793146330773,13.033309027846842,11.46738662087232,1.4880725089227698,-0.49069326012912606	sin	0.12	271163,,
