ID	X	Y	func	noise	original_trajectory,,
753293	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.2825847881568677,4.157052067333271,3.6043238556990955,4.284876213588884,4.72587293446415,3.331612938194901,2.1904365290684744,4.343398329948204,3.049329992457916,2.5508171957974533,3.282991975632182,3.966347903949762,3.4963312003777585,3.135188258383221,1.922777281653163,4.228429293896407,2.8668647736365234,3.7869807772483544,4.37339935062175,3.6153680243009747	sin	0.12	753293,,
753294	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.462413516317644,6.454116754845116,7.3851337108103765,7.774722525193783,7.374511371120586,7.868138757036844,6.996416507495528,8.473371101785364,7.386350046705499,6.59115493172392,8.676939965270154,8.340564406831223,5.379199548670974,9.115434441742295,5.459218308043535,7.225249930519865,7.577002747500629,4.833682940185652,7.7639703208722555,8.207143530110226	sin	0.12	753294,,
753295	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.356450827617553,-5.045872109060958,-6.664268882285998,-7.619638675235708,-6.190244152536333,-11.933437975481398,-0.31227767277473184,-11.16798617592712,-6.876858447004357,-1.1946448990442846,-13.5945739600877,-3.5074065662677407,-3.2452809547690764,-12.241729694517984,0.46637860754630545,-8.347593655897096,-9.119222837953854,-0.09932080191589066,-12.96650639919715,-3.8726000060632755	sin	0.12	753295,,
753296	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.891614728005079,7.0269263919800595,7.688147756671053,6.591565226727082,12.104949377612044,9.183020972272443,3.071824859608882,3.1254102739774714,8.696318307900256,13.789123028263264,8.617510979478777,3.7936498427894176,5.782327354438491,12.361999085252872,11.691770502111124,6.166066961190012,3.7827223884232373,5.343827702080296,11.976813167738948,11.16400225608352	sin	0.12	753296,,
753297	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.632381923802562,11.039452737426721,15.965084113251296,17.66777488236418,17.648421165698778,13.53181010255599,8.947420517443497,5.557638724361649,5.251591306798895,6.724205532827944,10.414788986241302,12.987890555127349,16.424609364588466,17.066536301183234,16.72998851651868,12.002646028565206,7.6627525704206105,4.383702039288664,5.412592984106339,6.910893285272829	sin	0.12	753297,,
753298	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3402788879462029,-5.300982435419917,3.217797727528006,6.557806675964423,-0.4796390999689404,-5.885076641779985,4.72437766834382,5.797433723181398,-2.5930164395555932,-1.962693553365611,6.6971561380735825,4.469866955904981,-5.391267329140473,-1.940384261860935,5.637307963194896,2.7552917809568376,-4.211776875509206,-0.5593317708840457,6.319800486082463,1.5780925123399854	sin	0.12	753298,,
753299	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.291563538796024,-3.7505343820923063,-3.4045509569124865,-4.699117735180781,-3.268456582377709,-4.291364974305764,-6.171482524113386,-5.7565926572733455,-3.7049988100750744,-5.4699427925292134,-6.045136104392835,-4.663995164564418,-5.173631011842495,-3.825291417902893,-2.413397119776282,-5.045822606601788,-5.95647967359083,-2.8964630791236594,-4.279469815063057,-5.186118560544232	sin	0.12	753299,,
753300	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.8491014320466466,-0.58723265659901,-2.073254263991103,1.8966678388208305,5.263637554654409,5.149007447097674,1.3377672617844896,-3.7937979618693074,-6.358252725002452,-9.87688617365027,-8.954406513268104,-3.9571937380413167,0.0870241237267333,4.005978407642053,5.168756045024352,4.997248693340605,-1.2567040433473196,-5.987066240139956,-9.399461844653784,-8.929076579503384	sin	0.12	753300,,
753301	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.425077244884257,11.988221598365874,14.159165765299136,13.372418932580768,12.94845466639364,13.977715337803353,13.437197553845877,13.500371623045407,12.261517999013986,12.49550317187526,12.548972520908759,12.98622794670827,12.68900137916554,12.294736712549263,14.342489874276179,12.880657700670508,12.458918661533097,13.072456293117284,14.360758713151402,12.98969839428915	sin	0.12	753301,,
753302	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2915530239006063,-3.801329680264775,-2.4772814664753113,-3.09774597213171,-2.4996179614154954,-1.1493650863408673,1.7650360748221603,2.326451392429856,2.924410311271931,0.4034209032700957,-4.485467578284355,-6.835138735011707,-8.447462184376024,-7.776768268114935,-6.092898389154573,-1.652232823940743,2.7435048626930474,4.1428191113285,2.536104940129472,-1.561559861323924	sin	0.12	753302,,
753303	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.339961881327245,7.198322960057856,8.80882252412105,0.7960021692140851,0.4437751446532907,7.037378964171895,12.940883977724631,15.283129209818204,11.451028495827178,4.228510392989165,1.3856177274989347,5.817428391094884,10.669851560516616,14.709480511386309,11.71841134061182,4.756048538115507,0.2299367527093823,2.166014035065805,9.043481079799648,15.075724617238086	sin	0.12	753303,,
753304	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.837212514408584,3.7261215776956407,3.0462096248789914,4.1988106076789675,5.294584308581325,3.9271342969447574,5.7293307308920856,3.540626932940748,5.602648992988668,2.837885244880544,3.1239989418628875,5.802563158096992,4.618985922288159,3.7820465787481408,4.291909995266284,5.2874880992125926,4.5692428212664895,3.093820992024547,3.0749694665130467,3.471317756316931	sin	0.12	753304,,
753305	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.2051321313608,17.301032803738288,17.491039652761437,17.136186341872282,16.04518230293798,17.950402200613432,11.129840155498169,16.714258312637472,22.872135507356333,14.042220508979462,10.35102750965242,20.96188382048311,20.58888997601843,11.926554706952025,13.658986659836547,21.713640421299168,19.968602777944433,12.995920200058068,13.32660859942033,20.97087697850315	sin	0.12	753305,,
753306	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.70027309542366,16.365150000046413,14.819237717895241,14.613933169860827,24.17462353583597,6.5745375463945805,11.37574624441374,26.34049224804172,10.043344861144774,8.32505374646632,24.271782740089638,12.31190529642855,7.447668522042811,25.148564453082642,17.424018470874913,4.796604344263805,21.237917621955365,18.79801410830075,5.262479721812591,17.492654976660802	sin	0.12	753306,,
753307	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.05758335935875,-4.918473349174617,-4.944109261202536,-3.617832713377698,-2.745391323698607,-2.9862416651893486,-2.1692206553903626,-6.885519254966456,-0.6423596850895947,-5.253741464183603,-1.7785640782273973,-4.231396633995768,-3.3515915623030645,-3.6295563917211737,-5.652826987449812,-2.7716491233632503,-6.691192617620439,-2.6428504342224874,-3.9446790081004757,-4.749439654330961	sin	0.12	753307,,
753308	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.915573958102389,12.940336786222211,14.26921231140661,14.766128584804864,14.430283181219416,12.868465464071335,15.098101604596707,15.288827721543168,13.541813649588462,13.07733405656155,14.358902354258946,14.987730676494607,13.082661646176547,15.11177940254714,15.30226130852316,13.277378056554069,15.402815340343707,14.192350974206372,14.06040305836559,15.165603529934508	sin	0.12	753308,,
753309	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.76858203044965,14.909660138852878,13.06338720965123,14.779430609574955,13.64469273238113,14.595714806877492,12.913675713145452,10.086050250473257,9.283262874264004,10.910271907183684,8.731792047604873,10.50273899447971,11.84382227772578,10.69486744762997,13.15279367722427,15.223656407851646,15.621887678953733,15.495025274541101,16.704158314692826,17.338476352876093	sin	0.12	753309,,
753310	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.3222783536356335,4.524340803988932,6.605639762953434,5.846891373440757,7.9406263480099195,-0.4873585244234737,12.94381536395122,-0.5285478882034913,9.271244675710973,4.523771081000448,3.878846559667281,10.468948070490102,-0.46990003726280927,11.580727142935734,0.9196453548830679,6.697843668285713,7.578455247780954,1.2130211378485536,11.569426681105966,-0.6498140860688189	sin	0.12	753310,,
753311	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.041969638984353,1.1034601347535617,2.0190069732020954,0.9255818623974879,0.6541009230243751,0.9939865765479605,2.007841637033848,2.2540329052910524,0.4117128797291034,0.2504436108283712,-0.7395718945547247,-0.009953519447978287,1.3349928204702692,2.9092005498015965,1.3990297397284341,0.06210253985027547,0.4829801349953202,0.5499113467450145,0.4818059327255315,1.7824282043407322	sin	0.12	753311,,
753312	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9168724475659573,-4.160258848624296,-2.1578360581047447,-0.544883971174138,4.762887701689816,7.6720685492532485,3.694527883830075,-0.14359576540045094,-4.0797774191760325,0.330252347375529,5.343778588235457,7.114091404137653,4.826934230257552,-0.5906838648979669,-1.9774514737779962,-0.7193669660221618,3.152385677005013,7.521988751965042,5.786978629428509,2.7409713364244426	sin	0.12	753312,,
753313	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.25486715339617,10.22132317087761,11.54304548259841,8.031653843847188,8.258036137930944,11.022755776510579,9.570458977246943,8.653239090842272,10.69443331414892,10.283992874409766,7.8954197761268015,10.382009698771371,10.423110818675266,9.691693161873312,10.079974617995463,10.138360497834878,8.148754084378389,8.984759252813229,9.20616082592298,7.17398815016647	sin	0.12	753313,,
753314	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.242480990831095,5.360468586008693,7.129121750150524,7.607666324667712,9.875729199559572,10.047821452999028,9.690515876602426,7.582430829206267,5.317487526350826,2.452973611051025,1.8951618926093108,3.8938194777610957,3.82121327313078,8.758505139006505,8.959180865802779,9.631915089866869,9.329539879066507,7.820652818289271,5.303450116045591,1.3261986202692992	sin	0.12	753314,,
753315	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.142846208903653,9.682539740843882,-2.657161288831117,13.549478976855022,-5.140430674194865,10.43937479596423,1.6585596248876016,2.381567215680409,9.437016163491087,-3.4300506015811685,11.898749480341444,-3.357040707341878,6.746904626892824,4.42967310098968,-2.1180401314454205,13.670330184759411,-5.394989408757686,11.834551477455232,-1.6415882663490988,2.9323098612312855	sin	0.12	753315,,
753316	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2718446156213212,0.9927065553424734,1.025893150146227,-5.604036059726014,7.220014892003222,-4.111600723013999,0.6557089540747962,5.532808171201613,-5.564930721501197,3.853575681165342,3.8475882030649946,-5.752860879295202,7.815725195200057,-0.5113546986690962,-1.8200366368735885,6.55821897199504,-4.400083172038042,2.4705875382156766,6.7209342544394115,-4.663662808943366	sin	0.12	753316,,
753317	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.920639690060467,1.5636520668424545,0.36308844179485433,0.12427327671065314,-3.3904231588306857,2.377867529260792,4.972509073257608,0.43809236059107093,-1.960737525699244,2.492198779110936,3.8257886297858104,-1.6912310208072494,-0.8115492980689734,3.5168301139868685,2.9366065841008577,-1.0587031982132977,0.34788065741602203,3.32338470883586,0.6078838511029581,-1.990511419098902	sin	0.12	753317,,
753318	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.820465429900426,2.722761102354519,1.8028734846914682,3.0489780264297486,3.42520209703788,2.4490372602904174,9.366224564149867,6.270257210579027,-3.5966825605429937,-1.8005462199792568,6.32688599757631,9.672436507272907,4.302512990699273,-3.949712333765026,-2.0741652617356996,8.707280210348195,8.233625948950932,0.8310099645607743,-2.668727765398337,-0.20627522236312767	sin	0.12	753318,,
753319	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.468600127006608,12.221116772519386,11.548309810279939,11.574948299470275,10.752057388490858,10.653209145336225,11.375390024480582,11.873312849931413,11.53904755412946,12.175010360316747,10.01069745160703,11.943862571093803,11.318607560086068,11.835806803281798,10.087627435069667,10.817146617861626,9.393359142063897,11.372503146924451,9.445215138108434,10.848824291874973	sin	0.12	753319,,
753320	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.5515051465668885,0.31061254982260333,0.8406992688395389,4.250963797697457,-0.6435390769228904,3.1063531697585214,-3.5557869739538,4.491113282307721,-4.284067406768606,5.872872486628929,-4.940622508862219,5.0805677553590005,-4.637180731370038,6.230745247632061,-3.9623563739245258,5.633419719699081,-2.5783442039372453,3.17507161100376,1.009397089682957,0.7538909321410019	sin	0.12	753320,,
753321	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.45886478601982716,-1.8387817458327014,-0.2744576667217693,0.39280837920529166,-6.71007234972294,-0.9527644786014431,5.52742017725814,-3.162192408308643,-6.511302748692797,2.3097557636531487,3.0763825314798705,-3.333269466077387,-4.765756827400118,4.168941862205353,1.5741231635227013,-7.017060650660021,-5.117698632402602,3.6374077826816116,0.39982590351159253,-5.773477819219243	sin	0.12	753321,,
753322	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.341825411303006,19.7399001880982,17.84077026592394,15.446960230758863,15.94641659052359,13.405582213054945,16.537659016940527,15.634282737085146,19.09403444385964,19.99723097555119,21.868560808976824,23.761547513535874,27.238356291632016,29.482958948566846,28.81271571138692,29.94780462226076,27.993496167664496,27.210296915287216,23.77213662172781,23.13124601060135	sin	0.12	753322,,
753323	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.015261371477816255,-1.9653204656331447,-8.633299371142321,9.165584553135206,-7.26965544634154,-1.9160964582698696,6.105956912015511,-9.896697782896602,2.9353442993088557,3.2133730834971743,-9.889420971326281,6.854444261536786,-2.4087721675802856,-3.9676189906653203,7.921908394274254,-9.388607614163611,-0.5234926167303868,6.118301908980639,-9.924534260062732,6.14139186706603	sin	0.12	753323,,
753324	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.372583857071085,16.75463645303843,16.653017340474882,16.05673702788535,10.473428492156867,26.508074211754796,10.635180705746155,14.724137597502345,25.156728651428978,7.255245907292218,22.465136687643678,19.50338544308103,7.899766566354257,25.729280257615613,12.877556366023633,11.043231765550384,27.379195710700174,8.991808361225484,18.13464925655645,22.922027068430673	sin	0.12	753324,,
753325	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.923320375730089,7.766051521724782,8.997667557692175,12.433021098599596,15.675341639372078,14.653118936383692,11.713256782756906,6.821349418913844,2.2066406619483003,-1.5542173459887914,-0.008870010340119139,5.937588756876542,11.39128078963089,14.80134683408492,15.521606987275193,14.4936748468673,8.948154948709535,2.5891561363473983,-0.1881857929904982,0.13774142638010156	sin	0.12	753325,,
753326	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.003006253932268,-7.425624969414548,-8.405532971323765,-6.39907390768831,-5.549354491139109,-7.088070086034428,-6.6658917318525335,-8.785832007726803,-5.412581434212187,-9.076943231278388,-4.491032979546583,-6.5238277736116554,-7.733809268199767,-5.7449966213015635,-8.909284214355068,-3.5491570833462713,-8.034249346014368,-6.368277110363413,-7.729835232224781,-7.800980421387391	sin	0.12	753326,,
753327	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.233158773241245,8.439532707814395,7.833007857180207,11.737751648929263,18.422775401659333,18.45424807788492,15.012092464157364,11.478074341515217,7.391689686253659,12.1260495888103,15.954366992915073,18.197456671350295,17.482742745045517,13.562318793835326,10.312988219516988,11.453670665342731,14.111108647697758,18.13255361142167,17.19695549458585,15.102816863539957	sin	0.12	753327,,
753328	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.272652823465965,12.16665395160668,11.433380517230695,12.054142388467206,11.296520184051609,10.819717048687721,8.637231427452651,15.683515916313326,8.31162043518644,11.546363949833278,14.74678961762803,7.910467814248521,13.599134458681903,13.50027105224066,8.752361271950935,15.160892391329599,11.267279381016966,8.386190135004558,15.001048416914768,7.389880208942223	sin	0.12	753328,,
753329	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.8700356414138097,-4.106125339722077,-3.9360358980597905,-4.023126735159867,-1.9787382955465649,2.606929220089059,0.05046327850589183,-7.319041364985729,-9.287444337798899,0.4200639279764289,2.734603717919918,-0.7259536344087749,-10.94543745241343,-7.655221910448262,2.3265484314624247,4.275603617310724,-4.001378352762886,-10.701119843087683,-5.932602140692708,1.4053630122338534	sin	0.12	753329,,
