ID	X	Y	func	noise	original_trajectory,,
154074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.030522536848175,4.169635401272153,4.46877622694823,4.559522666597682,3.8057319578374402,3.6169145385839245,3.0369300978128,2.2252746398614742,-0.22603295363688236,-3.240082626909037,-5.87914150343227,-7.56477459840613,-6.191153665219184,-3.9544483818529748,-0.5487497697924466,2.0583667744401892,3.0854237698381177,4.240653224228934,3.878164141199144,4.172193208601245	norm	0.04	154074,,
154075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.322811642542208,6.302848101229746,5.658772155469255,5.635553023605715,5.636403083598834,6.2754362027926165,5.5875300337172735,6.5047051487170044,5.797383180918237,6.109196511164442,6.36798455069984,6.4581918580484095,5.839320832786217,6.119030147648889,6.073547023670765,6.0770767651213475,6.0843522801921885,6.508194085877651,5.947100798147643,5.8232970560313735	norm	0.04	154075,,
154076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.212779014819498,-4.752732114473319,-4.946018088664869,-4.406073659439832,-4.569097837303133,-4.719748357098912,-4.631101886797328,-4.852013841560939,-4.449913910040582,-4.572768568635092,-5.142116380420327,-5.162822281050289,-4.992557942758483,-4.437631120628653,-5.120022858371787,-4.984575503552063,-5.109434197385802,-5.162179904539375,-4.891558825543664,-4.21310995542492	norm	0.04	154076,,
154077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.113884293863503,3.854713126713453,4.078145333418453,4.090813569740186,3.852103314622217,3.755786554175792,4.1052374283019555,4.540821192750794,3.9034780756745473,4.336616963172496,4.636914959881026,4.417198720148789,4.208130015229082,4.800531577714581,4.656261411964252,4.869366888130591,4.1608911528150765,4.330245304140698,4.275541875705572,4.640020763707372	norm	0.04	154077,,
154078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5723523189575244,-1.7950108256394905,-1.749859135294254,-1.6821244287440271,-1.8306374280431976,-0.9468093966855367,-1.3692286762603336,-1.1256076041611414,-1.4701086008730357,-1.402659631814461,-1.6994418265661528,-1.031749477993572,-1.5035539088199548,-1.5181267529308808,-1.1805675141614573,-1.0540209475219218,-0.9246905403952839,-1.4425922825800481,-1.500138224270445,-1.096956525416653	norm	0.04	154078,,
154079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.77610492484705,-5.51583968521533,-5.119184499550969,-5.4908891291102995,-4.983401095061601,-5.598158275065481,-4.76362173591773,-5.55396593947182,-5.631990370447995,-5.7253431297000486,-4.895532660619272,-5.483124584857226,-5.712465394765942,-5.397131777816549,-4.825185561786152,-5.013815215144369,-4.7392842848375585,-5.272490735239227,-5.5697173754854905,-4.839684258130482	norm	0.04	154079,,
154080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3132254347968593,1.4836256160016346,1.5469291772921694,0.886622766604866,0.8638975196808927,0.7368177477102684,0.9447574824188139,0.7165105046722133,1.5772175746081978,1.1894707012878556,1.1051409748602157,0.6700017294422441,1.5270797280889168,0.8577724096829018,1.3840901594131496,0.8173518364753858,0.8834753498229506,0.7496282290600449,1.148825371412605,0.8974976107753605	norm	0.04	154080,,
154081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.583922155301108,-8.852816248683135,-8.824893317860974,-8.821257656170653,-8.845082817830741,-9.172809297884106,-8.76432585482686,-9.67747628539416,-8.859290069660277,-9.04063282633418,-9.132639956423935,-9.586420808745034,-9.571647761649228,-8.700454279471185,-8.781952713778601,-9.274877705689008,-9.547023389790477,-8.823066336146391,-9.170846272805239,-9.297082207508227	norm	0.04	154081,,
154082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.905786709975002,-10.836028653694031,-10.743008580316362,-10.49497195611932,-10.731940650725592,-10.276801359540428,-10.985122730023605,-10.282672264522036,-10.696648985794486,-6.307795452895498,24.585995574485164,-6.84469128640132,-10.237333618515699,-10.502040652681425,-10.416106853502244,-10.616480476343948,-10.427959662999756,-10.181118246244969,-10.397637685726686,-10.16869504495359	norm	0.04	154082,,
154083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.823442329842612,-9.845612955016914,-9.310455508586964,-10.057691619267404,-10.094155200149807,-10.088720642972248,-9.957664566638485,-9.842407215598975,-9.877187004188576,-9.799814243612168,-10.226028169922525,-9.918433479359278,-9.751686128331897,-10.207041053381683,-9.778313838801196,-9.353199081392797,-9.605771584929396,-9.31197262047837,-9.3980272727949,-9.76507596108014	norm	0.04	154083,,
154084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2431358018344908,-0.0724012455532016,0.15789599391021159,-0.27533539118006295,0.2556902203201764,0.07774056767262827,-0.3686743484769574,0.12091940421315528,-0.4774864626085799,-0.018974927980397016,-0.04524335407166269,0.24475369219321108,0.3147367546830814,0.26087301007679364,0.35511913722959154,-0.2615821985033591,-0.07846738522493213,0.24204088454113482,-0.44535408158577683,-0.38931094114586684	norm	0.04	154084,,
154085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.925098160890128,10.064452567945613,10.153187135566647,9.523913656199953,9.887531599284687,9.28736363717584,9.625750507443222,9.988852082408417,10.11334889123115,9.443007325615929,10.22452636665502,9.85779602485856,10.114390955854171,9.507652250440044,9.679901816556757,9.622297410615106,10.014179573001083,9.452316167483106,10.060211669204053,9.34831094877428	norm	0.04	154085,,
154086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.687564090905353,6.2734550094038095,6.364122425190762,5.969297665785648,6.635141464594807,5.766248845353156,6.174074922078869,5.8870911301163975,6.212079085964534,6.164139257049351,5.9513771899792385,6.081379609455837,6.055159048823076,6.2083718387463955,5.944819256836632,5.989557127436643,6.040739903864752,5.9304136270437295,6.4900209572581575,6.47253849764102	norm	0.04	154086,,
154087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.79032521766421,-6.687342123545564,-6.700670405456344,-6.635675515663666,-6.512304228917997,-6.741041237620866,-6.226308309631307,-6.643509467138363,-6.331703891418809,-6.148247277376921,-6.344826057621301,-6.100111448954707,-6.060901632054218,-6.394390216153821,-6.63043265507831,-6.8007609497656505,-6.148446787365947,-6.474702640032406,-6.551776103401002,-6.7597060424446695	norm	0.04	154087,,
154088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.26182689380673,-4.857119652914802,-4.876819357261306,-4.211918212117593,-4.861947658351649,-4.497612484536463,-4.15712803961466,-4.628292083813735,-4.66870013694569,-4.133850004778893,-4.228451222495602,-4.164478113938432,-4.385550443461211,-4.870751775401841,-5.048300944215048,-5.076171078142773,-4.173504814292299,-4.556862097297127,-4.217597232403588,-4.145448930902653	norm	0.04	154088,,
154089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5817470190030276,-2.9362820601510915,-2.42190532274726,-2.181053833726147,-2.3072597465078077,-2.6852958013694246,-2.930698208049417,-2.623830730464003,-2.557329472742757,-2.3405303352781006,-2.349512500779003,-2.547935086395483,-2.917741652714305,-2.637513289127318,-2.368934381612423,-2.3800265844970054,-2.898124640908479,-2.9020674379786944,-2.7794848083477306,-2.776599600995345	norm	0.04	154089,,
154090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.031650934457856,-7.950735511981608,-7.659937997007622,-7.5881833436327115,-7.479913290591614,-8.098509448455697,-7.786536732369965,-7.910276208846604,-7.606631157599617,-8.218530696566578,-7.9902542333338245,-8.200841109336157,-7.651673535504296,-7.744690912616122,-8.450958508653507,-8.349013628105354,-8.316524021624582,-7.8666192860550215,-7.683478597935581,-8.117765452267337	norm	0.04	154090,,
154091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4397551015911236,1.8865494402007597,1.298215145155002,1.7262062687017485,1.6772691011274423,1.3961641795050286,1.5565403609835715,1.9360316075361106,1.2919610938588995,1.9871481435082923,1.0036978592924586,1.4502639273503597,1.5619180917049058,1.755512090761632,1.2894978231553764,1.1414150792357765,1.0106135922026886,1.9480090178344793,1.9284505908078422,1.4855476293505143	norm	0.04	154091,,
154092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.8978124096246205,6.650433275173536,6.852702025744025,6.53196598229496,6.538730866715638,6.711152808273862,6.866314474208488,6.243415454935033,6.81156685906886,5.967034913979813,6.2001034639975625,6.122372669543505,6.159527454894286,6.74377507905106,6.087227988152772,6.568157050945799,6.599732319405778,5.888336974254267,6.801406999393528,6.4557414770154775	norm	0.04	154092,,
154093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.729354321985139,-3.1761972594163885,-3.248374571003447,-2.958205792103728,-2.7702107625148367,-2.9572856442120568,-2.7163227394063187,-2.862715473002458,-2.687225355322049,-3.395862407297628,-2.9719357058820646,-3.4369598373986543,-3.5292926934998365,-3.3045615770454564,-2.69841077355811,-3.3516233742157815,-3.3372215009422566,-2.717270836683129,-2.661911938005799,-2.8868752541025797	norm	0.04	154093,,
154094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.784598300160107,10.545477124909826,10.446917480074863,11.401192284963184,11.728882791657924,12.051765442610153,12.051261418211999,12.32935540401487,12.104995423553605,12.353414128458862,12.200410432645173,12.096611789931684,12.810757398996392,12.33712207354295,12.02453748055628,12.088486121989517,11.005425927530112,11.409724803448372,10.283625348704987,10.596161701676792	norm	0.04	154094,,
154095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.906629026174534,-8.84739686217681,-8.193169645664488,-8.102135462890365,-8.718994565554665,-8.81624409103021,-7.91041475843213,-8.098364653763788,-8.820197379302263,-8.700286589137459,-8.226071668573635,-8.714303025808402,-8.447640776822736,-8.734186519484476,-8.792590097212084,-8.398742531984862,-8.340856364255629,-8.036074501722695,-8.882818508219893,-8.53212300508473	norm	0.04	154095,,
154096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.696845392162651,2.183603782529135,2.0958542796990596,2.042980304659804,1.817744857675832,2.0316741389306556,1.6052827627602855,2.273103941081467,2.0215765836643547,1.382727872599141,1.9956215912288153,1.3245806425308109,1.6408892426141615,1.8845333610830586,1.8106276060858633,1.3931414615246567,2.1272452195566522,1.5979078080007174,1.2874598491447102,1.9144520002220409	norm	0.04	154096,,
154097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.119539693922118,8.47227585041005,7.986680478188059,8.069976521743124,8.206198074915083,8.362200192701133,8.466824296583763,7.828486180444157,7.670202702068359,8.410582633982134,8.097836277013629,8.376742486921193,7.639544547862002,8.285907958794883,7.61568796509277,7.632861327518658,7.6262790784203744,7.872853124130297,7.932069813113574,8.181511617279234	norm	0.04	154097,,
154098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.099900126945554,10.053972185440795,9.48733271183398,9.62710027005806,9.97940603520811,9.52870119275979,9.926778772603559,9.3225463410938,9.239958514939248,9.982662346657667,9.948153790238912,9.794902770366967,10.11648862276241,9.916431175226064,9.620542462225739,9.424353546519924,9.646515221203883,10.154247455161455,9.279329184047679,9.81722137266484	norm	0.04	154098,,
154099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.08259778256004,-9.349671082206424,-10.168775257654637,-9.82252720385876,-10.293423939640407,-9.843479221562681,-9.844396536940595,-10.291483545888518,-10.153724583565115,-9.804529987703448,-9.830593296829473,-10.001665511397315,-10.251730387191705,-9.980811617862901,-9.957173038323361,-10.201902506948267,-9.704527219943392,-10.085177678792258,-9.772388243460867,-9.59370609401566	norm	0.04	154099,,
154100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.402018961549547,-7.254227858739914,-7.429809216942905,-7.86948061168071,-7.278540840434861,-7.3363370459604225,-7.606176323310364,-7.166300475311187,-8.045585084842669,-7.183826853836664,-7.736020055471416,-7.5504537728762715,-7.295070926883161,-7.926838482022684,-7.5969853831368646,-8.079282992252168,-8.058131913724859,-7.135538169467108,-7.874304001330941,-7.666413393422401	norm	0.04	154100,,
154101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.02832766871473,8.220017264010016,8.003086980451302,8.349302847671202,8.469363483726816,8.337151837642324,8.349872258884856,8.076189197373733,8.721634741024236,7.786779221556804,7.934948463521737,8.43774304671634,8.744343273093275,8.61835700157516,8.014992636660619,8.713484739883357,8.22440437817158,8.337932802246078,8.413020857207316,8.381392065793962	norm	0.04	154101,,
154102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.458373199728705,9.827492515057378,9.300012163174806,9.781273327161761,9.452076411849736,10.156508408942248,9.833242039956895,9.561131355979082,10.142984595373521,9.298377184896193,9.935130121436075,9.838976316005002,9.207132988326933,9.651789324453626,9.306768872499253,10.191375454239505,9.286012941033198,9.819973498697863,9.722890682560578,9.298182430370332	norm	0.04	154102,,
154103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.227068347094806,-4.324899495055139,-4.408663677134841,-4.63990983372107,-4.504596369456953,-4.036955529829186,-3.7644908853261065,-4.394353285461478,-4.650178883091043,-3.811126772163726,-4.053533140148158,-3.9224007793124125,-4.473985296397725,-4.397055035335345,-4.392795510511361,-3.7283741867887414,-4.331575383776893,-4.267838725133484,-3.7807250808289212,-4.058477182015742	norm	0.04	154103,,
154104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6595064571399819,0.05919870668183305,0.02640930775818398,0.203604226761767,-0.046904829057137026,0.5310456202188184,0.6299411826812238,0.4563587860127144,0.142659082295417,0.5844984209262253,0.6812433555075795,-0.07365645246390932,0.41241469218923243,-0.08487751222556594,0.7311452339553682,0.5400770021065477,0.15293834856131855,0.48533504772143155,0.03608379470757864,-0.1941854741506801	norm	0.04	154104,,
154105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.28580273406451073,-0.5979336966258895,-0.6552411667994071,-0.31109298822178655,-0.3626956314535159,0.030536919944336494,-0.7057536213715325,-0.41195099550785425,-0.43147711064204536,-0.5034788521623894,-0.6952181579302562,-0.4975899101111279,-0.3374429761991855,-0.6868465769782297,-0.559044539647757,-0.35085179772415165,0.0651457069381921,-0.39170314419763314,-0.5262532739658619,-0.8364063691076538	norm	0.04	154105,,
154106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.028276192722702,3.0379406083394915,2.634000070683339,2.6600721166056065,2.7999445846018824,2.6063935252068404,2.8180023760742676,2.31221394597694,2.1559981100489276,2.223578261813883,2.2933980359091386,1.9201689665108868,2.3840711585346277,2.1340820944585914,2.1505902718319625,2.271812954271586,2.26340279408118,2.0499946288591864,2.750902800782158,1.9227770434355582	norm	0.04	154106,,
154107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5598704105189274,2.3581726870405717,2.7974252734084555,2.5106615982558926,2.41340762896782,2.205872668728004,2.695193965929864,2.7998615724877434,2.8582765467595768,2.2392083277792816,2.2914126033719557,2.724889683541348,2.2156256071583122,2.9747474904667923,3.0161716363042137,2.7190381656769333,2.3488454948637183,2.651222757874976,2.8563769258053084,2.43457608741837	norm	0.04	154107,,
154108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.5057255791587005,-7.63033391679911,-7.284338394519562,-7.572428545365712,-7.485696351460975,-7.865427084621244,-8.06910068563036,-7.617213810981741,-7.953543251393303,-7.203967420795266,-7.954575436250029,-7.278127017638748,-7.84201918909276,-7.984103093818096,-7.597449429630995,-7.853116340774908,-7.1796373417340265,-7.556928172195873,-8.075126283455102,-7.865492786846085	norm	0.04	154108,,
154109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.331406625670565,6.082291538357857,5.277225348671296,6.112176662046804,5.945568761184939,5.46852293514712,6.148356866083908,5.742502834947674,5.246746048119722,5.692034299789336,5.323054708731328,5.455419823592026,6.084629383569742,5.809256977310891,5.440679134457,5.64071896949221,5.58523400556497,5.829577450714038,5.716975986991571,6.156827187937298	norm	0.04	154109,,
154110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.958238831710057,8.874891348438563,9.341543370798808,9.324925358179806,8.986419205096043,9.33007789308186,8.877426899356728,9.100498555928723,9.468651705842099,8.949117664611359,9.321825205721918,8.931368780445693,9.68191207741666,9.009181850337702,9.731433738702725,9.718268096015109,9.764962550253179,9.080520590378354,9.481159585539482,8.86778229276003	norm	0.04	154110,,
154111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.521585689075019,2.756215591881676,3.2206052071611118,2.905763164260488,3.182840912582919,3.1613729256398666,3.855299977413781,5.011254622901582,5.784421159252489,6.034670739578348,5.9471942555498005,6.861165880046258,6.707854456979092,6.159576639765287,5.946373604940485,4.734426232163949,3.9684359446538098,3.899782084421615,2.9615745874902917,3.233961243559401	norm	0.04	154111,,
154112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1178108332487824,3.085308782496037,2.990066361174437,2.952814534263181,3.656399729666961,3.896973668679149,3.5990697504358065,3.733079220216399,3.110728902503447,3.7531058132930344,3.2832498617907113,3.7589991180490783,3.1405393263878043,3.202073499154607,3.430547650950054,3.1266275162380595,3.1616383277419606,3.631084065306612,3.6936976678446087,3.8877643933277217	norm	0.04	154112,,
154113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.309261591125934,4.823880904419106,4.948871554350983,5.17136439205395,4.416978521279145,5.285884250506111,5.180902861067662,4.588137407954434,4.639306143045309,4.9802355154704845,5.053650908233589,4.669706591225925,4.691901990668806,4.991477594310683,4.643393071715633,4.8962717335076755,4.6155469553510295,5.283225797059447,5.133411220515074,4.72585147392422	norm	0.04	154113,,
154114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8143982464159376,-1.2657460585332987,-1.2673454072144303,-1.690758460537871,-1.312525260114519,-0.9445853331403218,-0.9879282526775572,-1.2633755119876815,-1.3597948701571618,-1.1302309512888753,-1.427084035943938,-1.1734394999486326,-1.5085391771907806,-1.3255476096576586,-1.146284445740327,-1.2952697189904439,-1.2773701780248132,-1.49652331986457,-1.530605093012739,-1.2242544553551449	norm	0.04	154114,,
154115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.478686254295779,-10.21968317298843,-9.549558177408741,-10.31609994117646,-10.070257115261287,-10.064745152382146,-9.727259027213815,-9.92101781055267,-9.75812398274879,-9.77911965803566,-9.811068739334715,-10.329647470256623,-10.24210676907349,-9.45931512254268,-10.221374900963387,-9.62899663517495,-10.406141096566426,-9.921966673751808,-9.93684827799732,-10.181535425543053	norm	0.04	154115,,
154116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.863382637760273,6.9855873454178985,6.928542800470229,7.4612628461070925,7.091538964960987,7.092535284426645,7.865500995936599,7.394735988665297,7.157746756307307,7.229510815307757,7.0897737219356145,7.116358370211301,6.998704951523382,7.842793601569513,7.6004611453041155,7.224096557033546,6.9725913977629075,7.8420413532169,7.756192196603309,6.958941556793319	norm	0.04	154116,,
154117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.940471199472988,-5.2276434580695295,-4.912007111890279,-4.960018485555759,-5.148434431158722,-4.828999039112725,-5.453827874085938,-4.70376757996492,-5.559384677188104,-5.080819880064466,-4.951035952080186,-4.985722749050508,-5.536279613406612,-5.372565823126305,-5.022309321810479,-5.007541118974417,-5.668125699584878,-5.647246719632295,-4.860532292158809,-4.976897568275117	norm	0.04	154117,,
154118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.854216670668362,-6.341784755111347,-5.804341645780242,-6.379363171468567,-5.667758400881171,-6.235571850871123,-6.453684045685825,-6.397275671497145,-6.343102000571774,-6.415282883397249,-6.232712571481915,-5.573923014481803,-6.171736622115691,-6.152596780799969,-5.792371694394609,-6.473606488944817,-6.460029877427966,-5.675445914183235,-6.220260427210231,-6.373444495794991	norm	0.04	154118,,
154119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.768855071909574,-8.830933526364344,-8.62261103586431,-8.664318044091145,-8.944066125471528,-8.386755849995915,-8.577199720246826,-9.240108287780767,-9.054824838128738,-8.987253046820234,-9.155931730620019,-8.27555908868722,-8.668661506166952,-8.314838457815613,-8.579839063214587,-8.282621280887495,-8.933328275034954,-9.07259789294686,-9.096585217984247,-8.797959271610617	norm	0.04	154119,,
154120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6193732491041795,-0.8714789585774652,-0.8681111670075778,-1.427892404115346,-1.5696370834962718,-1.2002772395899122,-0.8626587910497463,-1.4823344918031118,-0.727456895310099,-1.2329271748124833,-0.9103722740937243,-1.0676514436416875,-1.1070993566910161,-0.619485055749081,-0.835932683918089,-0.21582902957074834,-0.22958635827821006,-0.4274926072362426,-0.6751096915873793,-0.5844879880539429	norm	0.04	154120,,
154121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6650788627044784,0.9545616330431776,1.502349144952493,1.4383066709989478,1.6048938348139117,1.608501482803489,1.115078246339372,1.0657603310116865,1.4684740476723104,1.328014161676494,0.7856619328664147,1.2589023599288625,1.487625644005923,1.0763958174227748,1.2104711014357998,1.1946374742748784,0.8140426349140495,1.4698196732898805,1.1255774332450188,1.5481095977304546	norm	0.04	154121,,
154122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.362461019410155,-3.8497873193624312,-4.005856797040392,-4.232001140213809,-3.8142907520125235,-4.654273439198622,-4.031259509300513,-4.25067448492878,-4.479568976020048,-4.674452134938272,-4.218612379025992,-3.92973538385248,-4.625065131137015,-3.9001823061870176,-3.8116143724676035,-4.607133557231722,-4.247913267217851,-4.3158354039308255,-4.466286163417212,-4.683714994236256	norm	0.04	154122,,
154123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.838107632338783,9.838764259875663,9.399830124212793,9.76665734900103,9.922448956903152,10.335957052523513,9.404446129629555,9.998951183434858,9.387447697541738,10.315587524443059,9.543440712926424,10.03696853344312,9.977144502030997,9.54731021544343,9.8040927910856,9.765074829939959,9.519805483332759,9.73769405737201,9.403479956412394,10.049300570070843	norm	0.04	154123,,
154124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.139800237466898,-1.5107277451078966,-1.3522415699206853,-1.6422635745220406,-1.4212708417718434,-2.1160501929258215,-1.4441281714534338,-1.9652623673947784,-2.0032804181824226,-1.901197367833642,-1.5163177987156398,-1.880589016707186,-1.635570573819776,-1.807584217784171,-1.378953163395535,-1.5005948470454096,-1.877522740776957,-1.462847042658216,-2.2596897973908865,-1.3712813579674075	norm	0.04	154124,,
