ID	X	Y	func	noise	original_trajectory,,
431147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.91952455584296,37.651771501788794,35.314128771788596,40.53571684774436,39.05562553184547,38.68062710627701,43.994660803885424,42.99112640289747,44.763904089045106,53.70818594998767,53.75726142651317,58.5221026660749,60.28086006727879,61.83136683565021,62.53235171389809,70.18346878560561,67.04094617258976,74.11211359332694,73.72925862908146,81.17917603052891	poly	0.2	431147,,
431148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1260172327315692,-2.0825754863840324,1.9252821858183689,0.5721758979712535,0.46883319081633434,-4.296899408872109,-0.2133336031675599,-4.987540717505652,-3.255870669473012,-5.651912799420512,-2.1394970981564922,-4.507090140657221,-3.0590659741940884,-4.271929162305517,-7.610479167090011,-7.033912648019815,-8.413396006892322,-5.363512439411194,-4.646989130798623,-8.728118072671647	poly	0.2	431148,,
431149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.486640897271599,6.146427186011356,5.258214369679159,3.8295275398392534,5.379349676739805,7.688243555547018,8.257414155033668,12.155668479808568,12.130891432123427,15.650044031154566,13.467795772885083,15.585238545462374,21.516132826725467,23.394101615966314,24.809740825156297,26.816721633398565,27.627925473547805,30.789221068899884,32.39062308899337,34.138210954897694	poly	0.2	431149,,
431150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.999122800883491,-8.523918209626139,-4.480725081633306,-8.909350533981625,-8.33866663023617,-11.210374909591998,-12.775696635230336,-12.687574026280663,-15.723084873460799,-13.652002593841457,-15.52584644566836,-17.51950515033938,-19.95098908961113,-19.745832510121055,-21.08317559267778,-23.00577191336614,-25.01755261996575,-23.630487216359356,-22.80818805141793,-23.516455891471182	poly	0.2	431150,,
431151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.130599729886132,-15.806877786021964,-21.605489505818323,-20.22986068807905,-17.443146172764035,-22.63637886907825,-16.370818522542997,-14.615921672978633,-12.609790393706422,-6.139466339843569,-4.740469695825961,0.10346383887445043,2.5442240177971023,6.527826062350046,8.09339387386959,11.198017901969404,12.138405352876468,13.322574724949682,20.514401478264347,19.543483711173028	poly	0.2	431151,,
431152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.161909844906582,2.310770558780773,3.9792326283744384,2.845260805830431,3.401998452787568,6.621546072353361,4.733860989792555,7.029571502846453,5.152085443095657,7.459858861064856,9.838157508660998,7.627378495828862,7.096136052434135,9.814443008829329,9.36982722557524,8.052000123408657,8.935719181058019,12.097755681177093,11.206931929924096,9.767142480011366	poly	0.2	431152,,
431153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.251784120616167,7.147256884044825,11.033169259383717,8.380447664594168,9.674900292062864,12.077235687828308,8.15304352134326,9.90844563078186,9.544430639765588,10.31692670177469,13.782924185705964,12.445329784935813,10.310129521663072,10.746794582187356,14.790984856770093,14.534336154217543,12.285272083280594,14.227474183313944,13.099058322122708,15.35157907211318	poly	0.2	431153,,
431154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.287744557754867,-5.221973924706498,-3.528331332191838,-6.201310937950996,-3.7625176870158605,-4.244912324469263,-1.7770908785869355,1.917147951187156,4.025085385266053,3.884717305543723,7.659244559083774,6.482476564358395,10.293162781659994,13.118838358582407,15.361202566566563,15.585371033737971,14.785859221760163,20.772840045287843,22.45596125595816,21.30504631041549	poly	0.2	431154,,
431155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.702306137026671,10.437647507128581,14.791696499253142,14.45802860657016,17.745992324594102,24.377941355335366,24.715150155365286,28.09301692612794,26.145458556837333,32.429198888641125,32.445658461159894,34.45363248384112,34.769262057331055,41.60770372636487,43.40021666708002,40.348934324002684,44.72941482643532,45.06464832764426,47.116093308685564,52.72156713602864	poly	0.2	431155,,
431156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.41170409582838,24.781663320242682,19.354920707948445,20.891511692868924,18.445529474840004,16.269726420438303,15.57818387170974,13.721963891483618,13.263817433363286,11.315933889009166,11.37903631190931,10.86567372879848,7.614265128782236,5.48833813866554,6.621873252735504,3.2388807155461805,-0.8959705998017959,2.3613097099440736,-1.5751028568233245,-4.993113577428673	poly	0.2	431156,,
431157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8327384733489482,5.330910235087133,3.6439682857890325,7.457221821996987,7.820724327030063,8.828702338192821,9.633687695608558,12.231104057091006,10.684979421874939,15.023940860391843,14.42669059153411,13.750150868088712,18.145125498815716,15.923778438898914,17.044192121957945,19.692735072113816,18.982529024410873,24.59127997392241,24.18820215204166,25.955800812818158	poly	0.2	431157,,
431158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.343867999404932,2.125562027475821,5.338422933281585,3.398257586570707,4.440036052454666,4.124419379709172,5.217599083656388,4.48601394302808,3.3584963649626447,4.271682186397469,6.992140961017732,5.460172371218018,4.870199319893343,7.564641229439622,9.27654664682944,9.776325507182642,5.631717011880645,9.025031096429627,10.92268500180793,10.675500569640457	poly	0.2	431158,,
431159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.129997231748117,-16.986520352980683,-14.224508645652694,-9.145396565527463,-7.308838608265277,-6.928066015969318,-4.39597967432622,-6.707672009441769,-0.2353371975605718,-2.100153385772245,4.108804991008185,5.4117216931989045,7.672674278944392,4.761748168605703,7.8731068099379975,9.015600245669834,11.738527451796916,14.365456506625385,13.72528568759384,20.47502496640844	poly	0.2	431159,,
431160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.0352119600981,23.27028006481047,17.092165990416767,20.177225928815005,15.377114174196318,10.657584944626954,12.693378710115073,8.849156930611692,1.3017308867922424,-2.1493024914485055,-5.7876647376408386,-8.052918180759946,-11.729481992959471,-15.38620632232777,-17.134718950327724,-13.72150221390881,-21.301850502511364,-19.29313999602612,-25.649880475368697,-28.578522197325114	poly	0.2	431160,,
431161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.1061028946506095,-6.014102398888145,-5.180448396755634,-5.706410121607698,-3.626646193532145,-6.572979727973911,-3.033554612814167,-4.491103554122841,-1.2417145784926729,-2.495588032695455,-2.5324340760668793,-2.603092978291718,-4.544353736618576,-4.1058166681226345,-3.539022816663689,-3.1731366882500147,-2.565699909041185,-1.011567520348562,-1.7705704823213022,-0.7251836557350391	poly	0.2	431161,,
431162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.59109153820171,9.600779020901694,7.8351636037742765,6.052633252497598,12.711743448411555,14.659936935889617,16.681811542202574,15.407769986800393,19.626544516369123,18.212800061073295,21.07002397328353,24.539564557601015,26.240888325309044,30.824152547632004,32.18791075824292,31.504188769219354,36.74729435319493,34.4086587676086,36.19578534557796,41.09926513877855	poly	0.2	431162,,
431163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.219172543729222,7.845249237103035,3.9835347124225073,4.832554143301575,5.538212478452158,5.008303023213278,4.698688215604405,2.8329029120391365,-0.49771285622890815,-1.8037138370947208,-4.192286791552052,-4.899747203531295,-9.795824308802363,-10.710337677712774,-12.77930942195553,-13.822454105783947,-17.151648763475407,-14.621096226098384,-17.540707961233895,-21.094973534144792	poly	0.2	431163,,
431164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.821370205536999,-12.967430456283063,-15.42957555613394,-10.795604007827992,-10.092499983982727,-13.787345547803108,-9.850034759352326,-6.276231621368283,0.8582159410214629,2.6195234183234977,1.9815699501753645,8.331568192761386,12.285921492214285,10.738590841406198,13.025532641498405,18.89004205163545,21.69121325588081,23.613498549113714,26.955754275866358,29.52737190576142	poly	0.2	431164,,
431165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.77389190478163,-39.11904036247182,-37.39751976109589,-40.548867960010824,-46.9941113846446,-47.54642286862324,-52.94288949082462,-52.94173725114198,-52.671618276134694,-60.950788311042494,-63.63562999683212,-61.19724762107483,-66.77154998905763,-69.15860014055579,-69.31710990261408,-71.13789971311076,-73.81640208674756,-76.75786150554146,-85.38800076295516,-83.43101509589002	poly	0.2	431165,,
431166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1761546342104774,-5.5871062893490695,-5.3557072331384905,-6.230286917346022,-6.424499763703547,-6.98402217971462,-8.089006678385218,-9.530769409095022,-9.062390213973217,-8.155135623864977,-9.869288761374222,-9.837674073315418,-11.176848523943985,-11.776798479033463,-9.69029344154612,-9.780508639461475,-14.590266007942013,-12.095690741066617,-16.09221116374673,-16.904580878049497	poly	0.2	431166,,
431167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.173585159080016,13.33792856320345,14.96560944528128,13.10541522067908,13.30049675964812,14.625096958144601,19.224698726176857,22.931271017397265,20.025257286383372,23.59078641690705,26.496468765231363,26.228880193480624,31.47211284017228,30.222975711916952,31.255263280352395,36.71544885940321,36.386733572752014,41.18036977450035,43.176194916073236,41.773145720955796	poly	0.2	431167,,
431168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.729003808718762,-2.0002429014833805,-5.560398489630599,-11.842453208220945,-11.070613339709599,-11.053348860615989,-15.30892178973777,-16.86116097922393,-22.17787637131134,-23.491190057521262,-20.921909353226724,-25.56368908573572,-30.494733597015603,-30.17491633835428,-32.725570716382705,-33.40401690199396,-38.34831935837731,-35.30444121723376,-43.18837405337896,-44.98525733068014	poly	0.2	431168,,
431169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.51278773777292,-15.249950205135406,-13.758250460311293,-11.026063812673396,-11.285054448336023,-8.583683316337636,-9.307022018376463,-6.277236927941477,-5.048514425090115,-4.854851143780685,-0.772293921779557,0.07965482939467705,-0.18957411013163217,2.1357624133665514,2.856962824811463,5.556370319543294,7.552991112667215,8.446416047744155,7.835774483309912,10.30492469127806	poly	0.2	431169,,
431170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.315106593861287,18.263205823200458,19.698053148346375,19.060860783070215,20.093454062122284,22.941562143136977,25.902047336116183,25.34636167335942,25.228483064136835,27.137156924962,28.977725289668655,29.333089245392554,35.39922888468455,36.531856255009956,34.17174680971689,38.86641512980757,37.02585292961556,37.208651493655395,41.407493348910975,41.69707899038527	poly	0.2	431170,,
431171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8489548850873132,-3.888091617048354,-0.08702624041325402,-4.229771548345985,-5.738038526852532,-7.998138257007572,-11.996089458784859,-12.403556159271115,-19.431526292621104,-22.638884683515528,-18.684658918241286,-21.729959434767586,-29.092305435579775,-26.331724903474417,-30.978503463653794,-34.007661115334955,-36.944898224515356,-38.848424593396985,-43.534285931401214,-41.441649882972875	poly	0.2	431171,,
431172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.018981063423386,7.93020338201024,8.488478036734028,13.514191186892118,13.443898086135984,15.301175994895353,17.09468814642088,17.99091206328694,18.391535840266453,19.224542311472106,22.648609778669922,23.501864738496067,22.062850974197865,25.239577360793533,25.05896653239226,27.958042942116187,25.90446520598951,31.76024373768736,31.00262918559146,29.742051088378624	poly	0.2	431172,,
431173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.264232438604836,16.598148232905135,16.36041156326391,18.534109134874303,17.76508548094937,18.32582199251298,17.051465849368732,19.778612951947366,23.71807742674192,22.169999839838933,26.517735387240734,24.382847415872433,29.194154340356555,27.954748984007992,29.189975309426487,31.794283394810115,36.521830311571634,34.62291589474048,37.32785757138178,41.54171422972246	poly	0.2	431173,,
431174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.997831193385977,15.464474551588527,17.109142811638883,13.788575192042448,19.151930065724844,12.277961419699148,8.30931720966625,6.741596234566849,7.322315151097108,4.887899941752483,1.621398335933776,-2.0987301493459327,-3.5636224714028764,-6.663786488801492,-12.904774065362023,-15.155119810118038,-18.618283570253823,-16.71101814779288,-18.375859074928496,-26.33723935222672	poly	0.2	431174,,
431175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.52218220620376,-17.60015965588418,-21.414539616896736,-21.594335020461404,-20.208471084308872,-21.565201100324636,-22.291202314917538,-25.18163654962837,-24.65482655748281,-30.26888561747184,-28.694538445003058,-30.104601031858287,-30.80983452175612,-30.406704321415422,-32.86420276192798,-36.61882268995997,-36.758385285448874,-39.07368748928762,-40.27656014697325,-40.429833512617364	poly	0.2	431175,,
431176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.94628784774046,-22.316436075794023,-21.767776715311452,-20.51354787220596,-18.095626854317835,-15.783124929039698,-15.13476077788377,-8.498021053700699,-7.665267474584461,-8.634227997421362,-6.6838123703918875,-2.5420841539193866,-3.3782857813034575,1.174509020172767,4.445924081680104,6.586594902143709,8.478573572836641,8.217298222253739,11.193401629164065,14.603483345322974	poly	0.2	431176,,
431177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.613494452916685,7.658412975279753,8.098058092630914,9.94221156694585,8.946020510227887,10.796364678697223,11.98899399699314,10.838742636560486,12.392461768742608,14.284380148901025,13.531194078843043,16.41239130188237,16.211752999552687,15.957789086853097,13.65476742945015,15.255919256251996,19.72450454446708,19.800284333089508,19.916450030485127,21.04774526731513	poly	0.2	431177,,
431178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.706761785692203,-17.260613041158635,-16.502408378523306,-16.79932158820756,-18.251653769384298,-19.465953370904867,-15.288955191550746,-12.227855896798813,-13.919666523687905,-10.027066201453165,-7.955193728003538,-4.725376700666228,-5.172283799455055,-3.256281248664804,1.392468892693076,2.087647182398701,4.380677178648405,7.010726645961729,5.693599488674355,6.4692828642661375	poly	0.2	431178,,
431179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.37990648229022,11.058870373290894,13.232349852461763,11.309670448576416,13.647277568712532,14.9767525310725,14.498744990435277,15.714414719170136,17.053156464735952,21.387556149195824,22.24229315378933,24.13224155037738,23.58199022849963,26.37487849449375,27.35814447546767,25.756850043606594,29.184989039216436,29.055992514305256,28.44971631954826,33.80826332913033	poly	0.2	431179,,
431180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.84548509676356,-25.99592036920855,-26.66825496364465,-25.09207352104683,-24.178086840615656,-25.531790329364064,-32.51665325179344,-31.961420878660448,-37.440181732505835,-37.581873102341504,-36.82163023120625,-39.092683862762016,-43.62669910070632,-47.268118845375895,-45.591259985629506,-50.920362545134196,-53.716639698182846,-54.95698427684351,-56.96133279464676,-59.576227734347015	poly	0.2	431180,,
431181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.959273091000838,-13.494497638124972,-9.908630965258688,-10.06028076220504,-12.662438040403657,-12.784823047671768,-14.82883116032135,-14.36095200801686,-16.364445814926587,-16.817265022897043,-14.764071900465101,-17.97372086631694,-16.90622060855578,-19.035216290507524,-23.15034637847093,-24.448755633927586,-21.56468576414318,-23.98374638316265,-27.129770932468503,-26.454169768295802	poly	0.2	431181,,
431182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.187463762680395,-23.20190264251801,-24.57342703631172,-23.814848422267964,-24.96068338720775,-27.362316503220704,-26.282180257225342,-24.155505088846525,-16.198094211413704,-17.462502747510293,-9.300375973170771,-10.112342350284788,-7.1936029561038595,-1.083726869712109,-0.7826649708890905,3.7369120548094905,5.703955116451695,7.337197323572109,14.628038820575682,14.205956549216157	poly	0.2	431182,,
431183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7551033737402095,-7.779343021942916,-8.11817434656939,-7.4005496241843005,-6.063760916973321,-3.7785964680116493,-4.345445124745002,-3.6220225282333596,-5.411017466043029,-5.734873707664621,-6.051542767436568,-4.8150093983491615,-7.216799681170924,-3.5919251885543835,-4.073748011101917,-5.211032207263805,-8.213122738512988,-3.6692821868144403,-3.522356696047071,-3.8864028745345047	poly	0.2	431183,,
431184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.3264793964226,37.78487254632854,40.92402648613052,42.955194254980675,41.55354319357636,44.870422267015854,46.11682009919411,50.81440882548405,54.33514323613312,51.81536907917838,59.937831404098304,61.15701591207272,63.48654819371254,60.539245026517406,66.19686960061325,66.60904466498162,71.20136758227076,72.18101401060197,72.67467187460642,79.72511136525816	poly	0.2	431184,,
431185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8940853270740083,5.547527154079473,4.789920034591218,8.42831838434256,6.305454842568699,5.901790684953559,8.825567243021194,11.618430662629041,13.497144448233495,10.005841229921677,11.768643371323886,15.758652653050508,15.52480605772315,14.408155634341574,16.367889633740738,19.764435234986554,17.38635523300035,18.353035872064176,19.83714913680607,23.197638844017217	poly	0.2	431185,,
431186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.10663713464157,-37.40582540169319,-39.63273866156228,-39.96543114759767,-46.53719273776346,-45.64224604157125,-51.092373542982045,-52.54602939517446,-51.143792648928844,-54.71809401393043,-57.3897161632651,-59.04792884730836,-66.85412601285347,-67.38514428923582,-66.18450403022067,-73.55057883086425,-74.75973312064008,-73.93588429901408,-76.69981894133846,-82.01096082896433	poly	0.2	431186,,
431187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.486501689471164,11.023659890447817,8.166881142640696,13.309314988357736,13.940898977884803,14.849913280214032,18.068034060157753,17.47475082923057,20.166855270423433,21.185380660503114,22.97529460566159,23.630558368738832,23.557904966721246,27.53906941920057,29.179848994724104,31.85375872923528,33.16921236809157,31.49424266770587,32.65141519604278,35.99918996113654	poly	0.2	431187,,
431188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.897119710922129,-6.623162630426727,-9.012058956187479,-10.05183919005055,-13.125326758993124,-12.523059114159043,-14.874829301993248,-19.45703435968721,-19.828646028854116,-21.074927066277912,-24.957089780722093,-22.50017167106289,-25.484604816827392,-25.381987911587807,-30.834628437454306,-28.635489493460376,-30.37604855558738,-32.20951173966122,-36.15731894676797,-35.28233335853203	poly	0.2	431188,,
431189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.078916738516632,7.020620213074665,7.571829620399271,10.481748671765956,9.404445651707308,12.206747689272486,9.538164795546985,12.927853571051266,12.807096481173243,12.94802980617186,11.506723378310328,16.858716366594237,13.090781218485649,14.777073395818224,18.912594113114796,15.648276334946477,16.92046428278344,20.36525872769615,18.08937042860247,22.324968935427755	poly	0.2	431189,,
431190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.919197878388561,5.403296057152909,5.333564888965368,3.0487229757328795,4.073864475002004,5.160856561782332,7.843451553636061,8.02917244426826,11.914975900507148,11.832307926345297,12.927396365662116,14.084097007979071,14.26573936857007,16.382334947131945,16.43637390586435,14.932878181639769,16.855416867065937,20.904483049295553,19.98815935235809,22.849025153960973	poly	0.2	431190,,
431191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.346264241203066,-16.992969846286307,-15.543171859068535,-15.051480903970818,-14.533214415737854,-11.839266845988975,-8.131081690627765,-6.703183885213592,-7.212270587641635,-7.740490032466935,-1.468926749828281,-0.4929274781676831,0.09806325637184443,1.5970319067703045,4.21444225821736,2.7564547493446163,6.903826228026865,8.891880663757671,8.021046383504792,9.426306041190468	poly	0.2	431191,,
431192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.08528778037539,13.871228181340655,17.494788853536825,18.301895196690115,15.620195987715835,17.56433758651203,15.992977633425614,13.41709856029227,8.450155739552674,5.23972150834231,4.023362997738882,0.09723535248708615,-4.58268713148923,-2.2987876162942626,-3.743523527037677,-11.533570058950291,-9.283355211715769,-16.41275756037411,-15.460830525626832,-17.818923481022054	poly	0.2	431192,,
431193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.482502172910058,-5.96728908371869,-6.908581189841479,-6.971238260948187,-5.299950618215238,-7.670499926172472,-6.831345256278827,-9.153663733154483,-10.379197735316097,-8.369145539122497,-12.604216048999817,-10.71748733054128,-11.949028386835485,-13.804534530493616,-14.887751717180677,-13.128566137887049,-15.80048507038619,-13.51528154591669,-17.951797140681144,-16.771251918162918	poly	0.2	431193,,
431194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.461661480407666,4.375568096694657,6.445891944257961,4.8348795377557074,5.55031278844623,8.16533868588948,4.581693685720893,6.617740442029829,6.376538290761044,5.742708439876663,6.39498260504179,8.166758853485419,6.269632687382792,5.763177743636712,9.637611537648432,9.072668481162406,6.976259104352221,9.421937595377774,9.226541186440961,10.050122555917339	poly	0.2	431194,,
431195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.297527616877048,-1.1693620633997053,-2.07299694037752,-1.9451605579701718,-1.803592021033673,-0.48221760324425134,-2.729064804154923,-1.4640233872226505,-10.056747373744024,-12.65053689914793,-12.430238422565173,-15.827283422817887,-17.74957104584071,-20.38175938450985,-21.207657132565252,-26.222325036900603,-28.46435201423312,-30.448495427937935,-30.14262806698274,-34.736511455867145	poly	0.2	431195,,
431196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.00048032643692,-14.390239267493175,-14.94498793510806,-12.556521032400035,-12.238558411415745,-14.60570230388063,-12.998533619473012,-13.298118095196141,-8.103509162027606,-11.028600803599282,-6.844356036826476,-8.883718187627345,-7.553262729841447,-4.376990811039341,-6.651559207069373,-5.18354071554316,-1.2794237673396953,-1.6042615523688877,0.9115243072270971,-1.9118427110457041	poly	0.2	431196,,
431197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.946146684514709,-0.13546644016642562,-1.7688496849975937,-0.14251881688292523,-4.586738249038257,-1.3776531025060632,-5.714732235086546,-8.47787138475244,-10.956343173760551,-10.571868189920341,-12.958878435048712,-17.27079124733545,-19.281722783155605,-21.740426987326682,-27.906626961301722,-27.978726428259815,-28.946492824381266,-29.691898471259307,-34.724523574115665,-35.93178663161753	poly	0.2	431197,,
431198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.95059621400796,-13.500131938906481,-16.984613461585713,-16.243344842067867,-21.92729948433005,-20.579296361134976,-21.719674744980292,-23.704103087789193,-30.64227127942892,-34.5984653096777,-33.62762333426039,-38.669307335529076,-43.09645331411261,-40.62425921461433,-46.35247175470241,-44.93479224896751,-46.56085798788724,-53.71068004528901,-55.12331387124931,-61.020982025962915	poly	0.2	431198,,
