ID	X	Y	func	noise	original_trajectory,,
59832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.28596144638021,-81.34743225405141,-80.20292279852127,-76.60360233874574,-79.4660724328396,-77.27828505590978,-83.15083200682396,-86.40868606669825,-85.82371363246037,-100.34062356697885,-111.14904100025026,-130.13783108331108,-143.02299728835337,-153.84868420152776,-160.59836386975377,-172.77268298932864,-173.38189004063975,-177.3217845365374,-174.09821019707505,-172.07235755470222	scurve	0.08	59832,,
59833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.59824607014662,-35.496695177384524,-34.80174987496295,-33.57193274499565,-34.670317063291066,-33.40007580713147,-34.77489950354854,-35.3533317773337,-33.5225689597743,-34.94800622989341,-33.044657041674235,-35.619011213261984,-33.561817983419644,-35.087513276490306,-34.26645310080438,-58.21233015226643,-78.83195705824795,-80.75634673529844,-78.00757557281437,-79.89728286843227	scurve	0.08	59833,,
59834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.33662159705161,-24.74935070287804,-25.759215886569095,-22.159546785262204,-26.379074724270176,-23.76561719346084,-23.18542455060404,-25.44067471867401,-23.36776663095935,-25.064692691021126,-23.094373447532906,-22.772015900101096,-23.674851396262767,-25.680256837670143,-1.2024210867122918,26.526681596813376,24.39261616154667,23.987994583479097,26.12798232994716,27.11935841920821	scurve	0.08	59834,,
59835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.140382193607516,17.53307300571391,17.808498087123585,15.53294994182813,14.67684432945456,17.42089282831388,17.347160127169328,16.732262007104254,13.826253382677127,17.614443264016003,14.704781497868794,14.822419174881192,16.906447199978825,-5.614470009002247,-28.5734518493323,-30.074312955070866,-27.694572052645807,-27.836049503939687,-28.300964807372765,-28.883704171493747	scurve	0.08	59835,,
59836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.8815656562560275,-7.5020378204139035,-7.147078827377885,-8.518902891556788,-8.501918413515577,-8.930203911496285,-8.393495762424344,-8.770050756954713,-7.641584388588146,-8.485774167737995,-18.22166055837041,-27.06764446847808,-28.350566294722597,-28.71222077791059,-29.115544871678523,-28.79088304070218,-29.30557171700142,-28.219560269767964,-28.366871462945106,-28.437812665225366	scurve	0.08	59836,,
59837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.41918080463155,-82.35468686216683,-83.94542772834593,-80.7353019862267,-81.08673496454931,-83.85948649253504,-84.2141121312966,-84.05214516980301,-86.72355160597091,-80.57364371730917,-85.25438710772072,-38.96988539838932,2.2966844145340417,3.1970940810654156,6.738887825971403,7.1419388945885345,8.414515362474717,4.114486551983802,6.000306092309145,8.886669711719833	scurve	0.08	59837,,
59838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9026866680123007,0.877412190469396,1.319942418527913,2.4592817021111117,1.0414151715470152,2.135990215817468,1.3063409657219445,1.9561298768933741,1.8579155789718935,1.2152524942784655,2.6003884272631708,2.447174617163348,2.8879656218717864,2.20926460757281,2.670849197781538,1.9267159733489234,2.83218008584519,2.07300826536786,2.564217284130926,1.9534718855458937	scurve	0.08	59838,,
59839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.01303865209902,36.1370028164038,40.217136778143654,36.15454827853319,38.828945053281764,39.68143844462613,36.55645481119379,40.53777300422471,38.55839757068684,36.03728271882106,29.68875392119608,4.718422444605238,-26.15113539792037,-32.88184392266414,-34.697575508062144,-36.47962313219291,-33.97897450898013,-38.114283411892345,-34.014868380633025,-32.7457746193883	scurve	0.08	59839,,
59840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.522871518137867,2.049879048688472,1.7050241138999962,3.9824762954548967,1.7156411619884129,1.7406964340829778,3.748812444050842,1.644975472770751,2.1215837705098677,2.748157384851556,2.1811787698530165,4.642448416251636,-22.67547607086867,-54.140779982586935,-53.11554810564638,-52.49193147741653,-54.90182942829572,-52.77182275483301,-50.968175745462645,-53.18798209348294	scurve	0.08	59840,,
59841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1353476248681456,3.797242775497532,2.2785026122918897,-0.5726105954550039,0.1084665656521507,2.7392536395885916,4.946215586703219,4.302117137563701,3.4989854565010847,3.7225390679447963,40.203873956158745,73.22117893791535,73.91055057827425,77.63418206233045,76.14432435526935,75.94817258387212,73.921682914532,76.46238678900568,71.97966900255615,76.75627153792537	scurve	0.08	59841,,
59842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.4536116294999,50.64999514383475,47.75638364719431,45.985673953954105,44.9908818723966,50.945408338461725,47.669062584869316,44.5276277797961,47.431871394652035,47.08948104884923,48.51667998506681,47.75610409419288,49.98666066346713,48.169098150699206,41.203767504850354,6.521478476980697,-33.26324196464669,-35.895211155043604,-38.18055196218792,-36.92018551109896	scurve	0.08	59842,,
59843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.042383185127777,-10.667970123984778,-10.746789458488639,-12.004234265261625,-11.123501628896937,-11.046736884398083,-11.561191435533688,-12.292438379566853,-11.216777705937242,-10.771225676951804,-10.741089024500878,-10.286258453998,-4.494954862825413,2.5980242536224623,3.974105031985829,3.3787562718767123,3.0574910752974365,2.8162756339587443,3.203207090141337,3.494125814945546	scurve	0.08	59843,,
59844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.040936968746717,-31.387416631734094,-31.484583007262508,-27.883896620138902,-27.992732565121745,-29.803405555159785,-29.705161824818955,-30.25548938011349,-31.04972508000226,-30.187408679017025,-29.733295493718206,-28.892210834968818,-30.491190957819025,-29.01259175623415,-58.22088125986829,-82.343886949568,-84.40983864204034,-84.6119707515495,-83.04733466848676,-85.0946639896797	scurve	0.08	59844,,
59845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.50888760840587,13.038130949750682,10.484117636451485,12.297641127148495,12.801359517215447,13.051675784105324,13.637054963428511,13.402052219778309,11.097125588171766,12.549735265303433,11.313208523103503,9.729552542376108,9.777089599419437,15.780625850217781,39.80277207910478,63.88079472629498,66.93659533776842,69.79754523217485,68.32142283843348,67.46376310106945	scurve	0.08	59845,,
59846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.12264788989651,14.882160476376491,15.68102362804853,14.748477864530509,15.570965640518155,15.78786824083977,15.30477954400528,17.437445188807754,14.955653918548895,16.65859563396682,13.884123672775202,14.934458382621635,10.870744205940095,-5.226874364052318,-20.43396727431643,-24.648110883699726,-27.694029104106654,-25.445000676587444,-25.622835710512685,-24.64875991597436	scurve	0.08	59846,,
59847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.38940357030163,45.37626284435628,46.77334663709192,41.51784803680868,41.14179976623219,42.13287341668545,48.46219092778293,47.00304460780586,45.913902089090975,49.824819905347645,94.30216431201471,135.75767024828357,143.19665290410228,143.77942554914765,137.09457706538183,144.74778123369447,143.76956382673922,139.6413328933255,136.07850721182282,140.2582520495988	scurve	0.08	59847,,
59848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.33135376414122,-28.86911769218316,-32.122629113195536,-27.8193506674961,-27.68747149535944,-28.630809599421127,-29.690346111475108,-28.300352708569527,-28.391335569592062,-28.613127235566356,-29.084445298781304,-32.82726493522678,-67.74065379936411,-98.59022314519959,-102.44489510689411,-100.59768120986683,-103.53150060377995,-101.0088118304223,-103.51645752950382,-101.9190033933259	scurve	0.08	59848,,
59849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.883957296582125,-58.65822712356391,-60.186916185826064,-55.92974920188954,-61.12115847848612,-55.507472425864144,-57.92822572243324,-61.77391547328404,-57.0301491460775,-62.81832974055616,-62.886417275755164,-60.329237466640606,-63.44805989619867,-103.6676586557272,-144.68167521501402,-142.20887389372422,-149.16450061521434,-145.78676544970142,-143.9597621946944,-143.116889638585	scurve	0.08	59849,,
59850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.553395987522855,-16.567822947431566,-18.84917734575084,-17.713144093711453,-16.93896636182158,-16.660142861723454,-16.474812201517032,-17.973143572770343,-19.288640156095777,-17.063416458049726,-38.619835937082364,-63.96882129799822,-64.99647952058541,-64.19193396514423,-62.02374027002513,-65.88944230794868,-61.988751397979584,-62.707487615002364,-65.14716001450171,-65.21543395363884	scurve	0.08	59850,,
59851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.796606277018876,-0.30507138709694864,-2.0449130778749076,-1.1032371218644648,-1.0882932902676405,-0.3649327930424589,-0.9442711147973213,-1.230828759979928,-0.9514195186470327,-1.4003475231737734,-1.1711555279766845,-0.8586519097191201,-1.2127350050277141,0.23490673708684584,0.9385757810439714,-0.14010418663814272,1.6204244157425707,1.2999041013917765,0.9036401069923341,1.2145512000659142	scurve	0.08	59851,,
59852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.79855467404297,49.735999327255406,48.82218686838144,45.7113413312692,47.81628467240165,48.7144742554918,49.62959717884662,49.33671365236073,49.235826390066606,49.090740540682205,50.247774335565495,47.1467788559026,46.362429908681364,49.82117468617946,77.04774348153794,107.70814737080296,112.95061435331388,113.24355227082035,110.88294758853424,113.52414575669656	scurve	0.08	59852,,
59853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.633683306095307,-11.01909704322169,-12.97690008283522,-10.052035546154862,-14.967483580778536,-10.915639770661267,-14.863322949758789,-13.758755047745128,-10.086889672668324,-13.832813845302098,21.603229801017278,52.37461472079406,56.810662534464754,56.780410650788276,53.56745896807549,52.71470859447267,58.00523914841155,54.9044557389135,53.6714858641375,53.17961043343313	scurve	0.08	59853,,
59854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.838641117612635,-10.017539988705854,-9.76323699924225,-9.778478013323895,-9.629378314264521,-9.2260542263546,-9.616824598918901,-8.766436871522727,-9.03681577259605,-9.217938839625042,-18.9115970251628,-29.981399917533395,-30.51621030234519,-30.09714883972181,-30.55901473863458,-30.491543239782054,-29.356191598803022,-28.933358903236893,-30.426426044199978,-29.266604289100023	scurve	0.08	59854,,
59855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.00552389207412,19.92186883276773,15.797040954944968,15.02052327557684,16.209197079847353,17.810694608875583,17.18067384897724,16.62577007419867,15.082820698795285,19.606097263753064,19.295762016864696,18.29447865440298,26.78833886069505,45.049268467749634,68.48670364804217,73.49217890043207,77.6461397052816,77.69993583876177,77.40592652330646,74.05980455769688	scurve	0.08	59855,,
59856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.167888781873714,57.24048486441302,57.9199014668623,56.79414234202416,58.684368777028325,56.83685845892187,61.82263079188413,60.61434912820808,61.98309415962827,54.952952262905804,58.00768911846275,55.931297028858616,62.130601803452016,103.87836822912124,144.17353039300616,148.2342085920479,145.24867354651002,145.2418692043156,143.7208855231372,147.60002907779636	scurve	0.08	59856,,
59857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.1081142362827,-61.881722300589956,-62.28268243661999,-60.67753317321402,-62.39654989060138,-61.82597989194724,-61.77151628059293,-59.87672440317895,-59.703210152815444,-62.916231757241505,-61.98697448949518,-63.872479473167786,-62.12102332609523,-61.41466650391139,-63.29078631410807,-91.11717951528522,-121.62453879433141,-125.82046952448421,-122.83200919140037,-127.87172202762613	scurve	0.08	59857,,
59858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.55887828495785,32.94020283117808,35.702986689767336,33.25889119293894,31.692563418193217,35.46038559917934,31.813676903293153,33.929852029629274,35.1602561919602,32.45306886445654,32.59006729887264,33.451615551637644,37.28554201788771,59.26518554395903,79.14776354783095,83.55174235740725,82.89956314158445,82.785697563512,83.23199902999528,81.67792072420882	scurve	0.08	59858,,
59859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.09029098752095,33.470602645375216,34.395348044552456,34.12568802277428,34.24538669425024,35.62189483486504,39.11916301298106,35.71833338472696,33.985782344648456,39.071877118295774,36.29010226629475,67.30047240592606,99.83534811543714,99.8949085084673,102.55454555208087,100.10613456029647,102.10832678573053,100.55801578338291,99.5121208161035,96.67425698477334	scurve	0.08	59859,,
59860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.885203688039839,2.0848208014168543,1.949947443615849,2.517379138002857,-1.8535884135960121,1.9768688787442465,-0.7265909221461778,1.7495299909298923,2.7392281519622106,-1.458386194606977,-0.22562100625629045,-1.1787180412543474,-1.327275883600652,-1.2045763273332915,-36.58359813713471,-66.18831224825028,-72.03838344009397,-68.5823323958463,-71.96795627632338,-71.42265353743726	scurve	0.08	59860,,
59861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.445642536252723,-6.143803617942471,-4.836836403827055,-5.124654761873673,-6.116681010940431,-5.168790139940461,-6.233084220466312,-5.948661447457833,-6.354965380496168,-4.861530337028938,-6.481191268053209,-5.334682243944075,-4.850839376285881,1.071310559457702,8.461818443147685,9.459004380953882,9.83623560122172,8.543597042872612,9.213488965537696,10.03783781899593	scurve	0.08	59861,,
59862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.80356176060497,50.17870815113719,46.271444619781136,48.9194782601785,51.6193355788091,48.81951747670806,50.52839779834673,49.73422120913175,47.411077667638914,46.639427293285046,48.97397082391783,50.55055387372864,50.43661723090351,51.36657960878959,47.10682917965925,82.0019927985538,118.77486686933983,116.44173811287948,118.13916864785764,114.58527970788393	scurve	0.08	59862,,
59863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.5814611074805,-37.871812536055835,-38.198450422574304,-39.47231378697882,-40.67562637258039,-38.26491347732858,-40.57692715899545,-41.84750989607077,-39.277832171237634,-41.63471548152674,-40.66798774541275,-37.90771101311109,-39.28034759519884,-38.99594916092156,-11.89792131185002,7.998170746518937,10.333537902720238,9.867584531911277,9.617467681556036,10.710334516087364	scurve	0.08	59863,,
59864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.70876240559172,6.8920107483808595,4.817759103236214,6.522212419515186,5.423180071545842,4.189750565614268,7.194593422855477,5.259297890506763,6.820505615717648,6.592783774352084,23.37959210672998,38.63741328800324,37.82525001710385,41.00441860618916,41.10047038732361,40.56640119089463,37.99539095409757,38.01975306788391,41.03823339027018,38.72381539990755	scurve	0.08	59864,,
59865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.97125191411398,40.90577510536716,42.56742598199409,44.18862148277455,46.17323406177057,43.68425298230361,46.8938743941452,41.758493769178884,45.48060444952796,47.16984319402399,42.526656537921234,5.9963504516498745,-36.86636932819431,-42.73609397135077,-43.548178022184686,-42.9710293053668,-41.8361023367031,-43.53019946576418,-41.210487485913795,-38.26195881471541	scurve	0.08	59865,,
59866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.864653748082254,-37.20827699032127,-35.24037961491709,-38.194281051066135,-38.01855264721662,-38.57142680857525,-34.87699532911485,-35.1064184469044,-37.41626333208905,-36.849054592170766,-55.813422222124,-79.27812330156824,-77.05838784653196,-77.94405190997408,-80.25669817529347,-79.74048269385804,-78.54563179454658,-78.77878825509745,-78.4482755095006,-79.61556001849573	scurve	0.08	59866,,
59867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.101628695864937,-9.999798950237906,-7.334375510850876,-6.046803573348489,-3.7722116018741327,-7.749454207582931,-4.852164624886193,-7.701091833778432,-8.229340134962028,-4.102255984398884,-7.085930680545077,-6.581182240021958,-5.714037031358251,-9.437519807377738,-41.81313626607932,-79.35839470445468,-83.97046099119842,-82.83460340263834,-81.41208322632468,-80.30216478342804	scurve	0.08	59867,,
59868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.75747895261443,-19.156438890822166,-18.15402434916238,-19.043002579138836,-17.655873735786642,-16.015797352866567,-16.900437223871194,-18.225255742224633,-20.053685121563262,-18.763508140032958,-19.458462410633736,-17.759303594544512,-16.5499056831653,-17.283313948784905,5.414105723380697,31.128760374014245,32.82106103098667,30.735826371577538,32.632510033341866,30.34318430125085	scurve	0.08	59868,,
59869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.052689413442636,11.51877683730997,14.29784856430368,15.115084641787076,14.857218281391946,15.597618593618114,14.02408742565481,12.761095591546127,13.548136566056725,11.86739265841718,-6.285794580696679,-26.787907878881605,-30.387333944350743,-28.960268126494668,-29.51471749566903,-30.53800797604746,-27.386645219187002,-29.69811529247866,-28.099570323120094,-30.279562337126258	scurve	0.08	59869,,
59870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.548213698271049,-8.258717275115773,-8.408304171247273,-8.165054232078846,-8.36793370517099,-8.747116648045086,-7.612311784118325,-7.540011633696457,-7.8570061642143045,-8.151297732751356,-7.121772490465596,-3.3055886369528267,0.8042682540189112,0.6807085181251491,0.8640682600855563,0.1098470626222241,0.7971403376764794,0.8034403610655101,1.73037267655622,0.11338696549793781	scurve	0.08	59870,,
59871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.392046451631975,13.101787272494642,12.499392661132429,13.592500893938029,12.634486429957791,12.93224587958107,12.508836663576126,12.357653003446508,13.237161382274044,13.12600255120911,11.628140198612455,12.081442028275557,12.050536558489226,11.713216549987793,12.416340464110284,21.505140435002303,28.371178806355978,28.59854659826439,27.831519686031207,28.57258449823545	scurve	0.08	59871,,
59872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.23964633640659,-32.34870808130304,-35.20294422306011,-32.164197596133086,-35.12294940665084,-33.355786193915286,-33.53309790716661,-33.35807421912691,-33.223343958145165,-32.64250895948089,-33.67613715529804,-33.47089161212034,-35.39537403310796,-55.55826203678124,-75.85444557089318,-79.21288693442109,-79.85747863865669,-78.33349553433914,-78.77915862558982,-79.09859040657673	scurve	0.08	59872,,
59873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.100692873890772,9.791081713485209,8.154836015581516,8.601990204343188,7.230100609776153,6.787787428435498,9.361103225662854,6.716541103542503,9.497181792175631,9.247314553933839,6.963470439488716,9.019360833185727,4.196090642005277,-10.227420662234897,-24.816914520231713,-29.68366897071448,-31.410862049775666,-30.20731478549114,-31.189411844942537,-30.569522805026082	scurve	0.08	59873,,
59874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.713092214273566,-21.42978899313721,-25.097564837786784,-27.731716874186503,-25.853907342059504,-20.462720968245424,-21.151379107282015,-20.06752203671084,-24.434625365775055,-21.40385857952098,-22.960371093177226,-69.45915890959988,-111.01886926423515,-114.01040364689285,-110.5605265455945,-115.98118161056665,-114.48435328143816,-110.85700709830678,-114.59569558397237,-112.70134219569994	scurve	0.08	59874,,
59875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.17492252752282,75.85594251510693,76.79379625748177,72.80187393444525,74.17841781414782,73.59583503419587,72.67627782820463,75.51882518336207,76.7776059545454,71.4682733209373,32.60435985126145,-3.5523369612955378,-5.655162971087108,-4.992565137796063,-9.446701378443123,-10.292777228352605,-9.960240312006732,-12.469670458294814,-5.925039454342922,-9.126888107988037	scurve	0.08	59875,,
59876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.809986164316354,-5.835423371054899,-4.944255986881771,-6.9818487877744575,-10.47338427677128,-10.306198387096032,-6.731249638958922,-5.93331648887869,-9.899810956403968,-1.8692643260751742,39.9015964214149,79.74267018039633,78.35475380244876,83.34995857929678,75.52538424262549,78.72712751835353,75.72363394077665,82.75471669952849,82.66513101722744,81.952756252641	scurve	0.08	59876,,
59877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.63996589060595,53.66774408004379,53.92668705011041,57.88652461789193,58.58203273143778,53.34152584107693,53.33127704364102,54.61716537218976,55.55128691785445,61.79135257118393,62.296109049574824,73.85096576281603,92.07149814983296,111.41546738997457,116.3785962144801,123.28136177910872,127.20422323187498,128.03000026003483,129.12263731607715,129.35942573678147	scurve	0.08	59877,,
59878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.432779259656261,-12.373823114090568,-14.278577077156026,-13.171248787762238,-13.688924204951226,-13.91694744079882,-13.89278338440689,-13.517825427814454,-12.374686707605985,-13.416973833020919,-13.146970667139984,-12.239571772775228,-14.712165059835234,-13.659859527416769,-28.117702270329847,-40.362631039520956,-42.29046788325816,-42.23059004208808,-40.38297734681412,-41.89717121189896	scurve	0.08	59878,,
59879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.275748462730032,-3.6763894145160365,-2.2289970939818513,-1.8188896878052623,-3.7403207037389774,-1.9053401615832863,-2.686271115645416,-3.9159898189582005,-1.2806624161227795,-3.5691723375146327,-3.6832842806332176,-2.5971195532289824,-4.053535357763525,-20.283625515182322,-36.6674603761596,-37.642730727409166,-35.7084084354752,-36.05227889068112,-35.126119263242174,-37.62222128723988	scurve	0.08	59879,,
59880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.22637259780134,-53.20373611830082,-53.74035642704309,-54.365499761136,-54.201833887766476,-53.040104264558046,-56.5055170701206,-57.17449642857951,-56.21107891789828,-60.24773881544108,-86.72927506071024,-115.35798841746747,-118.705034184603,-117.62882826700292,-119.42333799009396,-117.21161876793718,-118.95142123442793,-116.97597024728819,-114.31529163059658,-114.81300107207304	scurve	0.08	59880,,
59881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.08400450386681,48.74407665549999,49.34505095859788,51.318080675757145,52.56429685449886,52.08337183984525,49.296663983674115,50.76790461271466,48.66698175895449,50.53083027081083,50.4923837278528,51.378188883959496,52.46290051875229,50.88782475718265,26.811076786796008,-1.8612094215081,-2.1197525015270884,-0.8543492996461595,0.6541848583478611,-1.751972855359881	scurve	0.08	59881,,
59882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.82938701346787,-72.93338490856601,-74.50286393189558,-76.1729814086701,-69.0341179756271,-70.5864331025761,-70.32855433557091,-74.82559780162812,-69.3607829469267,-75.64305671823803,-74.42562751224824,-67.31523444923495,-24.858340858463038,12.63941108936065,21.445263215602267,19.874831915160414,19.889864419601338,18.71624903816945,20.59766118523997,22.54657580001033	scurve	0.08	59882,,
59883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.378395892538155,-8.613307187359176,-8.206082814526429,-9.98865595415695,-11.986923433872471,-10.054179391578216,-6.857114124842008,-9.23161353334439,-9.453090530346495,-7.739706350747391,-7.273646714118617,-11.64248909630862,-6.3353347950089605,20.559324820489536,46.27612760649052,49.2115874421845,47.43731123100591,47.372802675466716,46.06234609201351,47.23791721560124	scurve	0.08	59883,,
