ID	X	Y	func	noise	original_trajectory,,
929769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.879184895779412,15.712167000773094,24.91231273009315,30.59482082392569,19.341883547978586,22.55949494353401,12.452403816737073,22.583771491737874,12.615543390010169,-6.900971933363545,-25.407882218708828,-41.863933822440075,-56.701849445780994,-70.64556196199659,-77.68693977281572,-68.74684916819108,-59.2437769448183,-59.406135305804156,-60.51212683929987,-66.08956349796163	scurve	0.2	929769,,
929770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.254725101250026,-10.852563240344276,-10.95287261312097,-12.330362710781918,-7.467094821617444,-7.928685564163624,-10.970010739353663,-11.762802590656293,-9.811802128414623,-8.625222365516102,-12.020874710691306,-8.988307277419063,-11.594303423623687,-7.6416080808391715,-10.604159642631823,-6.562195839558868,0.9676404701996546,3.512483616450755,0.6162956364048195,2.8290098239869366	scurve	0.2	929770,,
929771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.996177448173334,49.243743984577925,42.476818593096176,43.61982306840696,47.83498628075637,50.64514372944639,44.03404251510843,44.84885913770789,48.48101861567377,51.36406140604514,51.051066045734174,40.274300654165266,38.91749630626226,48.66051444702306,42.89107777501792,74.44739721133591,102.70111660366041,104.88927059854527,107.57775041829055,115.63907907945963	scurve	0.2	929771,,
929772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.340000428076824,9.330330661443828,9.612458886448751,10.233403232127522,12.958205746841651,11.277210579103096,8.44692322065427,11.278512396736975,10.180246432708197,11.159513678225647,9.865172540640346,12.722954370028207,18.2507724576149,21.702612079119255,24.98436681777878,23.211274682560983,22.69875429333321,21.692466953971774,23.864767894346713,25.109596763350773	scurve	0.2	929772,,
929773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.960445117459347,4.861370999460224,1.2673509452445344,4.4245023364390885,3.843948180891112,1.7916512692113902,6.108523281735202,3.9542646995395154,6.039123189773092,2.648355236895095,2.4447472626944533,5.159666772261037,5.9518830335037345,2.3795078536665955,2.8371773756586136,-6.583349336136118,-18.963674844099337,-20.56025603226496,-19.638471521005883,-22.64654394297939	scurve	0.2	929773,,
929774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.40448279038878,-26.0936946123795,-21.173307863347592,-23.72753158583004,-25.29660568102921,-22.67431151199606,-25.63689426990432,-21.40915754156607,-22.17331110232673,-25.22665517097331,-22.50022435743428,-23.490451703478623,-23.026805623811583,-20.947751724473143,-22.08638057069522,-8.894134275892561,1.224684652255597,5.947889411071248,4.814469352432866,3.141682470988659	scurve	0.2	929774,,
929775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.024085284384435,-8.5449873929638,-12.241332867129252,-6.60320827892653,-5.821142147464066,-12.586826071105978,-7.65570969827041,-9.54748711481775,-6.239063944135643,-10.223584010944071,-10.546081324982305,-7.469897793820279,-12.328327771906068,-10.645295061228254,-9.786597378589661,10.851186387714266,28.293741760847393,24.37065357146679,31.244494381299553,24.998362729053333	scurve	0.2	929775,,
929776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.21297902702636,67.62851714845867,62.091693308988916,74.08629859697376,64.29316203806465,61.2140156241723,70.5577995398932,65.40984885393978,72.85300791509077,66.10325319898607,102.21800326537056,125.89555075935783,133.94351092195296,139.90248423618453,133.9587263664659,131.33971946401334,139.02780539918353,148.1259558914201,131.7037120665634,146.79899845676385	scurve	0.2	929776,,
929777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.777652577633726,2.0789258789239122,5.853834241831137,1.6421101992368596,4.059896631551025,3.5237211965774793,4.274122196397993,4.748804530544523,4.196922097351422,1.858374214158679,4.558421753290464,2.9280956833010077,3.5482887379339836,3.568965409237593,4.588788495478,-6.931689668724504,-21.174181074113687,-20.18147651483747,-19.436766315272365,-23.339211596004645	scurve	0.2	929777,,
929778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.713734028169965,-7.782939124727096,-7.383955003858316,-12.1639780357645,-8.800052733591938,-7.771209637723565,-12.88061345869739,-11.020290711809837,-9.51824407032463,-6.515281909272808,2.363222309707556,13.757065494269163,11.549633467790812,13.081676195690132,15.234300742522468,12.589640094355945,16.62022709660804,14.514748538584522,14.17228902676699,11.59585525054138	scurve	0.2	929778,,
929779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.621030431683115,-21.924655675832188,-13.457415100032097,-13.239496429559267,-14.025492571875922,-11.090641900527512,-16.219059339662405,-11.234337624870697,-17.761195523750114,-9.220506830212203,-12.22984504301457,-20.26574230066333,-20.188661534387546,-16.94904331797737,-4.211883207299827,20.219173701591387,49.15543258659292,59.275724620808866,50.97356576373458,51.72906568480584	scurve	0.2	929779,,
929780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.099919598032029,-9.227713547497176,-4.830608832656318,-5.984290419799652,-8.069693150722074,-6.409451299840549,-0.301827617605253,-4.4255818185579,-5.02288465178716,-6.758072862694743,-20.587676681191592,-36.70796810590821,-42.77574923679488,-39.88163043433036,-38.39345458214685,-37.49215826897221,-37.76195517038629,-40.376869368450826,-37.44860510690275,-39.689011837512304	scurve	0.2	929780,,
929781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.874833536552284,38.21046674232004,41.670209760325434,35.943283639569366,42.15987043822669,32.79575227615977,42.66730367626421,31.433106385549763,29.693107308926685,29.512835660136705,36.171323004165025,29.539450790798288,11.015972114573024,-15.124285960956634,-26.0987285291473,-30.572591996850484,-18.793077804860033,-26.59152218413228,-20.778686960357014,-17.845999590120435	scurve	0.2	929781,,
929782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.283138292795428,-8.647898322346554,-5.48210138861443,1.6602309109155426,2.0473890176141194,6.05941280079664,-3.833181728889637,-0.5896185141604763,-3.972646995571299,-1.9446346949293,-32.32451601289135,-61.9839910729399,-62.92342616876178,-60.552172730375545,-61.0962715274223,-62.36442903285028,-63.1523799881597,-60.96581661944259,-63.92891259095364,-70.01593748497166	scurve	0.2	929782,,
929783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.08405893571365,-35.70008108550154,-27.17279122959721,-30.86298764468643,-25.238425838501094,-26.486804139874387,-19.256238825645237,-21.34977464106813,-22.756269084283268,-33.11328997863693,-35.709191367381635,-31.709212660169868,-34.91335589226043,-31.008980535969737,-34.13763329215945,-71.39223742942687,-112.29189132958501,-104.67606031910117,-121.30559144746776,-114.59658556967835	scurve	0.2	929783,,
929784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.57956435802672,-96.98279175026641,-83.88037770457214,-91.10309633603295,-82.74106037858223,-85.47300997155932,-84.49516825722053,-79.51043946970955,-78.03912633976952,-88.36355293529898,-85.84426856643047,-141.7451940620538,-175.02427026375324,-187.7174928797893,-177.57248765249165,-169.39578386905563,-190.24799390391553,-174.15963852589573,-172.8026745372249,-172.8006538190458	scurve	0.2	929784,,
929785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.249570177299137,-5.262573473380565,-4.213012319312971,-1.9436192944020312,-1.0572686960371152,-4.348478925152327,-5.463570691025385,-2.2012450137408757,-0.5886845228465339,-3.8310950656515077,-3.5018279968717696,-3.6744249354642533,-1.531515694913605,-9.499986147638653,-13.292073052647147,-11.604977818763803,-12.213453636848678,-11.848132003856735,-11.491397629673726,-15.598771247073655	scurve	0.2	929785,,
929786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.566199676427992,-27.453041277489262,-32.04452540934132,-33.74261704564124,-29.572150749979915,-30.520705582376994,-27.5577516577913,-28.535052988796675,-33.79177252911568,-34.2572051327603,-29.068885042360233,-30.73317230076809,-15.894559323066737,1.2548639213402701,4.198039676785193,6.190500010007803,-0.29263274699644626,0.05448768896487621,3.663923740958431,5.084022145335371	scurve	0.2	929786,,
929787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.78383436900445,34.480053732894156,35.914039831101896,40.58546920664377,35.39350020993373,22.476378172650115,23.868772761239697,36.26558609400621,44.00601198317945,29.519041973620304,34.32393496180748,14.300132135725448,-7.860607457355719,-43.432287333444634,-66.57628089320711,-55.390443962730494,-73.06565682354758,-62.98561905750712,-57.44604350516057,-75.43892944861592	scurve	0.2	929787,,
929788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.170288922701246,-17.74940843337316,-15.338209919337213,-10.741523290139948,-13.218636764321454,-9.484373572344772,-8.46203205258945,-10.944719490403973,-9.51939093304951,-9.379603017938557,-10.621894974140398,-13.495087154429772,-17.439127345914088,-13.331805806668662,6.500258292290571,37.15825349387599,36.246972177562654,35.34152082787775,36.25292096964143,36.980182298407925	scurve	0.2	929788,,
929789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.00066883378086,-45.600582767961676,-41.465149785286535,-34.88504963408094,-53.16226557583735,-41.806325949293296,-43.82545718917596,-53.7795219189751,-38.52937567286161,-34.50680012440178,-90.81908579306435,-126.9663780561685,-130.20544697594678,-136.9089507419802,-136.8203741025317,-138.38977230833217,-134.9288484516251,-127.10020008745414,-139.01922639452772,-128.95401723284493	scurve	0.2	929789,,
929790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.306321263698567,-25.566158201522356,-23.324796701767664,-24.236299731805534,-20.053630603833962,-22.671486469543442,-21.8977062115268,-21.766717431910866,-16.53052860720745,-18.2990952919665,-22.381251594887832,-18.783938330821883,-25.140848482672272,-20.453720691225993,-24.809948044079952,3.2740042596666044,25.24724608178157,27.465055945584336,27.86805897592312,30.472537448468035	scurve	0.2	929790,,
929791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.78489020914083,56.743972050530125,59.18135229110222,49.53942354271219,57.69651695387926,50.06130607418302,54.00734449336739,44.34997760114687,56.83468598198737,43.5541223150352,21.44882238940194,-19.580388901605545,-24.847270859461226,-15.84464621468571,-21.057576088666828,-18.74821518435762,-10.587459569220776,-25.768666053570925,-24.877654851823834,-9.995980002916127	scurve	0.2	929791,,
929792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.67778987393041,-23.176112435665203,-24.535412567406027,-21.609415469231358,-24.347893965914466,-24.7487157986475,-24.224696026744446,-21.971006331120957,-21.852471640582607,-25.907082900727676,-20.222083350557615,-23.536959273028533,-24.300895191247175,-38.79255976211243,-53.21856090912539,-59.00589317169348,-58.465135302352934,-58.138331439354005,-55.179370414149176,-55.62594794289774	scurve	0.2	929792,,
929793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.848415490820486,15.867696650916963,17.203419033336015,16.026959071335725,13.36228925851413,14.273771564641844,16.921845461646694,17.098263660889735,17.730344427614735,15.881649719263974,12.538152141417823,14.029806512451854,27.863639949941188,41.8622914860803,41.237395954752515,44.583789577337605,41.01685832430129,44.701261039164116,43.086496683914035,40.91646078582059	scurve	0.2	929793,,
929794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.183202139105898,-42.67592468047594,-50.23758485494018,-36.307945032103625,-38.56061632197912,-42.78461184757469,-45.530224016912584,-44.909967017925176,-35.74014983501311,-45.67038847593192,-29.735429464359573,-49.44125581594232,-36.241020754559685,-26.95981547756307,1.3673997782186618,51.150552918717366,44.45608983791662,58.117639998216454,47.2047292454416,49.66527437740398	scurve	0.2	929794,,
929795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.429781086018224,-14.356044004911183,-17.286469164549374,-21.665446398232227,-16.185416895578832,-24.438898654618825,-11.25899699944233,-22.926326507292995,-20.99630682580268,-16.244166269400843,-16.19649344192223,-17.13381407900014,-18.900683547716227,-44.489820810365195,-81.00877185275127,-75.84077104917772,-78.41222499788935,-76.5953759093807,-82.75419390354045,-86.23828345054233	scurve	0.2	929795,,
929796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.48455140043756,-4.594176263229815,-6.77443870635769,-3.5007629527773245,-5.6700244185095405,-4.874641754759129,-2.238446380241607,-2.060995867185432,-2.1730919168361607,-3.3497161950086034,-4.530028522642498,-4.851458987489198,-1.9806427053709512,-4.448245588184142,-5.496602339244489,0.6103099656322932,6.437209723883466,7.111881163577255,5.8695555871680005,4.251428094764845	scurve	0.2	929796,,
929797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.162844443875176,-19.36869063496085,-17.902289387909683,-19.07359321806217,-17.350195017754544,-19.455158375605354,-20.01696553429695,-20.5180466114146,-20.867135722055462,-21.8071478254041,-19.194525879449696,-21.94288907570266,-19.829568675131636,-9.283403058767597,2.17658501699583,1.1919238866299402,3.136385363070353,5.416400006177408,0.80276899054833,5.0910585527796535	scurve	0.2	929797,,
929798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.81116195873956,-71.6210636943119,-63.95140851072297,-79.5405918612332,-73.65217312250527,-78.14178147293369,-78.76108648696462,-64.11540743551417,-72.06724832827291,-85.32941681622604,-120.04084214874437,-136.79118933336508,-153.88277328166177,-153.4315728265387,-160.30945145826746,-140.76073781143793,-143.3156144421437,-150.4478512019496,-144.5620634304798,-144.47181109748573	scurve	0.2	929798,,
929799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.964867215933049,-5.978064560920999,-6.942021651006994,-4.278718270660953,-4.928256095639259,-4.473562577724222,-9.114698406604994,-10.694435010086863,-8.684754677506179,-4.392298257481848,-4.757818086828282,-3.946247158017007,-7.236807801644454,-10.06635745382624,-25.25092971184319,-47.16175145724981,-47.14872568231227,-46.96645139709143,-47.43970412036949,-43.89153109089819	scurve	0.2	929799,,
929800	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.649427023107408,1.639216938936249,0.160381458832056,-6.956245985513728,-7.011479271903575,-4.454939593160608,0.8519138412198686,-1.675313363542498,-3.7292968650542835,-3.784821078195532,-2.9519452491515326,-1.0856229156139072,-2.8439798107246843,-8.326604011618436,-3.170166287213435,-2.7748387324393438,-0.9266577147801094,-5.792804861161995,-5.314420923149898,-3.4431745593905645	sin	0.2	929800,,
929801	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.018372027547131964,2.25319009460209,-1.1701578285277012,2.561559305266273,0.9146674704581148,6.307232728423731,-8.782113432025465,8.031016909094168,-5.936928326226669,3.226116052783471,-3.038303209690101,-2.0278105788486664,4.420748800845196,-9.188880732368386,9.922048829351606,-3.9225119605057253,4.325268038951386,0.2870162185004448,-7.046104162515848,8.231162292526712	sin	0.2	929801,,
929802	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.705074132073873,10.239746721588485,10.91674397430254,11.38629866227847,13.396767420365018,9.97356557329001,11.936159814227201,9.711443823841623,10.761921171423932,12.653731140259332,12.135693724434788,10.271097990751931,11.92143283851273,11.982618183779486,12.433704264704478,12.432919732998087,8.537730461441399,10.807093250133839,12.689011006285153,12.019278897536026	sin	0.2	929802,,
929803	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5190594963247768,1.8980047936794322,2.049406611190951,-5.111094988580339,-5.39415246079143,-3.114216117174281,4.8554127737996895,5.26169396405889,1.3252001611259172,-5.340481936973985,-4.227365921818125,-3.590603569754047,-0.244259663105999,4.339192492225102,3.4809608874448985,-4.357819535682566,-2.777364336874198,-2.9497821560072164,-1.3145907468630336,3.896866586079882	sin	0.2	929803,,
929804	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.12531906162448,3.590752586021911,11.468936684519733,11.78841956785962,10.021320399880599,9.909717734630476,5.258750589886615,-0.5552879990980197,-1.4958970003437821,1.9695093523271572,3.2233738316999085,6.183790642079435,10.833246156547895,10.528460218443733,9.648528970815299,4.943148726376915,3.2548220020604783,-0.8464030167187566,-1.4539468892254641,-0.04732896839659251	sin	0.2	929804,,
929805	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.80558794406869,19.91298071172532,21.55146744538075,22.040714568483732,18.10728275444935,13.810960131166741,11.725240878569128,9.702344346495174,13.565998397472029,16.739637298303606,15.721194170296382,22.18541530727169,23.608805214640284,19.3513666229915,15.694328789020345,12.19725546833487,11.466780835501712,10.226090001764108,13.387806280416896,15.620820075855786	sin	0.2	929805,,
929806	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.443444977779523,-3.6254743907371463,-3.717239428769613,-3.090578422041222,-4.192557332954627,-3.804812090214093,-3.504452088035566,-4.246370384316744,-3.8248040467603293,-8.045403317666292,-4.8177132048287605,-4.491764734700218,-5.149895501946336,-5.869471107050513,-5.798693277715891,-6.1375354006984715,-5.303607267562617,-8.167024495656568,-7.860483767981058,-4.2530743587678215	sin	0.2	929806,,
929807	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.038138428332,17.014366103188358,18.0984585069576,16.20211740911369,20.471523030533806,21.491724405560667,24.09952749987302,17.051563422512885,14.308229758613589,9.63497851040441,5.4427322997431755,6.754227038895091,10.69040675123237,19.94522816527873,24.118711487097013,24.71158610117205,22.949998772859445,17.69952136801448,13.783916884498254,6.496398240336878	sin	0.2	929807,,
929808	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.021262014395429,7.027482539761321,7.469182286436012,8.993149779485755,1.2143536313381516,13.590623741775696,3.216802999470995,9.906156724472359,4.436452308773184,4.9306509963678185,14.051397802002882,3.1375753672895823,13.251074020541077,0.19470221715356528,8.74315128059446,11.030628319882595,5.209685129933355,13.343405708505186,0.5874813829146031,14.586985144398218	sin	0.2	929808,,
929809	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.685422530218514,20.440318864952275,19.90772409952887,21.377159687245765,21.748025648265568,28.160659192394533,28.926103056655315,29.622012884173817,23.149882001409964,21.60720257598814,13.25952681587528,12.897552327929475,11.56788550192292,18.071750993985606,24.706190794032864,29.98867552528803,29.2527259558268,27.84618325280046,23.77945483463223,13.796303374003209	sin	0.2	929809,,
929810	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.276598396378851,5.569506990667474,3.7034144060667256,4.964393930751556,6.45447232114166,9.825549722023181,7.82771681427009,0.791254191934027,-0.670158308711271,9.212356003644718,11.66887517356473,5.362974701650114,-0.6265706457907267,2.7156023311583484,10.364865142697361,11.936931626873792,6.89864193335843,1.5082395713283865,4.285300818639644,12.74710852362295	sin	0.2	929810,,
929811	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.937874424252563,19.10994357808429,17.299946327239514,16.737845800187472,22.49652223860636,13.516120407993085,15.912248342123746,20.469509022232927,17.34377337417251,17.198365882803397,22.520606995970653,15.219599215791838,16.957182836686133,20.080920438499206,20.51188648300809,12.956380592155016,19.74425558275225,19.62742975280051,11.865910172017937,17.93235674089619	sin	0.2	929811,,
929812	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.395948740476657,-1.3533353444651635,-0.5871638885946867,-1.4481242457767824,1.1164973404692269,-2.5587015056846516,1.5588352712952243,-0.7178991013755422,2.1815552579807527,4.157602264855193,-1.3835683119019637,2.774855887024772,-1.3039286983185545,-3.2963985717331856,5.226915066095045,0.5261784056541687,1.1188309851232536,2.4358839726449713,-3.6006350356559254,0.661400923913404	sin	0.2	929812,,
929813	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.91706740984074,17.25922308439545,15.100664516331637,17.184997393233118,11.595018786770927,17.507400087659867,12.60393943211609,12.719075411359796,20.034090014561144,8.97420688744266,17.449079664168565,15.826429166011282,13.525880272530816,18.01334288276167,13.36565949749652,12.714632663392425,20.205917596125452,13.572249490050417,13.104167477240068,19.584777321003706	sin	0.2	929813,,
929814	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.606578717840819,12.42869875771045,10.72036169182579,12.641359264924406,8.545902077510139,10.267678631622594,9.996136869893586,12.29768937772487,14.52383682267633,11.718479833273971,11.230449994806342,8.266260216985255,13.042098003539625,10.87468279543089,13.686436728271019,10.939036201794648,9.800103328250131,12.658394959771487,9.992334837978737,11.7792256731489	sin	0.2	929814,,
