ID	X	Y	func	noise	original_trajectory,,
199119	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.3709807323432952,1.2291124384263927,0.9330086593487232,1.1177473475750364,1.207195031085059,1.185172460351395,2.0000585284662935,2.7091714215020963,10.217171430583017,0.36718574432760853,1.8437447773742939,2.058385633788127,4.89361863445329,-0.4299573963153165,1.3030667531089564,2.4884502753105977,3.8301333378913114,-1.1313315123730123,1.349465104212272,2.1622756186551984	tan	0.04	199119,,
199120	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	112.40562416425958,115.56109110649636,115.59545445182108,114.9622806635443,115.69984076953051,115.68792579836375,117.32129615316143,115.06017234311047,117.78706205632554,116.76713328082276,119.92464426790156,-5.032258049389441,115.03493905319246,113.53642673215523,117.77864843280906,116.9595573578339,118.96158396540801,119.553620128623,235.80239604100956,116.10816275600072	tan	0.04	199120,,
199121	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	35.086378394931,34.93200535662848,34.96401162287629,35.66140798147722,35.80331134302001,37.84880910982573,49.97802447708958,30.128131396743946,33.389056231683675,34.03195006241231,34.247151541773604,34.844581845809635,35.00334609207516,34.76217317638532,36.17536788786529,36.5037903942303,39.085865846174116,19.25237524037733,32.23239798411466,33.13715684186087	tan	0.04	199121,,
199122	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.1775823051783103,-0.9704142556151885,-0.5763299723178248,-4.459412532476593,-2.8040310616726494,-12.619277190440172,-4.4500138788059,-2.681965877798752,-5.211942743900325,-3.357077935301505,0.7537170385725434,-3.904577266760617,-3.188257769824811,-8.61203060407477,-3.798621111733741,-2.075390549259195,-4.927311656321232,-3.0625030132987963,4.662755851531629,-4.6465369629653255	tan	0.04	199122,,
199123	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.279797831512443,7.962681159660689,9.278536537199535,8.977464604597028,10.274797104712716,23.46836246108199,3.929492263036319,6.253838743456907,6.827299953565971,7.351518642329058,7.906709866638294,8.52769257434522,8.53116129614094,8.54879896098964,10.019259869977901,11.997014182904039,-7.363387844649841,5.92593878602773,6.857967045229261,7.387115247586534	tan	0.04	199123,,
199124	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.3907093776916035,7.083234508803479,-0.1753924867606207,2.7952742886177306,3.66329432113763,4.45017001390994,5.259697442456988,-8.29480059003606,2.881104573849141,4.0171816838249885,3.753669417522139,5.329328405834974,15.865395817986634,2.493848643292,3.1851103383542574,3.8273143015041287,4.572590356225854,7.819319214949661,1.251024473785118,2.795420223592079	tan	0.04	199124,,
199125	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-127.03134052564816,-126.85078415761792,-151.67427237168772,-128.51462965384226,-125.9852913945332,-168.42745604565084,-129.46400575058615,-127.51701564673289,-251.34691438577374,-128.48377811348138,-128.20475490480587,-6.40214477156448,-129.15270922883096,-129.9599895815033,-88.32996975205089,-129.2900122349488,-126.02678320915514,-104.3184882747582,-128.66501333330788,-127.43745955704235	tan	0.04	199125,,
199126	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.180390624219619,5.828243570797039,5.893788253523752,6.464682804985795,1.3406211508836607,4.481880264958953,5.20375131624294,9.4765884244351,3.5846597020599056,5.100328345232456,5.927100980536372,0.7664016749850004,4.443663523477235,5.007522387143868,8.710449622038261,3.9941879790554182,5.2522853537938,6.383396705460708,-0.31325073892673316,4.2270803312420515	tan	0.04	199126,,
199127	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-30.77473957752945,-30.213305566271554,-30.872380203116325,-29.882511921594432,-30.045150136392326,-30.275517794424513,-28.178584936471438,-31.098380948555572,-29.66197095438493,-31.98559328714982,-29.26709830737683,-70.46969944931823,-30.881805417850202,-27.588491815254894,-30.465183768552563,-29.741080214326217,-32.75819162456753,-30.466533104648935,9.98196018153881,-29.67590040130877	tan	0.04	199127,,
199128	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	34.1819808329068,37.81745185551757,34.27949973815098,36.34138106287641,32.942127907366746,35.477165466039395,-5.603829294972726,34.0684147222419,37.061308668726355,34.49983401663066,35.17618577593649,32.92693511180245,34.76673189836757,74.61586379184342,35.11402279780305,36.74507991827066,33.92399906050759,35.98046277810265,32.72878367723658,35.448122060889496	tan	0.04	199128,,
199129	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	50.675066329159634,48.673127120143775,49.6641197445349,49.30162966983204,48.497667246130916,48.62552259787284,50.23238540254495,50.5973717925976,51.16638415586968,51.30822136317451,-71.79550670564001,50.20515084725931,50.568982313766,50.794497282763,51.84737211057492,51.28972995631807,51.13796945590188,170.05390659557335,49.02029552806845,50.98207141251811	tan	0.04	199129,,
199130	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-17.304658110705194,-17.884457898243816,-15.828592963706075,-22.063910095242964,-19.707298383652727,-18.635807008234174,-18.150270447195112,-16.134221492186118,-30.575293853295936,-19.38477462576775,-18.911995634630923,-17.94309364864954,-16.76136352048473,-6.39756012423789,-20.357677517984474,-18.715418524909957,-18.667934324605014,-17.93298420829756,-14.539257505347082,-21.145254629691678	tan	0.04	199130,,
199131	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	31296157809689.25,1851166792549832.0,1856565308904948.5,1896270693435632.5,1845360376839454.8,1876014338101794.8,1875170025797980.2,1897376007186252.2,1885160772727614.5,1893322417385665.5,1848661836012876.0,1863866100082043.0,1854279756420719.5,1896141660246508.5,1869853342097382.8,1852184763199118.2,1882563798953949.8,1887570008518178.8,1858491432315048.5,3709697987092255.0	tan	0.04	199131,,
199132	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.09722577004865,17.596610121270352,17.174748857468984,18.466421356978152,19.29979572983602,25.96538641615282,17.1488941079001,18.04566526161688,19.275761033403256,22.14149859556595,16.307896397729742,17.981062653824495,18.624740328257765,19.918828093609815,14.668164081796554,17.945970076475458,18.948474503962704,19.513668917024813,9.84853971534761,17.872190499472858	tan	0.04	199132,,
199133	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.111702763474636,19.19546746870041,19.073494391533323,23.644071739317326,22.936771075393928,24.537571482465644,22.131504689788404,26.911317522369806,-96.71146714884037,21.1741408028072,22.727518526951513,21.777734843668867,22.603690809548517,22.741436027534444,25.74542116865826,144.7652949473993,22.12280881797578,23.080901706174554,23.3470522805178,23.433427566861837	tan	0.04	199133,,
199134	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.203919546874885,-6.104339825872375,-5.983843779365002,-5.053763292188086,-3.475575061141992,3.7257360245049185,-6.132678142934226,-5.312120158276053,-3.753534027995217,-0.9370690609520835,-6.746727587473309,-5.572227054052605,-4.170799580315765,-2.7831646272676824,-7.655109087259371,-5.504825858010367,-4.439285120624473,-3.1226977159312117,-12.276009981976426,-5.771016139194092	tan	0.04	199134,,
199135	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.6205357382834125,-3.405288134590017,-3.561594503047476,-4.271648889010145,-4.252258693872219,-3.8294083274124997,-3.042530888853597,-1.9065952235945796,5.183816052225343,-3.878224716190566,-3.5405533627390193,-2.1649314082094673,0.2995894780961077,-4.965319754974508,-3.630005521811486,-2.645966176143994,-1.188421059715557,-6.489124679778811,-3.1228769352905283,-2.6235684005967768	tan	0.04	199135,,
199136	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	72.5613712742462,70.7919010228339,73.01998061891638,73.08061894229259,72.99875682316316,72.55036628460518,75.29873468583689,75.24352126656927,76.78546005081795,74.81408572947267,78.6072920596709,-46.773626075818825,73.6649917803424,73.0095659707434,72.69779856918237,73.084442196749,76.22333605309777,76.9184491037886,193.72763574215955,73.68386723349118	tan	0.04	199136,,
199137	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-40.02710569727713,-39.71035710192039,-41.510576783740866,-38.010478832218546,-38.297911192007476,-39.41938682816361,-160.8865665144425,-43.18527240006643,-39.54038737165434,-40.94593601886503,-37.48017395736805,-39.46092683647694,-38.812221655468804,82.19751848298422,-42.55288695457522,-38.72043654310907,-38.686338117092475,-39.24625355927031,-39.551169214746615,-39.421551007134106	tan	0.04	199137,,
199138	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.33637608425822,19.253298203763244,12.245217726424855,15.418433260100958,16.28295255358621,16.75129286291718,18.053971327853397,3.8222067923391236,14.972554619029784,16.176548223406733,16.040675777531774,17.717024713107406,28.142965883171463,14.227157620575104,15.085113184501585,16.12093094236373,16.44753519956266,19.625207254225227,13.30935644346625,15.731200965980607	tan	0.04	199138,,
199139	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	192.25222727104094,194.21341767251553,195.490929894769,195.08467513125584,195.80335407536825,197.39366226215438,197.32132503093084,198.21168507569206,199.23776930844897,73.26244946887266,193.131001576355,195.00828649317384,196.45308667792287,196.27564573438423,195.47130249775586,196.97956073868315,317.451515058822,191.9518332973416,192.9444953014215,194.18377470685348	tan	0.04	199139,,
199140	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.205576699255772,-2.2091217976130473,1.2432134423256151,2.1100896980579975,6.875900982360637,0.04307040338489543,1.5601417625348688,3.2460533361596475,-2.347655069078729,0.8681978255271545,1.6990359650218263,5.884232980514009,0.26580693248717147,1.7398302687435994,3.082171490308811,-2.8304829142188472,1.117194407558996,2.295765856909661,5.62221512556682,0.551730549070319	tan	0.04	199140,,
199141	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1422739968491625.0,-1429481829089086.0,-1442694551689027.5,-1383206307372759.0,-1406441089879409.5,383478724077207.1,434772800647510.7,368184284378987.94,411864712161491.2,378489532313300.4,435448773449171.06,424867594619055.6,383170627621677.2,427033845750996.44,405836333151515.7,362431597328592.1,414619833016647.5,371225629429452.2,422397897334130.25,416948921559978.06	tan	0.04	199141,,
199142	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.568685835782862,8.925109273194197,8.94741996705885,9.755642956180317,10.125158014921634,10.323083395463751,12.186510843038999,24.475034613108363,4.369335457025572,7.845484864970972,7.756008455336882,8.194617090076532,9.000823372255088,9.33962848735632,9.806037185644522,10.091048248954142,11.188913615714034,13.293007363263165,-6.339152140359118,6.289050599000166	tan	0.04	199142,,
199143	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	79.24462485184922,78.58940198646269,79.43415248985679,78.46752311290957,81.14920760208803,77.89715597776927,80.43156820255501,77.0500651521488,79.02948279413893,38.29390364930968,78.56384467818022,81.16365143682225,78.0624422924167,79.94284049008479,77.50031900980237,79.8022368109262,119.35702091037675,79.41941395658144,80.41909242029423,77.8192006404366	tan	0.04	199143,,
199144	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.861728026332615,8.80884945884646,9.052187508561886,8.815633372624035,8.781638324145073,8.864032273492569,9.244285481301336,9.521368032620444,10.942966446774111,22.897113815602957,4.072249633543984,6.924052539532305,7.4963871040040875,7.918774713151622,7.756755960159452,8.45427478594943,8.291321970211458,9.045866636587036,9.869563061327607,12.654995724499237	tan	0.04	199144,,
199145	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.055584953278345,14.817859111581939,14.288359788664845,14.33400150677311,13.88320485375603,14.83901657314945,16.560470121919664,23.79434095225669,14.119365232220353,15.32855795034438,16.355158755341513,18.802669364304283,13.749428132750966,15.22740702941481,15.776776954901724,17.196062684668554,11.88613064049927,14.999775144483467,15.296453160927516,17.210507752524272	tan	0.04	199145,,
199146	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	119.10318302414451,118.48101638998608,97.44801056905055,119.34351018923823,118.28864869192408,78.62191538213925,120.64236909108166,118.45927653686933,-2.6150464996788543,118.6973106093786,122.29249420348013,241.1537292681793,118.62464071636845,119.9969797036814,158.52252477667187,120.76993713574299,122.03628101605258,143.46083174498756,118.31025223274456,122.17645470801277	tan	0.04	199146,,
199147	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.079645273437478,16.863724521453467,12.979064054805772,14.390123447404445,4.87038612505042,13.411850704582907,15.081667078115203,12.13557581206268,13.47793043107346,18.206335663475755,13.59346653552737,14.260467636873486,9.148116695117277,13.219648823449724,14.967544703889146,12.331642634960138,14.427291367107783,22.691473983264565,13.412951956312403,14.892423020510991	tan	0.04	199147,,
199148	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.939955196120676,8.871992471045207,9.37806065371081,9.039121691677646,9.540053346782228,9.991466338530643,11.359811122375364,18.314376565074472,9.151728281841024,9.764775716957221,11.345936583467124,13.505824373903181,8.621301663481276,9.651872971183739,10.727171774735721,12.630504541568401,6.739667962214732,9.744354961646895,10.786446657831066,12.104270863629935	tan	0.04	199148,,
199149	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-148.649713625984,-147.667158041758,-147.9538491857835,-149.34708861638492,-148.16846593185159,-144.8094863391504,-267.68785675589606,-148.70837212783866,-150.98500051148463,-147.70744798620956,-150.30520679556295,-147.67698768819133,-148.26277204390394,-26.94650114861696,-148.9744986209386,-150.01647906575792,-149.70111423581042,-149.47460732538107,-149.20682371891894,-146.24348755204278	tan	0.04	199149,,
199150	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	150.98669560498882,151.0440589507545,150.90778526831065,151.2084310218046,152.94349134995184,126.63687953657681,149.38545589792588,153.1447759803345,111.8267215039716,148.4499447232724,150.45891768957998,27.810865531227336,149.6810350131891,149.36159696127586,270.259219193396,150.93145161973018,151.82910111451466,189.64698531277077,149.55825807502976,151.87058520707555	tan	0.04	199150,,
199151	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-21.94361057450745,-22.180399318508485,-21.254606787613845,-21.473957045238333,-20.171964337816792,-6.971261753073618,-27.008057590923208,-24.434844979612947,-22.82025715239269,-22.759859943893822,-22.820241712759664,-22.211202394619292,-22.33412583023202,-21.737828793684216,-20.309936726103743,-17.643042345233855,-37.27968378177455,-25.459417681822977,-23.813452396511586,-22.782085312350066	tan	0.04	199151,,
199152	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.2527811540592,5.092330454657221,4.847227150771543,4.507665405066655,4.820298841348913,4.474850981041401,0.34471885587912876,1.7983907971775586,-6.9347797645518074,1.397340018849477,2.576964922126289,0.24484330918256303,2.2194395463177465,5.859893484783274,0.6410599472175997,2.596955806945822,-2.7730104320739986,1.1535503161368585,3.4368647041075198,0.10732238048410858	tan	0.04	199152,,
199153	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.8934787140683831,1.75175708154394,1.3598661350104826,1.427920472822969,1.5877198923704063,-2.781003626153507,-1.1535602109692458,-10.33898247694774,-2.1644871598331736,-0.6969178886226519,-3.389570907902318,-1.9041725541749122,2.5636600755045027,-2.098425803037724,-1.3801827387250478,-6.347163013486851,-2.295984991312775,0.2014862862311002,-2.8011419978927643,-1.728283216756774	tan	0.04	199153,,
199154	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-40.001435180315525,-40.751303404778554,-41.19272373001516,-41.49592294162056,-37.69561255791056,-36.69575964964915,-36.04116575865776,-39.00493142966392,-37.84503033930052,-159.6928476188847,-40.49892633887468,-40.64656552665543,-38.02734863632543,-37.75604631500427,-35.74973070553495,-37.137906957704764,82.5505916017068,-40.583144867160335,-38.27901227156175,-38.63367046456819	tan	0.04	199154,,
199155	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	25.968641819387056,26.040544517515457,26.02689870345424,26.150777314655645,26.296578011636214,27.000701267710085,29.078634892917663,41.489701042943935,21.327227682302386,24.262670161215965,25.232237587499267,25.363352401296773,25.551585741533938,26.219286881465628,26.905504012325135,26.710759480831054,28.03973963089494,30.048861652055958,11.189980675804389,23.052786729333977	tan	0.04	199155,,
