ID	X	Y	func	noise	original_trajectory,,
329743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.15550864685163163,0.15550864685163163,0.15550864685163163,0.15550864685163163,0.15550864685163163,0.15550864685163163,0.156006856259883,0.15645397537613362,0.15684955630659156,0.15719320206766724,0.15748456724987384,0.15772335859639464,0.1579093354949604,0.1580423103818815,0.1581221490572859,0.15814877091082066,0.1581221490572859,0.1580423103818815,0.1579093354949604,0.15772335859639464	norm	0	329743,,
329744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1445753137920228,-0.1445753137920228,-0.1445753137920228,-0.1445753137920228,-0.1445753137920228,-0.1448921325501867,-0.14517619041391494,-0.1454272921384792,-0.14564526491801172,-0.14582995858369457,-0.14598124577617286,-0.14609902209191525,-0.14618320620328662,-0.14623373995213876,-0.146250588416769,-0.14623373995213876,-0.14618320620328662,-0.14609902209191525,-0.14598124577617286,-0.14582995858369457	norm	0	329744,,
329745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.12363624752663678,0.12363624752663678,0.12363624752663678,0.12363624752663678,0.12363624752663678,0.12379143678958848,0.123930455450366,0.12405324861782135,0.12415976777314795,0.12424997080183121,0.12432382202139844,0.12438129220494336,0.1244223586004029,0.12444700494556896,0.12445522147882089,0.12444700494556896,0.1244223586004029,0.12438129220494336,0.12432382202139844,0.12424997080183121	norm	0	329745,,
329746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3916343257885098,0.3916343257885098,0.3916343257885098,0.3916343257885098,0.3916343257885098,0.3916343257885098,0.39215256610901883,0.3926168360839071,0.39302694249720943,0.39338271454716917,0.39368400396479136,0.39393068511682433,0.39412265509306704,0.39425983377791957,0.39434216390610494,0.39436961110250995,0.39434216390610494,0.39425983377791957,0.39412265509306704,0.39393068511682433	norm	0	329746,,
329747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.45481658080491294,-0.45481658080491294,-0.4554043814165065,-0.4559309521793487,-0.45639607904408647,-0.4567995728005828,-0.4571412692061926,-0.4574210290971833,-0.45763873848319264,-0.4577943086246362,-0.4578876760929885,-0.4579188028138831,-0.4578876760929885,-0.4577943086246362,-0.45763873848319264,-0.4574210290971833,-0.4571412692061926,-0.4567995728005828,-0.45639607904408647,-0.4559309521793487	norm	0	329747,,
329748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.17056924663048584,-0.17056924663048584,-0.17056924663048584,-0.17074540591701454,-0.1709031763294398,-0.17104250657662023,-0.1711633513359934,-0.17126567127814588,-0.171349433088146,-0.17141460948362172,-0.17146117922957058,-0.17148912714989,-0.1714984441356198,-0.17148912714989,-0.17146117922957058,-0.17141460948362172,-0.171349433088146,-0.17126567127814588,-0.1711633513359934,-0.17104250657662023	norm	0	329748,,
329749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3800636207520918,0.3800636207520918,0.3800636207520918,0.3800636207520918,0.3800636207520918,0.3804588925887016,0.38081290530823036,0.3811255430167444,0.38139670330545755,0.3816262973066388,0.38181424974215117,0.381960498964587,0.38206499699096635,0.38212770952897424,0.3821486159957156,0.38212770952897424,0.38206499699096635,0.381960498964587,0.38181424974215117,0.3816262973066388	norm	0	329749,,
329750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0320281963674445,1.0320281963674445,1.0320281963674445,1.0320281963674445,1.0320281963674445,1.0320281963674445,1.044194176403169,1.0552010441657131,1.0650092983517732,1.0735835006917471,1.0808924892200764,1.0869095669331887,1.0916126642368777,1.0949844737999133,1.0970125566607714,1.0976894186771553,1.0970125566607714,1.0949844737999133,1.0916126642368777,1.0869095669331887	norm	0	329750,,
329751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7468822029246711,0.7468822029246711,0.7503753670776542,0.7535146758872504,0.7562955594008914,0.7587139587038766,0.7607663357912656,0.7624496821928674,0.7637615263218976,0.7646999395221765,0.7652635407931586,0.7654515001765881,0.7652635407931586,0.7646999395221765,0.7637615263218976,0.7624496821928674,0.7607663357912656,0.7587139587038766,0.7562955594008914,0.7535146758872504	norm	0	329751,,
329752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2704153557894004,-0.2704153557894004,-0.2704153557894004,-0.2704153557894004,-0.2704153557894004,-0.2704153557894004,-0.27277476541253176,-0.2749032605630373,-0.2767951331745233,-0.27844528445078204,-0.2798492477591394,-0.2810032087735083,-0.2819040227400212,-0.28254922875586275,-0.2829370609705665,-0.2830664566384169,-0.2829370609705665,-0.28254922875586275,-0.2819040227400212,-0.2810032087735083	norm	0	329752,,
329753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2672606250341886,-0.2672606250341886,-0.2672606250341886,-0.2672606250341886,-0.26799759458055805,-0.26865871079441384,-0.2692434028717139,-0.2697511652067968,-0.270181558120997,-0.2705342084971198,-0.2708088103184938,-0.2710051251115099,-0.2711229822907526,-0.27116227940602283,-0.2711229822907526,-0.2710051251115099,-0.2708088103184938,-0.2705342084971198,-0.270181558120997,-0.2697511652067968	norm	0	329753,,
329754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.44879449811195193,0.44879449811195193,0.44944065309959946,0.45001958030266714,0.450531017674467,0.4509747335293823,0.4513505267177839,0.45165822677800116,0.4518976940651854,0.45206881985693076,0.45217152643554,0.4522057671468478,0.45217152643554,0.45206881985693076,0.4518976940651854,0.45165822677800116,0.4513505267177839,0.4509747335293823,0.450531017674467,0.45001958030266714	norm	0	329754,,
329755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.13536483144688632,-0.13536483144688632,-0.13562679980190961,-0.13586162225171056,-0.13606915614276371,-0.13624927526170844,-0.13640186996326872,-0.13652684728148742,-0.1366241310241164,-0.1366936618500289,-0.13673539732954335,-0.13674931198757354,-0.13673539732954335,-0.1366936618500289,-0.1366241310241164,-0.13652684728148742,-0.13640186996326872,-0.13624927526170844,-0.13606915614276371,-0.13586162225171056	norm	0	329755,,
329756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1186339254908897,-2.1186339254908897,-2.1186339254908897,-2.41435619152222,-2.713773267450002,-3.0086562841539366,-3.290018873992604,-3.54855058821801,-3.7751169508327456,-3.961289818345524,-4.09986562669612,-4.185327298257147,-4.214208581399155,-4.185327298257147,-4.09986562669612,-3.961289818345524,-3.7751169508327456,-3.54855058821801,-3.290018873992604,-3.0086562841539366	norm	0	329756,,
329757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4476815114476926,-1.4476815114476926,-1.4476815114476926,-1.4476815114476926,-1.4476815114476926,-1.4476815114476926,-1.4873324920349629,-1.5237293606911004,-1.5565832018989283,-1.5856289834829214,-1.610629112277962,-1.6313766681105937,-1.6476982545667194,-1.6594564116303654,-1.6665515432471805,-1.6689233220085982,-1.6665515432471805,-1.6594564116303654,-1.6476982545667194,-1.6313766681105937	norm	0	329757,,
329758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4110324699536585,0.4119233063850401,0.4127220070040225,0.41342802881795204,0.41404089125486376,0.41456017670862605,0.4149855310131655,0.4153166638450198,0.4155533490535776,0.4156954249184778,0.41574279433376093,0.4156954249184778,0.4155533490535776,0.4153166638450198,0.4149855310131655,0.41456017670862605,0.41404089125486376,0.41342802881795204,0.4127220070040225,0.4119233063850401	norm	0	329758,,
329759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.054524609784945,2.054524609784945,2.054524609784945,2.054524609784945,2.3989863179833457,2.7558670045798377,3.1146037334902346,3.46307107758532,3.788210220251416,4.076813066521726,4.316399025473313,4.496104886774168,4.607499990612298,4.645241664070944,4.607499990612298,4.496104886774168,4.316399025473313,4.076813066521726,3.788210220251416,3.46307107758532	norm	0	329759,,
329760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0634477310627446,-1.0634477310627446,-1.0634477310627446,-1.0634477310627446,-1.0634477310627446,-1.0634477310627446,-1.302388293761869,-1.5613458006659462,-1.8322806515980297,-2.104840405966558,-2.366903921969359,-2.6054117470246902,-2.8074135071550588,-2.9612200670312716,-3.0575196932565585,-3.0903105370714172,-3.0575196932565585,-2.9612200670312716,-2.8074135071550588,-2.6054117470246902	norm	0	329760,,
329761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.10367152102958965,-0.1040710443656758,-0.10442981752324626,-0.1047474090604886,-0.10502343622580343,-0.10525756572648426,-0.10544951439934996,-0.10559904978144093,-0.10570599057916866,-0.10577020703459367,-0.1057916211877957,-0.10577020703459367,-0.10570599057916866,-0.10559904978144093,-0.10544951439934996,-0.10525756572648426,-0.10502343622580343,-0.1047474090604886,-0.10442981752324626,-0.1040710443656758	norm	0	329761,,
329762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7168077994901169,0.7168077994901169,0.7191228195792472,0.7212004901703014,0.7230387133461346,0.7246356295832961,0.7259896208867437,0.7270993135217642,0.7279635803366434,0.7285815426705903,0.7289525718423907,0.7290762902162641,0.7289525718423907,0.7285815426705903,0.7279635803366434,0.7270993135217642,0.7259896208867437,0.7246356295832961,0.7230387133461346,0.7212004901703014	norm	0	329762,,
329763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.08802463500223187,0.08823974565063353,0.08843265862303842,0.08860322616667966,0.08875131746313818,0.08887681879554747,0.08897963369411607,0.0890596830597065,0.08911690526524949,0.08915125623481111,0.08916270950017124,0.08915125623481111,0.08911690526524949,0.0890596830597065,0.08897963369411607,0.08887681879554747,0.08875131746313818,0.08860322616667966,0.08843265862303842,0.08823974565063353	norm	0	329763,,
329764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.29040873014768426,0.29040873014768426,0.29040873014768426,0.29040873014768426,0.2907384771585976,0.2910338313155023,0.2912946870853642,0.29152095120222377,0.2917125427227711,0.2918693930746047,0.2919914460971344,0.2920786580750937,0.2921309977646349,0.29214844641198295,0.2921309977646349,0.2920786580750937,0.2919914460971344,0.2918693930746047,0.2917125427227711,0.29152095120222377	norm	0	329764,,
329765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.12091201750504559,0.12091201750504559,0.12091201750504559,0.12103694088788704,0.12114882384074596,0.12124762997633859,0.12133332714162957,0.12140588743526973,0.12146528722273574,0.1215115071491602,0.12154453214984225,0.12156435145843071,0.12157095861277381,0.12156435145843071,0.12154453214984225,0.1215115071491602,0.12146528722273574,0.12140588743526973,0.12133332714162957,0.12124762997633859	norm	0	329765,,
329766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.25862774408617917,0.25862774408617917,0.2613762871200629,0.263860260261471,0.2660715978154058,0.26800307559702996,0.2696483502445591,0.2710019939245396,0.2720595241638112,0.2728174285787046,0.2732731843105518,0.2734252720170016,0.2732731843105518,0.2728174285787046,0.2720595241638112,0.2710019939245396,0.2696483502445591,0.26800307559702996,0.2660715978154058,0.263860260261471	norm	0	329766,,
329767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.24519371894692632,-0.24519371894692632,-0.24519371894692632,-0.24519371894692632,-0.24552575157252,-0.24582321450140973,-0.24608598106039276,-0.24631393926625605,-0.24650699190531272,-0.24666505660249352,-0.2467880658799262,-0.24687596720494376,-0.2469287230274739,-0.24694631080677243,-0.2469287230274739,-0.24687596720494376,-0.2467880658799262,-0.24666505660249352,-0.24650699190531272,-0.24631393926625605	norm	0	329767,,
329768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.37418908259427114,0.37418908259427114,0.37418908259427114,0.37757485499442817,0.3806301900837521,0.3833465993328573,0.38571649680081876,0.387733234427545,0.38939113310382467,0.39068550931583573,0.39161269718916736,0.39217006578714664,0.3923560315492282,0.39217006578714664,0.39161269718916736,0.39068550931583573,0.38939113310382467,0.387733234427545,0.38571649680081876,0.3833465993328573	norm	0	329768,,
329769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8290331536141066,-0.8290331536141066,-1.1352667561169467,-1.5040171291822615,-1.927686846702949,-2.39028136356429,-2.8674140345842325,-3.3278261302410552,-3.736454415497896,-4.058705955789847,-4.265248403698643,-4.3364057259876665,-4.265248403698643,-4.058705955789847,-3.736454415497896,-3.3278261302410552,-2.8674140345842325,-2.39028136356429,-1.927686846702949,-1.5040171291822615	norm	0	329769,,
329770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1885528974803322,-0.1885528974803322,-0.1885528974803322,-0.19133526953253652,-0.19385954494762878,-0.1961144886860616,-0.19808997879579687,-0.19977708207317263,-0.20116812134270542,-0.20225673364692925,-0.2030379187291674,-0.20350807729234197,-0.20366503862421023,-0.20350807729234197,-0.2030379187291674,-0.20225673364692925,-0.20116812134270542,-0.19977708207317263,-0.19808997879579687,-0.1961144886860616	norm	0	329770,,
329771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5493469689467124,0.5493469689467124,0.5493469689467124,0.5493469689467124,0.5493469689467124,0.5493469689467124,0.5509794658823964,0.5524442327881329,0.5537399076525604,0.5548652836724217,0.5558193111257237,0.5566010990034775,0.5572099163964724,0.5576451936340576,0.5579065231724507,0.5579936602306346,0.5579065231724507,0.5576451936340576,0.5572099163964724,0.5566010990034775	norm	0	329771,,
329772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.27418286250706503,0.27418286250706503,0.27418286250706503,0.27418286250706503,0.27418286250706503,0.27418286250706503,0.2745825747733174,0.2749407059728606,0.2752570919747023,0.2755315876605958,0.27576406703597095,0.27595442332631537,0.2761025690589038,0.2762084361297872,0.27627197585597013,0.2762931590127202,0.27627197585597013,0.2762084361297872,0.2761025690589038,0.27595442332631537	norm	0	329772,,
329773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5091262899044532,0.5091262899044532,0.5091262899044532,0.5091262899044532,0.5091262899044532,0.5091262899044532,0.5106180959440291,0.5119565746033647,0.5131404985540746,0.5141687803916649,0.5150404742999314,0.5157547775007396,0.5163110314860798,0.5167087230297458,0.516947484976465,0.51702709680678,0.516947484976465,0.5167087230297458,0.5163110314860798,0.5157547775007396	norm	0	329773,,
329774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.020095029068173634,0.020095029068173634,0.02021154183256494,0.020316362607155844,0.02040930288321733,0.02049019496740935,0.020558892485938285,0.020615270825892703,0.020659227511894772,0.020690682516473925,0.020709578502846937,0.020715880999073517,0.020709578502846937,0.020690682516473925,0.020659227511894772,0.020615270825892703,0.020558892485938285,0.02049019496740935,0.02040930288321733,0.020316362607155844	norm	0	329774,,
329775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.008943365586463902,-0.008943365586463902,-0.008943365586463902,-0.008960235159094887,-0.008975355957966549,-0.008988719028532492,-0.009000316448762462,-0.009010141336969155,-0.00901818785861351,-0.009024451232079097,-0.009028927733407537,-0.00903161469998849,-0.009032510533198982,-0.00903161469998849,-0.009028927733407537,-0.009024451232079097,-0.00901818785861351,-0.009010141336969155,-0.009000316448762462,-0.008988719028532492	norm	0	329775,,
329776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8826582146051808,-0.8826582146051808,-0.8826582146051808,-0.8826582146051808,-0.8826582146051808,-0.8826582146051808,-0.8880743065531091,-0.8929484479497048,-0.8972713718897999,-0.901034830802396,-0.9042316226690096,-0.906855613988498,-0.9089017593858705,-0.9103661177773423,-0.911245865019139,-0.9115393029832249,-0.911245865019139,-0.9103661177773423,-0.9089017593858705,-0.906855613988498	norm	0	329776,,
329777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4078953238610228,1.4078953238610228,1.4078953238610228,1.4078953238610228,1.4078953238610228,1.4078953238610228,1.472770370529624,1.5333463760390071,1.5888615841448082,1.6385979950932557,1.6818967619193135,1.718172685512128,1.7469273636243228,1.767760581253497,1.7803795786762868,1.7846058971704106,1.7803795786762868,1.767760581253497,1.7469273636243228,1.718172685512128	norm	0	329777,,
329778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8938831739045563,-0.9111526005439161,-0.9268868085499898,-0.9409954190950898,-0.9533964768882104,-0.9640172426239905,-0.9727949033739254,-0.9796771912165483,-0.9846229015838304,-0.9876023041324189,-0.9885974404078814,-0.9876023041324189,-0.9846229015838304,-0.9796771912165483,-0.9727949033739254,-0.9640172426239905,-0.9533964768882104,-0.9409954190950898,-0.9268868085499898,-0.9111526005439161	norm	0	329778,,
329779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9949694791572171,0.9949694791572171,0.9949694791572171,0.9949694791572171,1.3076591910298079,1.6698837722306716,2.0719762828068182,2.4979870201104997,2.9261894273070337,3.330592948000664,3.683388615304872,3.9580418934326547,4.132568811494356,4.19243813554833,4.132568811494356,3.9580418934326547,3.683388615304872,3.330592948000664,2.9261894273070337,2.4979870201104997	norm	0	329779,,
329780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.15823938345794697,-0.1588401741077705,-0.15937965688724784,-0.1598571925289978,-0.16027221395545196,-0.16062422740103063,-0.16091281339108415,-0.16113762757488473,-0.16129840141035234,-0.16139494269860838,-0.16142713596686892,-0.16139494269860838,-0.16129840141035234,-0.16113762757488473,-0.16091281339108415,-0.16062422740103063,-0.16027221395545196,-0.1598571925289978,-0.15937965688724784,-0.1588401741077705	norm	0	329780,,
329781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2870149758701699,1.2870149758701699,1.4143071145801893,1.5388357227607037,1.6577887984470114,1.7682943119082986,1.8675330953545888,1.9528571297850987,2.0219063874154677,2.0727170728468636,2.103814349277719,2.1142834438886484,2.103814349277719,2.0727170728468636,2.0219063874154677,1.9528571297850987,1.8675330953545888,1.7682943119082986,1.6577887984470114,1.5388357227607037	norm	0	329781,,
329782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.16315803086477354,-0.16315803086477354,-0.23885445510019535,-0.33591899654441965,-0.4538497596215806,-0.5890687478135599,-0.734507411690772,-0.8798379891170846,-1.0124779278085378,-1.1192954700536,-1.1887218763286616,-1.2128081076512416,-1.1887218763286616,-1.1192954700536,-1.0124779278085378,-0.8798379891170846,-0.734507411690772,-0.5890687478135599,-0.4538497596215806,-0.33591899654441965	norm	0	329782,,
329783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7257440374603094,0.7257440374603094,0.7257440374603094,0.7296117764349439,0.7330898538270015,0.7361725119983424,0.7388546324600631,0.7411317500339325,0.7430000652391241,0.744456454856151,0.7454984806268896,0.7461243960567712,0.7463331512925768,0.7461243960567712,0.7454984806268896,0.744456454856151,0.7430000652391241,0.7411317500339325,0.7388546324600631,0.7361725119983424	norm	0	329783,,
329784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.09015615010672759,-0.09045020603440761,-0.09071412159149324,-0.0909476276764907,-0.09115048575611323,-0.0913224882713427,-0.09146345899133432,-0.09157325331431934,-0.09165175851478699,-0.0916988939363539,-0.09171461112985911,-0.0916988939363539,-0.09165175851478699,-0.09157325331431934,-0.09146345899133432,-0.0913224882713427,-0.09115048575611323,-0.0909476276764907,-0.09071412159149324,-0.09045020603440761	norm	0	329784,,
329785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4941632314722393,1.4941632314722393,1.5243192036186366,1.5518163964059448,1.5764902566441354,1.5981913840796285,1.6167870370664805,1.632162484403116,1.6442221840812052,1.6528907720068924,1.658113846380893,1.6598585363165237,1.658113846380893,1.6528907720068924,1.6442221840812052,1.632162484403116,1.6167870370664805,1.5981913840796285,1.5764902566441354,1.5518163964059448	norm	0	329785,,
329786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.18103296489871393,0.18136054339683202,0.1816541423595142,0.18191359495407478,0.18213875360062243,0.18232949011195898,0.18248569581520427,0.1826072816549838,0.1826941782780434,0.1827463360991773,0.1827637253483826,0.1827463360991773,0.1826941782780434,0.1826072816549838,0.18248569581520427,0.18232949011195898,0.18213875360062243,0.18191359495407478,0.1816541423595142,0.18136054339683202	norm	0	329786,,
329787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0255168720929837,-2.0255168720929837,-2.0255168720929837,-2.0255168720929837,-2.0255168720929837,-2.1188322263261608,-2.205963146792206,-2.2858141366514615,-2.357352640614061,-2.419631182352885,-2.4718082057125645,-2.513166980259715,-2.543131978094996,-2.5612821990815804,-2.5673610132975417,-2.5612821990815804,-2.543131978094996,-2.513166980259715,-2.4718082057125645,-2.419631182352885	norm	0	329787,,
329788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5399449527484759,-0.5399449527484759,-0.5399449527484759,-0.5449370831959047,-0.5494428369680976,-0.5534494307442016,-0.5569454372711979,-0.5599208396589372,-0.5623670791958765,-0.5642770963661018,-0.5656453647925304,-0.5664679178778862,-0.5667423679637099,-0.5664679178778862,-0.5656453647925304,-0.5642770963661018,-0.5623670791958765,-0.5599208396589372,-0.5569454372711979,-0.5534494307442016	norm	0	329788,,
329789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.019921036275237468,0.019921036275237468,0.019921036275237468,0.019921036275237468,0.019921036275237468,0.019921036275237468,0.019942740048796898,0.019962179257312043,0.019979347235205863,0.01999423809208298,0.02000684671609792,0.020017168776879694,0.020025200728010464,0.020030939809056233,0.020034384047147965,0.020035532258111877,0.020034384047147965,0.020030939809056233,0.020025200728010464,0.020017168776879694	norm	0	329789,,
329790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.406837167010991,0.406837167010991,0.406837167010991,0.406837167010991,0.406837167010991,0.40768223493153316,0.4084398361363324,0.4091094768597123,0.40969072015308805,0.4101831863601189,0.4105865535299831,0.4109005577681448,0.41112499352407894,0.4112597138155143,0.4113046303888519,0.4112597138155143,0.41112499352407894,0.4109005577681448,0.4105865535299831,0.4101831863601189	norm	0	329790,,
329791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.491384383806252,-0.491384383806252,-0.491384383806252,-0.491384383806252,-0.4927888434794915,-0.4940488675555269,-0.49516332876930885,-0.49613122847285884,-0.49695169812655177,-0.49762400059794193,-0.4981475312654163,-0.49852181892435893,-0.4987465264939275,-0.4988214515229568,-0.4987465264939275,-0.49852181892435893,-0.4981475312654163,-0.49762400059794193,-0.49695169812655177,-0.49613122847285884	norm	0	329791,,
