ID	X	Y	func	noise	original_trajectory,,
983771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.484899446283718,-9.409985304343476,-12.65091445820016,-13.318334484302913,-10.651488786394856,-13.033545658497399,-11.221165730204241,-14.514536181268157,-11.095669816549856,-12.56034182527298,10.2546877352837,25.42000898403119,24.522731426036266,30.20904240095003,25.822759612744882,25.977151393540275,26.025444660826025,24.606373201896773,25.327984859468526,25.88481578865961	scurve	0.12	983771,,
983772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.631764398400858,-8.678842265108317,-8.374285931154036,-13.378006535117626,-9.071135717809172,-13.424714767201559,-19.32196542636375,-14.729000892042256,-12.567024382222169,-18.663895763778637,-12.461510969706179,-18.48535640823,-14.524532328957301,-11.52793289014019,-0.25043180194755443,39.23453276617642,76.70638762516812,84.16572181312544,85.84286758799857,81.9791226739666	scurve	0.12	983772,,
983773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.504127066048658,-9.479077330470773,-9.083362626123275,-7.543702785107051,-8.559622601140468,-7.671807024541669,-9.11347521850402,-8.49609307692472,-8.034799285170378,-8.136049791565982,-13.777820309506511,-18.50285570671319,-19.14720697403481,-18.6470438305659,-17.55557359487691,-19.083890833824356,-18.77350528228012,-19.132249580582375,-18.148976840810008,-20.04057530686289	scurve	0.12	983773,,
983774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.76507945587718,50.66501467722083,44.41007650127259,52.45803078622594,48.64060422092858,46.928951108512,45.40944283708621,47.496406409147454,51.88753937527328,44.903260087870784,54.57695038334329,41.96537440095726,4.523800996657272,-29.46708585529553,-30.535993775182256,-39.429013903506714,-39.60048677530253,-41.03873841247965,-30.018725439450982,-38.115850434400755	scurve	0.12	983774,,
983775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.82495590968555,-8.643422893446088,-7.832697468281199,-8.755586013647239,-9.81973732403789,-8.709561888914935,-10.186561613671563,-7.850331821131888,-7.653795783377739,-10.972714318520376,-9.561891614815675,-8.629288491606049,-7.382985174201971,4.5585376479946635,15.96589675902703,14.90102434911551,18.06970686875234,16.757925827877983,18.414646227778963,17.43049232252838	scurve	0.12	983775,,
983776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.162624871844814,-2.07441518119708,-1.718647802543661,-1.4745744529279923,-0.8891922862463821,-2.5480526211557826,-2.057111165980745,-1.391529759025837,-0.6155745960317812,-0.9686264402819571,-4.463191563046518,-8.224746949992305,-7.532308932833927,-8.119695636830892,-6.122738689402286,-6.910742736450437,-5.864003954079056,-5.584354895760084,-6.595622309729843,-6.63359712029955	scurve	0.12	983776,,
983777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.973881969098404,18.6566345305479,17.20589186879006,18.516907856939515,17.32805476104213,19.412738379171557,18.681331981841915,19.325992600912357,17.160450309717216,19.15397980756019,16.73249676455004,9.751451242908324,0.21029242779139423,-2.0704739705936817,-1.611710507407043,-1.1251933547410076,-0.42521493703985414,0.11251916912819837,0.13814921823011872,-2.1166836728406615	scurve	0.12	983777,,
983778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.016222782367153,15.299358223409051,16.569249610704215,13.24614740223803,13.944676452547558,16.77297019630312,14.02396924802577,15.130969503087062,14.093007874458575,13.134086589184689,16.073392192933678,16.498442168596085,30.54272816520561,50.56317735975876,52.17554083788151,51.67863669032373,52.184886371098415,50.7910720457684,51.566673144309405,51.212957519487304	scurve	0.12	983778,,
983779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.071296411093904,-26.008621866615613,-32.89879783877515,-27.401166057580063,-31.29090831642896,-29.63017730001607,-29.184766390275545,-37.44611317890145,-29.213633022083442,-28.969493675271803,-26.001257678638403,-28.75651935978427,-32.21696044461062,-83.29698371735877,-119.90788216569246,-130.43505877038302,-129.76318962696544,-126.91989869812171,-130.5138919039115,-118.58319922779862	scurve	0.12	983779,,
983780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.041982481955536,-54.89641370675338,-50.34316428363597,-54.514092624640455,-54.56512897848293,-54.45571012733453,-57.34614153891079,-52.398066852173066,-52.6934006562571,-52.314728902435455,-55.57776977354744,-58.573086568845355,-54.65354474830266,-51.63886613408633,-57.521759978796204,-20.08726249889542,12.870119543918577,14.884234734977369,9.845573756546472,9.24359156201269	scurve	0.12	983780,,
983781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.05426122282758,28.837305710570643,31.278348698556275,28.984074139045156,30.207176723754174,33.08282346951093,35.684071776069565,31.53065166840025,31.458378469750453,34.63501878259879,30.270697698936527,31.783010117777774,32.34819519143549,30.578989187979296,30.063015726458666,0.4673051948890361,-39.32826610665645,-40.32178608281753,-41.84689331492164,-36.82431563786698	scurve	0.12	983781,,
983782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.007926359050152,12.897840929512775,11.183340583736056,12.485078530469657,10.892408194663545,13.160434075194855,13.575209180364977,5.769270189498595,13.237705129926944,6.193970696776947,44.25899605684068,73.87265845226845,70.66034613820877,75.91008907363589,77.07229696463261,76.74574214086107,70.87794396151648,77.10068606342648,75.85216566992992,70.52380324666284	scurve	0.12	983782,,
983783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2483238021352865,-1.3146383309639191,-1.2300047496631101,-2.471790921359765,-0.9388873435837807,-0.45377346304593374,-1.9176833340618233,-1.451780883258285,-0.8565015411339669,-2.5546035511450205,-3.3316963421004875,-3.78451685694857,-2.6239330988816416,-2.1974257608981267,-1.6482899443753838,-3.227218709633732,-4.128663216043037,-3.231705536764064,-2.9838697713278695,-3.4161908046311784	scurve	0.12	983783,,
983784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.03672999912499,-2.39416287599793,-6.3437097411606835,-8.473302966603487,-5.99666824710081,-5.097270551155188,-6.2605983963390095,-7.41322853360242,-3.414391110453904,-8.99264134980038,-3.146181196465458,-7.622965631596071,-11.360436586544747,-35.97148600426428,-63.01707298483525,-63.02073091134593,-68.7484719668117,-66.73992577671818,-65.90669946183004,-71.22446798764261	scurve	0.12	983784,,
983785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.030209893897704,-3.8220915671212037,-1.507789984348267,-2.367278563587559,-4.249361126948523,-1.9846919888551635,-1.6397783306483393,-4.896018324156921,-2.0107062368929527,-2.433869699755354,-14.507930745608457,-28.392350876020327,-26.499596325199004,-28.520133376275012,-28.541589836282178,-28.677614584156906,-25.96294742568058,-26.61803992439804,-27.82791118820836,-25.44507103463575	scurve	0.12	983785,,
983786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.682072077860103,-4.400116359961791,-3.4292805266697157,-5.432784810299395,-5.568464384440154,-4.156050975419351,-4.580011684942645,-3.875769045799474,-3.8795095675850266,-3.7307104129926785,-2.8632389021283515,-3.8194054705703273,-5.238284717056708,-5.187296183005652,-3.6801007744143526,-3.5019235458654876,-1.6932323264072755,-2.74540889743582,-1.5271574589439008,-2.8686325150822647	scurve	0.12	983786,,
983787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.01901552050784,62.13707024068643,62.05261082497884,74.91050278863686,62.58643268721982,63.57614569329334,64.07808890603,71.17011538144419,60.86290835266314,75.22943374859946,113.63397487506613,165.28347857431754,165.80163696423517,164.2271249802854,172.96265193596525,160.79652299090935,158.99916774837118,160.07216770514805,164.97520299880046,160.81298995614304	scurve	0.12	983787,,
983788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.967913009941665,34.51600142512113,28.787280170082838,24.198907876925027,33.45620510963522,30.630513206928573,27.61440292450561,34.12361345124117,31.64072071723095,32.58047842250975,74.36153481349469,107.11046350953434,118.7668246987175,111.1403496902527,118.83747772110658,112.20086531896993,120.62661039724313,117.3021508217718,111.17854831522472,119.00460146224272	scurve	0.12	983788,,
983789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.746867479763456,11.707792761923756,10.596666605564218,12.825076970912093,12.770881193117518,12.952502655541,11.026979742353856,10.089856593856549,12.890440150368926,11.229852850587166,11.215529612741475,10.789231977879451,12.806299037879594,11.149979382707278,12.647423953280619,3.197172527002337,-1.7832594529603316,-2.5031949531493414,-3.3909016126059335,-3.4989796747203403	scurve	0.12	983789,,
983790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.124613050864484,-4.98854187698858,-5.788181993547362,-4.997204025915849,-6.561371589556561,-6.168488623506035,-5.9486535634380555,-5.464561474695612,-6.3189232013346,-6.502281107535468,-6.545082797497617,-4.673908727290974,-4.129778251095301,-1.4395841593345722,2.6405478444043062,4.216978516782662,2.7026875446989074,3.005140879082367,2.9910939223788953,4.528153436990596	scurve	0.12	983790,,
983791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.0836354648814,60.88682757514077,69.5306421706915,65.22918716796441,59.742492729566074,69.1035931928466,63.37117941691599,68.68899281199415,65.39980644999095,69.43506899305221,66.16244023679094,62.216247213351565,33.61194121841477,-8.069154028186574,-7.821673440052869,-11.37015667142284,-9.040653340695002,-8.1316464798945,-11.337642351661628,-4.403008294548144	scurve	0.12	983791,,
983792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.133882617556968,1.7131907096164498,3.351882574728326,4.324563748521615,5.695082284309268,1.365096201542964,2.7084521379953372,6.52019536665971,3.5756791362896503,4.844386948495176,1.7130740576512133,7.201493954102517,4.189579198090027,3.8882174809634167,-22.574836117667974,-41.93101936581664,-44.52747553407565,-47.40637470279542,-44.02431671163482,-47.064698855562774	scurve	0.12	983792,,
983793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.792002984151524,-7.512477995318135,-6.6921430790531975,-4.821347161079165,-5.744268102192405,-4.8686459287629456,-7.244276709547881,-5.354409584131457,-7.1097000898797384,-5.433248816250932,-7.450962876100193,-5.579699370461904,-5.177424520508467,-4.049596114545152,-4.931605483683112,-3.5929873018431957,-5.073421300120653,-4.172800895962698,-3.8177216011931745,-4.844271551447031	scurve	0.12	983793,,
983794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.379263679198101,-10.694703397493573,-10.174851847990723,-5.653827314073935,-4.186479688079843,-9.823873712473953,-6.731143297986006,-9.899613123762505,-7.3230194216431315,-11.831707776473452,-38.69560755284426,-78.44076739354274,-74.11724171400868,-74.71711566470248,-72.5891273561005,-74.06304517011789,-75.04578299669258,-75.70832965962853,-75.01860925481625,-74.66628183992444	scurve	0.12	983794,,
983795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.604794420477584,-4.633906950305054,-3.8322367540142306,-2.46901905061843,-2.8940674766182535,-4.200926301131397,-3.3107401207454408,-2.6644460209785676,-2.5126904614919834,-2.2310918625229528,-2.7186691193078047,-4.068816362141269,-3.813991555213017,-7.086513981518231,-9.117554830185721,-8.512887754766929,-10.632208648718276,-9.883156521536197,-9.060434452425353,-9.109035569657507	scurve	0.12	983795,,
983796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.97997038120256,51.779242646505345,59.68711261674004,52.868074094842385,58.96126089891498,59.71821800890976,57.37733905468113,62.16547849676408,59.60695175054453,51.84431284238621,50.48080606401107,57.5670957610054,66.57299540085441,104.58828475130717,151.85056153287,158.13788449301148,157.5705322020583,154.09497509481793,161.67073700409833,150.78227861438822	scurve	0.12	983796,,
983797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.942520240361276,50.61993633107283,45.71587983746631,52.59815045270164,49.322498945700076,44.060091559183945,51.34650639644442,41.27656065724309,51.43188729031891,44.23287978073217,41.46948888679427,47.851684689060576,45.196178732950116,-3.090808266712287,-34.98206439519404,-41.46548878657808,-38.427634917614,-43.00258676178361,-46.13276943363452,-38.74501308664588	scurve	0.12	983797,,
983798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.91806719811623,43.41834228299141,40.08005605853955,39.83667112366996,39.3729673903974,42.173454530496315,40.70582519939474,40.4449337463982,42.830243282638506,42.43096701895921,43.65310831213551,41.12455792672598,42.966876391271875,43.4616301718601,40.50830588527331,18.78754442682977,-6.082909788485338,-7.911327686449454,-8.013838406776074,-4.567486705167674	scurve	0.12	983798,,
983799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.41953128674872,-14.61728026457545,-15.274591277129073,-15.207412205647953,-19.117745245717845,-17.42288041391872,-18.15592275697092,-19.088100463822062,-19.447571543090042,-17.926115767356386,-19.508761611015583,-18.663617184015404,-15.687134169077064,-17.371267116829188,11.39263344982048,32.577729104533546,32.994821908622114,36.251920039053466,31.165094517412985,31.857971865447823	scurve	0.12	983799,,
983800	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.906939620022872,11.784195352707362,13.92784593188626,11.324952374527689,13.934881770416814,13.085591497329323,7.289652588719482,10.355217681426698,1.8234446667480775,9.921769099000759,10.550125361685485,8.599887180775422,8.480828925981099,14.158252804099309,8.859138951172003,10.164254749212217,4.701970364652879,10.211654749114558,11.363205692282031,7.4893005850993895	tan	0.12	983800,,
983801	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.285711419258775,5.041108836278464,6.904814752752541,-0.2653937167686209,4.5703218304574795,5.120278182879609,9.017643217872482,3.6729769404501593,4.2376915173778205,4.614645307159265,0.22505305383350005,3.2911052776044865,4.337870551863005,10.271857342278793,2.3421578140735577,5.126259472017624,7.3117366683717115,0.3246481063041404,4.540998026425201,4.896380778823769	tan	0.12	983801,,
983802	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.276088768329743,-5.18075503080222,-5.504887062797896,-2.412002898124893,-0.7649303278764039,0.46896981704941476,0.7627226713773463,0.1236467173582847,-0.8306346194518301,1.5592990436821346,1.7179640651406745,0.8624051715151877,0.9385494516450965,2.2563506028372102,2.2103972707967308,2.6336047697986302,1.606737349141591,2.703827072862053,3.020768843566555,4.456126694937721	tan	0.12	983802,,
983803	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	24.4376839952515,23.46168318395203,24.669359574039945,24.78754922635549,25.789602271710102,22.5773853268335,25.59253902532535,24.093737457444238,24.996598199181523,-15.136058840296048,22.869144064076355,25.34946606304041,22.01617278020396,24.49208332736367,22.245841910914102,26.016508511949233,65.37732111256462,24.628232972032652,27.18313066834124,22.68474984588667	tan	0.12	983803,,
983804	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.502193784048245,11.969846498755665,10.121958243354996,10.812985136608937,10.623139523123836,12.297465762132056,13.043969502774397,5.509920077499517,8.657823186714307,10.676506031758368,10.934559752025832,13.185823804137991,-1.2027591574202363,9.64939607152446,10.278884390719309,10.185757358637842,10.954123437868097,22.99810082740374,9.713974471738455,9.712067351368127	tan	0.12	983804,,
983805	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	25.775809772088532,25.50267066163134,24.976389064126682,23.084491962428693,25.887144226688797,27.319148581692943,19.385376394230818,22.558454922369037,23.444231383067105,22.848607880896033,25.77786737184433,11.863068279122952,22.590592615006976,24.2917969284776,24.753301124487216,24.100376306782493,35.63528692531254,21.471821795737462,24.447178615507156,23.35530467850533	tan	0.12	983805,,
983806	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.7235678034474704,2.6251546116247777,2.806604846455186,-3.2204341766731046,-1.20247314120641,1.7867928846961418,2.723830973888096,3.7234084369706917,-11.23117978462623,0.27181566953396774,0.3166902267420386,1.253631006760504,2.094072132943496,13.409434491549222,-0.7018718928082459,1.241602116719182,2.326600922580217,2.3164183994081413,6.0870895731846275,-1.4664647684068246	tan	0.12	983806,,
983807	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.042139248641213,1.6526475441119253,1.9076929067684336,-3.1063252683700178,0.19342526270968818,-11.154086178352756,-3.281598415877312,-1.2380481998078388,-3.0124321314818037,-2.919918364982413,2.0722107943370585,-3.1031507479747145,-1.6153141515856078,-7.721909523924274,-1.7632251538085058,0.7898197438463068,-4.430233404103262,-0.128448579429973,5.76658572929818,-0.9364008073351577	tan	0.12	983807,,
983808	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-118.71418671185904,-115.22846615163414,-119.43543635705262,-108.31401046928772,-115.23515046832287,-118.44878944273286,-110.02048742079147,-107.69088533074071,-115.91477576290991,-109.27425896955955,-107.04951172415015,-234.9721338321611,-115.6778368147195,-116.25256911470444,-108.65869802774837,-105.55957244799644,-111.85421051143723,-105.24640407957283,5.757693623057307,-108.11071686250712	tan	0.12	983808,,
983809	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.523257130909162,9.6216469921097,10.67855693414328,14.516359649492095,17.363990156817938,11.637100296275761,13.104203073252773,15.129696597514565,8.11164515391092,12.704443314091,12.952280040498161,16.019567947485566,11.517733867949856,11.388791299761579,12.863313530442433,8.582285382881519,10.916229991859067,13.949389488889011,15.246017139373313,12.312020567287792	tan	0.12	983809,,
983810	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.408862779163783,4.992018423410537,5.393101489533095,7.235716661196275,7.980903912499611,7.584640354767653,15.44090972522819,6.8776456215239605,8.318856724100318,8.274027436039383,10.11969247254252,5.429438799581905,8.510216423265614,7.483577922036004,8.398728438018573,4.357727441036817,8.092995132304727,6.57149132711699,7.465426955833773,-0.10426791909107491	tan	0.12	983810,,
983811	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.4900497188797495,-5.3934545854477545,-4.810129100071352,-8.723822179183035,-8.27741295514436,-14.768544219285221,-6.859380557466028,-6.630626222096301,-9.858753127072688,-6.65346948620556,-2.89481501567269,-8.072382185276897,-6.386250567634353,-12.696897221385274,-8.461121329193421,-6.510026772819517,-7.471329635668313,-8.099954589390547,2.1387142779302746,-7.98557498306503	tan	0.12	983811,,
983812	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	164.30291544835842,154.187722799159,157.6310282466221,160.12627156700464,166.35950585385862,164.92993994026853,162.6231671158109,168.97750577550119,40.6031297017459,163.5698051792387,156.094782062967,156.4647289243409,159.48067841487898,156.82597367059702,163.03744597279308,284.21790088220934,161.57876425375588,161.46754156148083,162.69858187145977,165.96064723916837	tan	0.12	983812,,
983813	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.637296184767836,15.591746215884347,17.586011382902534,17.103864148625142,15.226977533272247,15.762578160045582,18.371386956207285,26.52786964578915,15.725755746778209,17.9025460913231,17.707534714404648,19.015649097091536,14.95625038822222,15.219080267070765,18.581527366392034,19.768000785056227,12.766566778239616,16.46899435939554,15.93035682503015,19.94504196552609	tan	0.12	983813,,
983814	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.676817861556096,13.849173697363927,15.028815275472484,14.33299573731969,15.901757781234156,17.644360420759156,10.819994031519117,13.517333511136375,14.52243527766431,13.801123526414129,17.592240183817367,2.453213660627246,12.801931423309746,15.392199996972977,14.596237294497826,14.623488578385228,26.326987516897663,13.240047866722051,12.441702404942546,13.816346334728212	tan	0.12	983814,,
983815	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-75.752023692195,-74.8603321033041,-73.28756440945945,-78.0754780546243,-70.07065571565498,-79.49567354766296,-72.23274130711964,-75.01069206870953,-73.18472507971681,-194.4140157583068,-80.12160013586299,-81.15818784386875,-74.18203400760497,-77.36077378565791,-73.51518055721365,-73.54525726903437,49.34562787859315,-74.75655205706923,-77.97896319601628,-70.17620530680654	tan	0.12	983815,,
