ID	X	Y	func	noise	original_trajectory,,
53682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.382596996823916,7.9990931769607325,7.312026635004519,7.987277995446582,7.87477265308192,7.928531989366595,8.023809505801696,7.875238511102567,8.12745582969752,7.856815984152631,8.64307404333372,8.38277805223499,8.543323624223511,8.574768727893426,9.469358320360344,9.0774155697233,9.406280239276501,9.535934545115026,9.51558959690969,10.172571240104276	poly	0.04	53682,,
53683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.689138991386573,1.6089275079081728,1.5819261836456708,1.7327040955017226,1.4044986512992055,1.699570186319216,1.8371900183049035,0.8115915207830353,1.21253573056903,1.1607801966932212,0.9976279716793415,1.4144815632088998,1.0156770466045488,0.9901367779934129,0.9285887729506279,0.5163280497765719,0.369467758325142,0.7208367023554731,0.5980700568442914,-0.015491635855945596	poly	0.04	53683,,
53684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8596490392276774,-0.3973963771892399,-1.1423976853957352,-0.7980573191358014,-0.8572562457854493,-0.9147554189552058,-0.5986101010449341,-0.7403037523727838,-0.4720329231875642,-0.625298728860088,-0.6599699329924535,-0.5671629242635479,-0.5647634895886466,-0.9460432642725891,-1.3353748412940623,-1.384493080739612,-1.0198817014143278,-1.0479107823974405,-1.5227686893271566,-0.7589937877934272	poly	0.04	53684,,
53685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.078349608250743,-17.83997920492116,-17.158611211542574,-17.366418188738557,-17.40716259996616,-16.989310231747016,-19.215531390808245,-20.271316359467605,-21.651073208104982,-23.410276741233893,-24.649994187043983,-25.247009241176592,-26.575131064360647,-27.9973654027559,-29.37430944706262,-30.746529496679248,-32.26821522508618,-33.45115702932145,-34.8063935562088,-36.65551062005065	poly	0.04	53685,,
53686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.195318973307938,14.008270898201129,14.231429147914625,14.515374693320755,13.020135473647061,10.96707208221166,9.64945111926616,8.522529022073343,7.02521464393589,4.789727745454057,3.270939606902676,1.6407741941164122,0.9204208699721903,-1.037904241748965,-2.8496121734133357,-3.728383455129869,-5.232426667528852,-7.352935192851657,-8.577477023205791,-10.305098281255543	poly	0.04	53686,,
53687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.985836877493647,-15.889227594154349,-15.068568544550551,-12.801701357125218,-11.250083551797797,-7.912083278240413,-6.176749580449631,-3.566758775343981,-1.1327388896954282,1.6545346371819285,4.102370724402277,6.697751495803367,8.710293080327425,11.701675570167886,14.23053530446892,16.021206341241488,18.36302854333321,21.2463120817708,22.90156923501084,25.50291561098908	poly	0.04	53687,,
53688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.037166293262095,-12.152892928635463,-13.866554026874985,-15.648551526651787,-17.819689275388235,-20.034612498223538,-21.565505999432595,-24.17555867504774,-26.423993324179094,-27.628443343471982,-30.084885570854834,-32.60004242440809,-33.91454477681104,-36.67219413312671,-37.81507249650018,-40.29396530816898,-42.146488775069884,-43.94515697164362,-46.10837562497754,-47.77011377035601	poly	0.04	53688,,
53689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.45479170491591,-19.927833412341315,-19.52087471575008,-19.85145158532642,-19.62273775583933,-17.593606173746174,-16.668565397963793,-14.347293757273604,-13.085850158303014,-11.546198649372808,-10.395758820073137,-8.56681197906421,-6.5037544783661065,-5.155945392247057,-3.3138507567174766,-1.867072712403706,-0.14075860540963703,0.8360267901453184,2.386821506299274,3.827388553401562	poly	0.04	53689,,
53690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0344327771899318,3.5093514950824987,2.8588391325015317,1.538250519080092,1.024613027678679,1.1962124997685497,0.26525492316352306,-0.8475607022356608,-1.22111904320785,-1.4042484389942977,-2.3795121081157538,-2.824796275253084,-3.639819072583739,-4.450769675848468,-5.50666524000075,-5.576194773652922,-6.359385128482778,-7.105366226275489,-7.835645020789007,-8.049028190382396	poly	0.04	53690,,
53691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.00432361562475,-32.48403388438358,-34.96706791084549,-38.25539792511298,-40.946771474290486,-43.56747914754326,-45.12953459490906,-48.139605484386394,-50.43603143482093,-53.510158700661876,-56.21337471696437,-59.06795432596206,-61.91926526840405,-64.30234075069019,-67.48715301838322,-68.92600219888351,-72.34274620163657,-75.3756127077003,-77.05539515995136,-79.63195471831096	poly	0.04	53691,,
53692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.080217409998567,7.960819178923985,7.900352220612152,7.959607651467671,8.095259433201083,9.7365441440075,12.309155518207772,15.177059183301235,16.78258432975313,19.066263491135484,22.065263658617585,23.88247984782767,26.611232695668416,28.96695747836067,31.805238181494005,34.174252269497195,36.69672359053502,39.09678187588224,41.37410643698493,43.10965307769094	poly	0.04	53692,,
53693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0324593000051285,-1.6176563514842295,-1.7134308569319905,-1.9131055299462574,-1.2496768716880888,-0.6830171450248801,-0.06412435153377016,1.0664216748863304,1.4032826136131904,2.8134582771650125,3.016740760031686,4.312606367017944,5.2205205271951645,5.801125242221309,7.224206998679544,8.088222768925787,8.5743722028414,8.984205688528075,9.857870521934956,11.276330580624549	poly	0.04	53693,,
53694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.864661694138967,7.06914529261363,6.216355846505592,6.525948024709003,6.4658902781124725,7.396670398389357,7.193371737643594,7.041330885652459,7.7001078231875715,7.482444964902102,7.387387446150932,7.60258531371826,7.72423415268125,7.427106629509503,7.980299667310803,7.733544001749522,7.575038358165518,7.7857689085834245,8.208791813004144,8.112545493454558	poly	0.04	53694,,
53695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.78242310386024,24.085580075259298,24.824795106683023,24.067796578204486,24.309912130758594,24.02556901256116,26.294634066937835,28.8999545378763,31.10141166626657,33.34364658737319,35.441399782868615,37.56864058459631,38.96835651203379,41.40435676201918,43.13947508328803,45.752396067060886,47.42246823729747,50.22380621702778,52.20841264330254,54.292995799816076	poly	0.04	53695,,
53696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.277212661083103,-14.969079337289621,-14.68373081063152,-15.251420709721236,-14.271098097081849,-12.81588059947932,-9.783492251957854,-7.83962146490839,-5.424507137488316,-3.0064199780281076,-0.5400284431636262,2.822999518628892,4.34176455744017,7.6528972727104385,9.353232022625832,12.484140323417984,14.84436587913629,17.23565622195008,19.037597345026107,21.848501120443125	poly	0.04	53696,,
53697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.776310016098144,19.404556495309556,19.089476727866163,19.681388434136153,17.65266365399138,15.507144697566766,13.244824727982959,11.418183897421079,8.854557687189109,7.145249775584922,5.477965442938904,2.490495051814891,1.1756615840546658,-1.0744706875841388,-3.7177058313239613,-4.937738930419041,-7.045647755277617,-9.658587721352873,-10.829388191096694,-13.188636766987607	poly	0.04	53697,,
53698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.289969261495628,24.755669579149835,24.39090592709395,22.143698064971602,20.783196241222036,18.60857658370618,16.06304699051398,14.334132447823325,12.483418549070489,10.197289753810587,8.323585800558451,5.88557523038628,3.7716145712303195,1.740611598207117,0.2497751872867795,-1.7730053242938553,-3.9684808386760615,-6.482228095421512,-8.554892216309767,-10.328380752005998	poly	0.04	53698,,
53699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2844025126255376,1.6067737143162735,2.381528061192812,2.2242200945756005,2.0579061222308788,1.7109449808930617,3.2745676660672567,4.6532821373747515,6.431715096496321,8.299952063807801,9.309960100638053,11.369613185412293,12.686538407331588,14.334494051806605,16.18518407922713,17.108935523853273,18.793446923489952,19.934811743730002,22.227109267376232,23.587751180187595	poly	0.04	53699,,
53700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.708218039764468,16.70406478058672,16.548096936936577,17.356604393306178,18.379956662371164,19.231287764219587,20.92519899223018,21.283536959026762,23.11968826389792,24.420217099652398,25.73320088065835,26.741249220742517,27.37580479616126,29.125672880443688,30.088808594031498,31.266873981012566,32.799532915414524,33.92892664389903,34.92940512406682,35.852861343885984	poly	0.04	53700,,
53701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.413554500814767,-2.5785030827067303,-3.1473451704186415,-2.746303757378604,-4.245576164818684,-5.023535574052268,-6.371123211784787,-7.819432604472024,-9.15484847292175,-11.022099414169373,-11.825874597701432,-13.682957620245752,-14.998765244943836,-15.569659815998408,-17.44449229059204,-18.14917298915764,-19.968029210140394,-21.396751407243435,-22.908689494016855,-24.045528765193176	poly	0.04	53701,,
53702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.170016047472183,-7.6903821033450654,-8.030914015911998,-9.729425284137168,-11.068584136229195,-12.511929045904477,-13.60116151077301,-15.234578344067284,-16.230121983982563,-18.011220776780124,-18.89337717282315,-20.721275098454637,-21.51318960192117,-22.963000655877483,-24.400316183265097,-25.808048087193406,-27.06689966810604,-28.72932189484418,-30.065889329688087,-31.03508677010192	poly	0.04	53702,,
53703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.387675034662685,-39.57315685955007,-39.711637923252624,-40.10527466970418,-39.939087466631115,-36.968569554118254,-33.54298792647554,-31.20007335932207,-28.902564420890297,-25.141175491085086,-22.643747372027896,-19.99182529385134,-16.875331392604863,-14.198515083219913,-11.455157864747513,-8.36674025006031,-5.0067712267087,-2.0755831089935057,0.8649516880109474,3.339047446057563	poly	0.04	53703,,
53704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.577030342989831,-2.6453540807828544,-3.2110515036888696,-2.0413758950651966,-5.9668621218400055,-7.576288797347597,-11.872375613338978,-13.95317335720006,-17.077216212527006,-20.28124853300431,-22.433977157923735,-25.465779105436226,-27.705023891221128,-31.98031462067896,-33.66372143444368,-37.07463425059501,-40.16534107684288,-42.990175940012584,-44.89367973027515,-49.056621909967895	poly	0.04	53704,,
53705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.197958815863693,13.310650847987649,14.323666326424227,13.976269184301055,14.078175460966872,13.720320242392134,15.691619299765158,18.50803383502631,20.899816816899083,23.06160264436874,25.386098322179095,27.956707870767083,30.922110769231242,32.89454312288635,35.78341022842196,38.60663187457556,40.60454662274164,42.55342998420253,45.36064553514329,47.594482818165766	poly	0.04	53705,,
53706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.907953687306106,-16.20568620929854,-15.66474144568654,-14.95847154859445,-13.543341532402218,-12.1678540997736,-11.429363961634145,-9.850799486752413,-8.719646827757009,-7.150625492537623,-6.4271249044155585,-4.862570400769325,-4.289021656793842,-2.757350057203059,-1.3191610097811335,0.24060782846088635,0.4582854188592087,1.8373199220698844,3.0858440984422995,4.7660703889036675	poly	0.04	53706,,
53707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.834536583613744,6.851691817264017,6.84298332655422,6.430454135841837,7.329645454432288,8.254218975163445,10.252428424694953,11.779860971986777,13.389000276956107,14.78449097117893,16.482371634698826,17.42078811990801,19.356138806214283,20.360652271403914,22.730329789351366,24.211218404536403,25.2116369194383,26.907754500735646,28.095424662455503,29.995203768498367	poly	0.04	53707,,
53708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.70238114881814,-49.595904396826455,-52.781211027513876,-55.25729914478216,-57.19553122860422,-60.14029985364684,-62.86552677654192,-66.11842637400835,-68.57284713017035,-70.79607601484236,-73.19061653915442,-76.05109094143768,-79.24175635885132,-80.61245862839031,-83.14674821191434,-86.01144144467293,-88.3419402195601,-91.15876758166164,-94.5881738052014,-96.83332035161578	poly	0.04	53708,,
53709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0666469433629566,2.4137044926200932,3.253099771171888,3.527491224493917,5.2161762683576605,5.207013435918129,6.686002637264433,7.094148401116718,7.715465412084002,9.20079796647301,9.897251777767568,10.632314014866665,10.776227186891193,11.98110415184991,12.358816046991324,13.55683271306059,14.715816677415237,15.174444609299726,16.23506560231483,16.501530550872438	poly	0.04	53709,,
53710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.397994891607741,-8.827140353632885,-8.745143997700463,-8.846625737157115,-8.495650601334969,-8.763164909430417,-8.052056147984786,-6.511072865012426,-5.876373725332804,-4.91373188812753,-4.713181695117632,-3.385427707647171,-2.8695076744829606,-1.5773608695479622,-1.4131843796280679,-0.20239292661949815,0.5500315785796044,0.9994669849083753,2.284914583294425,2.7195624267473875	poly	0.04	53710,,
53711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.550183188668159,-14.688613211582037,-14.574362123885527,-14.600212754079655,-14.040739373193324,-15.754371387444555,-17.62588594086525,-18.95356198674616,-20.652972889871023,-21.89181683523579,-23.21998401593934,-25.177625223309494,-26.75608611458341,-27.913714322371597,-30.060296797883744,-31.28790678971201,-32.90441177057269,-34.140911567035936,-35.74170957209427,-37.44035345408643	poly	0.04	53711,,
53712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.783390705704186,-6.639504148265868,-6.373639252465926,-6.277088249980117,-6.430542269583158,-5.189894722828023,-5.369033980667297,-4.55422047601319,-4.2944914289873015,-3.6478185734489177,-3.4113653080306694,-3.530826903978073,-3.087657414390378,-2.7671608098908917,-1.8074291208462423,-2.0364255550467574,-1.2233487972672457,-1.537019928635094,-0.5514277737061928,-0.5164169362749718	poly	0.04	53712,,
53713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.823855797085708,-16.5118608897427,-16.077489624099712,-16.810754613402622,-16.768918503577936,-13.739892115498336,-9.94154636775752,-7.795882814166596,-4.865380602496485,-1.867690817351665,-0.032247810316111014,3.612054579379354,6.833382194281501,9.037665254697298,11.796671693557627,14.838783754141172,17.497406457547974,19.755406269351667,23.176189663774508,25.297497827267982	poly	0.04	53713,,
53714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.130963943657022,17.09962841434769,17.351597140937656,17.41029303217789,20.370530803069354,22.04713950453047,25.838406198002104,28.498138935055092,31.394798506087398,33.720394695785025,36.796568910348824,38.99878495488878,41.83536126583422,44.936296389237846,48.9662751929781,51.47752750121418,54.72886038077077,57.569859053485345,59.8803279145335,62.788979691231006	poly	0.04	53714,,
53715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0964576987353922,-2.9825763695193253,-3.244763833336763,-2.666064888536349,-2.869729203569053,-3.446330224462756,-3.0750280639552185,-2.5661916706797827,-1.8435918611969309,-2.202721770418536,-1.967385824184515,-1.5496126714370542,-1.0435973077704603,-0.3275763964384941,-0.6290528331477816,0.08244443226768583,0.15165795511994684,0.6656676154339514,0.8117076769681533,0.8490952588112899	poly	0.04	53715,,
53716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1464103755217603,-1.5196982943353206,-1.7737055111425626,-2.167264557076943,-2.9123158923636145,-3.1898789463559862,-3.800737963335237,-4.166960921289888,-4.062216751004216,-4.25836924076459,-4.9583934301145245,-4.756167510491015,-5.1338331163072946,-5.734660288154681,-5.913487432122391,-6.7481269693975525,-6.570246142909954,-6.913387686048367,-7.333928689728283,-7.927619093522514	poly	0.04	53716,,
53717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.20669494129252,21.292632071045336,21.700297484300002,21.91835748572137,21.620366322495133,21.88301230419188,19.65088360346249,17.609410457863127,15.03226940813448,13.92723126491952,11.52193683803454,9.399479178122725,7.238112361349808,5.404686193949914,3.092771762706878,1.7313478277030967,-0.26737538537462413,-1.9476508263502552,-4.332381235396962,-6.081804129612035	poly	0.04	53717,,
53718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.619948477303147,19.17802869707929,18.728916640102582,19.137418319872125,18.63999992072587,19.70547165758383,16.392371538623134,14.002955023096355,11.260325808134112,8.955270461533457,7.166285875001753,3.8788647454812164,1.8530655223325496,-0.5354340521726293,-2.632681620010395,-5.913472532893053,-7.256269444624671,-9.836352532633484,-12.393131489847182,-15.079420491625946	poly	0.04	53718,,
53719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.019179852813157,4.844716584202246,5.311544176338032,4.818997958631089,4.572281682772013,4.339114230390436,4.4567119452373944,4.561144791656189,4.314277194803395,4.634108999063958,4.23710713251433,3.6756630617926507,3.5755809173927227,3.789455631990398,4.188875846035398,4.086509339107875,3.515042572605618,4.047768466324312,3.5137376766433865,3.525494754267216	poly	0.04	53719,,
53720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.104068256666416,-19.82978274440971,-18.777803569536704,-17.392882982783682,-16.21413664205106,-14.878606712927766,-13.12996982658462,-12.467519090626446,-10.721309448681307,-9.047182367873734,-7.718621898922972,-6.648704188522331,-5.881549066721746,-4.376654121550953,-2.47214476585005,-1.88444082001201,-0.5001839056681305,0.8274144011103068,2.510884491887193,3.4436822686587405	poly	0.04	53720,,
53721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.75885935465967,8.107259686404934,7.64165130856531,7.628800605288446,7.381479498512955,7.538945922532401,6.673691884092243,4.545914471649547,3.3777868931272925,0.9885224534699759,-0.023324699276689564,-1.7267604039355398,-3.671815440081625,-4.687710191720878,-6.50453420591684,-8.315710199995417,-9.876253722702309,-11.617563712811352,-13.006039376705912,-14.226519082527119	poly	0.04	53721,,
53722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.09672587394034,41.25656532793064,39.17617804020951,37.019812394389845,33.72889240616849,32.59700070022192,29.792150196533623,26.709635021742688,24.949260251256803,22.427347584643332,20.336315274067815,17.689436311104835,16.39926006292414,14.049151808726101,11.717417492664502,8.731372074722593,6.763162425270778,3.520471109947458,1.188705064315286,-0.34396942952290743	poly	0.04	53722,,
53723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.832502773504135,11.645202964065916,12.66076595945582,12.64702111219888,14.464966710849051,14.509674023093451,15.729516832791113,16.200160144017275,17.107101160850323,18.229557911723255,19.4947774574399,20.600549298607405,21.180062873963923,22.282330818006024,23.18187474969499,23.903308826204572,24.377459505694603,25.53700910550934,26.490502194203735,27.02602483109484	poly	0.04	53723,,
53724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.763413833419747,32.009763322324645,34.18789667405378,36.455926902768596,39.1525131986593,41.161983169896224,43.620701486083924,44.92179360056819,48.531378623817815,50.874710805157996,52.52903875493267,54.43875502447474,57.3118708813535,59.51447054615496,61.68160225183617,64.72513611014296,66.96301368207614,69.31583380449601,72.17145707263563,73.47421275853378	poly	0.04	53724,,
53725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.218408568669088,4.277925924491207,3.872602348199395,3.9907969996690023,3.7170516117329964,2.6211408349946907,1.3488973247923042,0.1765009855021571,-1.4994383575075507,-3.6809058531604,-4.868383613245824,-5.976168413575315,-7.298260458626254,-9.17509650483262,-10.063229425710468,-11.319633446432093,-13.607242915159773,-14.881041120727323,-16.167351719187806,-17.868077753338394	poly	0.04	53725,,
53726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.3449615506015,37.83570565746587,38.30133750212161,40.71872469663488,43.40505307636066,45.884008117399304,49.053012801798474,51.80618894958414,54.27107766569893,57.91811135508111,59.30259136026294,62.48364261631592,65.02519153117609,67.8837333826557,71.88082105405141,74.15536231854713,76.25926352429595,79.6305110494254,82.22730366160108,85.27100398630387	poly	0.04	53726,,
53727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.30534726596239,18.357384750961756,17.905417727428073,17.849395587314433,19.453021280664792,20.961996448351556,21.53840219438873,23.12844218938715,24.948324538144227,26.174860410493363,27.68198757788091,28.21606373076432,29.61686081561703,31.691513767926175,32.64929458079669,33.49877243276853,35.13857203687655,36.71154736815967,37.3164186669386,39.17526403997894	poly	0.04	53727,,
53728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.95530190223147,34.317721842877276,33.90604096125969,30.617151729122632,28.145810465667356,24.60326681306008,22.66943676735762,18.82216548329385,15.743339108776656,13.890716170861637,10.56665846656006,6.832225420292701,4.198385050188936,1.2638533842155937,-2.0912618780400862,-4.977090541038663,-6.407169215387938,-9.846175469938146,-13.520302284803485,-15.844108283811181	poly	0.04	53728,,
53729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.132469022219762,-3.6818966558143114,-4.269418932641601,-3.701195644875688,-4.87094549364937,-6.527928318136052,-8.300941306768845,-9.394594895170652,-10.936965435007,-12.615272512941889,-14.102883736123085,-15.515017081228086,-16.375764115456743,-18.091283484480773,-18.74311417694217,-21.11350808164169,-22.46838670852682,-23.03831757335592,-24.805736698432195,-26.368126019129022	poly	0.04	53729,,
53730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.410379196567206,23.674024682870726,23.39924232520049,23.733177849150312,23.36941664635852,21.482064592859878,18.937426129120784,17.08558400350573,14.976305128412841,13.077541325081047,11.164495310855507,8.581499424079277,6.681262245704133,3.794833224199998,1.5472358896286345,0.10816971601441949,-2.1185250112176988,-4.726441020521101,-6.536594718256858,-9.555584057279635	poly	0.04	53730,,
53731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.194961650489695,-8.551849083851037,-9.090228763018462,-9.199537897959068,-9.642064972838515,-10.246099300131387,-11.081469823307128,-11.066406937840975,-11.290097026630619,-11.355987742793168,-12.032784387643943,-12.346952514873358,-12.673748720170455,-12.954884038141733,-12.897778297662665,-13.098938274674346,-13.593696448433896,-14.286890799187413,-14.860781851111811,-15.020442680481555	poly	0.04	53731,,
53732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.432079416203909,16.14616525196631,16.06303947690023,15.844749283131563,16.091705704651233,16.672800438179223,17.341671493475527,18.588672936297908,19.574408982031837,21.176661991060584,21.78909244480898,22.905961797142652,23.37085860691935,24.638762446379612,26.125323511661424,26.355567643135256,27.3566624164007,28.64392357303374,29.594151321477987,30.837643043359805	poly	0.04	53732,,
53733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.920694276244963,-4.897546589054924,-4.7167971418026,-5.015072315430638,-4.010903693490042,-2.2830048684071764,-1.9021517609901384,-0.49410717997134856,0.6318530025671416,2.1088910558430394,3.3281234036766323,3.9035360866116138,5.4428050760539595,6.601890710167656,7.859880931304392,9.0951711245232,9.992330262430137,11.605410466138462,12.726080225845408,13.714513651998864	poly	0.04	53733,,
