ID	X	Y	func	noise	original_trajectory,,
344872	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.070736626861827,-9.099994981435113,-4.37945262533691,-4.3914420299724455,-8.349456823748792,-5.462796899984301,-7.350767190093562,-9.296525224376039,-50.3757697235543,-10.737995691718817,-5.378125273865571,-6.029781118356768,-4.845702812637059,-8.227997447409969,-6.901292778347006,34.598873391569576,-9.595182493430816,-7.572195700972847,-8.203739086893663,-5.978456596971903	tan	0.2	344872,,
344873	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.727435542871672,4.933431034323325,4.514426581825369,10.201755325378535,4.867395187149366,2.8296470835751255,3.6417069605802483,6.93263642775284,0.33274855993665753,5.552271796544526,3.285253325813693,6.981780773642756,0.2732418716503262,2.521088065876076,6.32736591834451,3.217768929540198,-4.42494642852254,3.8550507588668075,3.219466127123953,2.8856280352332733	tan	0.2	344873,,
344874	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	44.31877961712707,59.54991591022561,54.824706147511804,61.06686694401386,56.83942107635957,57.148148293602105,37.86930100123354,44.803555853408376,59.87951152389529,10.084516404311628,44.17511655967447,61.47645514657781,-56.57945677285591,43.993907885391614,63.59612883030753,165.9457531648805,63.09804094146796,59.12720682395889,88.91847888120152,60.300864905715116	tan	0.2	344874,,
344875	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.5140967272358923,2.942125376168856,1.1117893426747605,0.529431286766374,0.7569031208048456,4.271348304860348,0.616087242772549,2.5918276422110704,0.4507977795704825,0.06687504035763325,-37.72773748254029,2.7994106547992477,3.2622265221269418,-0.8070916999866782,-0.25279879116301984,-0.4044948011972638,-1.8241373565325212,43.77742954155429,-1.7629089638122846,2.845577118382037	tan	0.2	344875,,
344876	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-21.260271555763033,-20.778560439836756,-22.61789152661566,-22.900398663291128,-21.081345359161446,-7.896342639867246,-27.55638339444687,-22.39921558810232,-23.411064970927484,-24.957258961497875,-22.005888685959093,-20.002734896688814,-22.367709229801275,-21.443415324509708,-22.734460967951016,-15.861284080377793,-39.69683916073368,-24.672858122074157,-25.823098437201395,-22.123971947205398	tan	0.2	344876,,
344877	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.984791173847838,7.679327904477182,10.660652140027878,9.049694857659624,11.314659122145065,9.132085476718203,5.939622766892734,6.27540414460829,11.445813718409669,15.313280813666418,7.671947395069248,6.711275381503701,8.853688002874101,5.695688609799908,6.607994967989975,11.632485200440998,14.131404899392837,8.112673607069723,7.008835233690872,8.907368351313611	tan	0.2	344877,,
344878	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.09453481184691,1.2924618968258086,2.113861546689834,3.690004806740813,4.20955532700221,8.095546210035831,7.356708507329149,9.44666187831984,6.009355106680458,6.9487599699143106,6.829464516975799,10.53216878005842,10.77380724985101,7.366399662430537,7.199641101743807,11.43328223506958,9.980668407665473,11.82342067976683,8.899076302723657,11.754382278220906	tan	0.2	344878,,
344879	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.829898836787887,19.291732857045695,18.2955607192308,27.099980067350195,15.127176703834982,18.876019849306896,20.95018060560048,24.06407588325148,17.928888363104104,16.422373040986695,20.541483996848985,19.620039844198775,15.854232448746723,19.117473122513818,20.510024485643704,18.334225162791633,10.74170943298255,17.353066817346075,16.392775108705855,18.570199998618	tan	0.2	344879,,
344880	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.41924334574864,12.946669263903054,13.098357715459187,18.958604738184,8.99562043490889,11.790980641610439,12.3513220307872,13.681360368285123,9.902874278381452,10.565429801168168,10.290332158760046,12.019546727430956,6.035274750627957,9.866191491333296,10.916912528939644,14.60063006848703,0.3719884347433977,11.266108463885605,9.384186625673262,10.827101566242204	tan	0.2	344880,,
344881	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-394746109796655.5,1545128714530126.0,1422257313767236.0,1522393798704025.5,1472424957906406.2,1295798635465936.8,1421838462743599.8,1398838935856958.8,1430333327593442.0,1303586230512543.0,1337117201637297.2,1517906544466556.5,1296131289105999.2,1331704686959434.0,1344992853940664.5,1504915465400373.8,1485080590851353.2,1446555881237738.2,1323622592991418.5,3376257837160293.0	tan	0.2	344881,,
344882	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	28.292784083128574,14.815524000152966,11.222650640632155,31.047206660899285,21.66010774968611,-9.945839731387032,20.812439751658985,18.051809140606206,-18.684513097384027,21.571255165281357,29.10132381880595,-93.41720750730983,24.052727684168545,24.377646823837956,151.24843995403407,12.876801156505609,14.755303364624634,58.27815643633093,10.76361609910193,27.448160049926706	tan	0.2	344882,,
344883	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-162075248445187.25,-36577086816917.5,-49158695983626.0,1787919269613367.5,1833139514589321.0,1731875023830290.2,1774032673794216.0,1672985261609420.8,1806955254848314.8,1806644227359900.5,1786449704436068.5,1501884750309604.5,1562450495436109.2,1805674548364385.5,1743217294718285.8,1786358557682790.0,1591017907810274.0,1623489609635838.5,1554002769532509.0,1729608554678351.8	tan	0.2	344883,,
344884	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	27.645702030566927,33.580087240504966,32.13241141523722,30.108469719621194,24.793888169519725,30.087187347435165,-12.956603207730836,32.112701341497555,32.371782262110834,31.661279466844903,30.06861231609333,25.224948741894412,28.274307365620807,71.04028573047017,30.357467843059307,30.809058992627513,28.138504102478645,31.934847875440035,26.287396540196003,33.02320074895571	tan	0.2	344884,,
344885	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.651144183990887,14.57455530553151,10.93157674650587,11.742524776490718,10.93546455654312,7.50092922842342,11.165291082707302,1.4492343529005431,12.015976005249904,11.426459306059854,10.707704911658873,8.423239124796972,12.910643498243578,11.480490534117841,8.88921492576853,5.771198631541937,8.84788833827298,13.492150323958658,9.38125337160109,9.718610187128165	tan	0.2	344885,,
344886	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.5646342920350875,4.282496604712601,0.8602267547961491,5.263514771119041,5.113792528969357,3.5503073564991636,3.960626910696434,9.376345248790564,8.265016202135326,7.0877297915342385,7.072248051780479,10.477887883306442,8.910658886342642,9.942758730129096,11.783931679386,9.015979434494959,12.392657639130746,11.387161488115314,11.149871247208306,10.073485387118032	tan	0.2	344886,,
344887	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.254282872119467,-7.1012435159056215,-5.664406048074903,-3.8933879763479764,-3.2420326621650295,-3.389153464429465,-10.764296542165813,-7.634315009015258,-5.07364950870208,-0.6573140797503143,-7.8674206693550275,-4.0768878088471165,-4.346662163744071,-10.493590109547736,-4.656664213829034,-7.332061487700679,-2.682629421317629,-6.277744433517569,-5.852102333827343,-7.184317336274656	tan	0.2	344887,,
344888	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.133816612760107,24.323602198939003,22.225316619789446,19.2863141696311,23.669448341694014,26.47236737954795,20.4376111602642,25.630005274835778,23.269671813192918,22.030240068765398,-14.481189577035785,20.064408057247036,22.40315397601299,20.404250520630566,20.163854216170773,17.667164557649777,21.110553660544426,65.1864818919374,23.2292617820365,27.431552743900387	tan	0.2	344888,,
344889	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.537378875170045,8.361154963593881,5.226476930534481,15.935317973782842,6.345370042631397,6.104105576454493,4.97623468275445,8.720565895490171,2.4335091060026777,5.105519599028786,7.265294629722748,8.52689024059363,3.5382232406022953,5.1052260528786615,5.373777883905187,10.017859145873878,-0.9968820360783983,3.79148923931671,8.413119892542248,8.677198269685409	tan	0.2	344889,,
344890	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1939225966200096.0,-2179715220843488.5,-2216112115156973.0,-2281049771067674.5,-2006095022530305.0,-120994353065658.7,-202933466718455.38,-400340548554392.25,-417689764207138.3,-99722506151314.19,-349123096809624.94,-391871960029913.75,-162243047216937.66,-463883433216483.8,-266255386134292.5,-343556000665811.2,-272642942170328.56,-436761706379329.5,-267473040517944.3,-97091553425995.22	tan	0.2	344890,,
344891	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2989798577709060.0,-3012490132216189.5,-3154571066092387.0,-1094861038318890.1,-1198375424140740.8,-1103125614062459.8,-1366258097680752.5,-1326158858343602.5,-1087927311775380.2,-1147445836640973.2,-1326944443199102.0,-1255894759644270.0,-1342989526007459.5,-1063837914759499.8,-1256806238603024.0,-1311260364373481.5,-1114305667714889.5,-1165343218230414.0,-1066427613645864.4,-1311865273828514.0	tan	0.2	344891,,
344892	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-13.874570645300384,-13.489470030348109,-11.038589690072506,-13.82562408637456,-14.721200889474417,-17.615829775396936,-10.269665214421977,-16.82227136925748,-15.55963715089381,-53.34583010257377,-16.804678697139444,-14.585368857887772,-12.265935451183601,-12.010214915806966,-15.354856955573613,-14.419951572998233,26.107721481391238,-11.687570141895069,-12.085286217810545,-12.27633510730811	tan	0.2	344892,,
344893	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.306149065093203,9.742152926350476,9.72860059987572,10.402265937646924,10.717777872836598,3.346081002778217,8.811858789909571,9.842892528441126,10.352945887416093,7.76273584018208,9.684212180821483,7.3460761228823195,4.211781280763084,8.280141017971212,10.388599408095395,11.965394181262413,7.285211638656891,8.043420095394962,10.898881975517796,0.5932433774782297	tan	0.2	344893,,
344894	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-114.43288972457837,-121.1978624850804,-116.43623182338426,-102.40287080574662,-113.52841345446087,-110.19263846283292,-102.58846106698435,-227.20310197144954,-112.98034816407903,-111.28109258570623,-105.65738178462738,-105.25744582185705,-100.81664242532838,-106.35188703659318,13.389242173438163,-118.80935443458333,-117.1690700806751,-117.33988034984195,-114.98503527790285,-109.09171040889557	tan	0.2	344894,,
344895	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3174289852190583.0,-3121748707837003.5,-3028552780347103.0,-2918384362909306.5,-1339161060935851.5,-1199770475576521.5,-1099109074544582.8,-1003467846053875.9,-1112682829450296.8,-1342010482563639.8,-1289530079505279.8,-1327305149781389.0,-1125539166416458.2,-1087409659647166.4,-1274856455839683.2,-1344964250419774.8,-1359749020788028.5,-1255265522399069.8,-1025702238315199.2,-1055248757647085.4	tan	0.2	344895,,
344896	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.625482950939258,15.127291501380974,-12.477441594440936,11.137612471120542,19.417439346205306,-18.051178384634326,11.174302976163968,17.63486522262637,-110.62379168071503,15.87765162107189,9.247792881837869,146.4108269133422,23.874618443881705,15.221292766913141,63.06369589980776,14.607753876772028,24.11175824350395,40.490120636098794,22.20346596475091,20.56434003784993	tan	0.2	344896,,
344897	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-147.22443039396717,-152.4314835303378,-155.00844776775443,-143.8685687016822,-148.32964079472328,-141.5725878726968,-147.29099229877832,-265.31635324575535,-149.8293555530403,-159.93457706588825,-156.3996860250672,-147.69852141493698,-138.9972183647359,-152.7044342673797,-19.914004972163582,-143.72811275539823,-153.7809576364472,-144.10808392491546,-151.97342147001186,-149.62018847380423	tan	0.2	344897,,
344898	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	23.360913043230507,21.495465398101775,25.070541147602288,20.982510122543083,18.623244095167124,20.50128878871908,9.386439259497703,16.84407644009474,19.067379958608676,19.26366502612286,17.416238595912805,26.37986276003537,17.57060122647271,20.95731716008679,16.81760008870818,20.26782052896625,21.615936979381118,17.007004015265654,19.4494701448694,26.099765201078583	tan	0.2	344898,,
344899	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.234618034516444,11.310235384571182,11.213067026501166,15.551565622859012,21.667067940323083,11.262484669744927,14.72398111904105,13.766222006813097,16.87908004685255,9.219887883441745,11.729981062924246,11.648014482212446,15.118127531162568,8.539482147791656,9.375607373555143,12.117345904652792,14.617872818812327,2.7903283413848605,9.417022773340296,13.22395875385387	tan	0.2	344899,,
344900	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3356219537246954.0,-3187848902757537.0,-3319752665410868.5,-3385677293814298.0,-3491156703058455.0,-3479417399012889.0,-1676627526641232.0,-1404405523969553.0,-1657339470257490.5,-1696252337788514.8,-1518394149888533.0,-1387275299424279.8,-1446615166561059.8,-1716664903440102.0,-1402538865235076.5,-1419354696633190.5,-1732652122297592.8,-1391433131177413.0,-1439808099704318.5,-1410737763710321.0	tan	0.2	344900,,
344901	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.1148587241512296,-4.3980041742613984,-2.4607102677583867,-0.9421383942293993,-7.221263527510116,-3.5769864459590135,-2.3424916355853433,-3.836590476051672,1.0175615888272826,-17.028017990995377,-6.373347605185016,-5.071264670089944,-2.12149967667947,-3.328370505681489,11.085368547354095,-4.683937555947324,-5.926956242994139,-4.393488386207354,-1.6204134572391204,1.3966677621982324	tan	0.2	344901,,
344902	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	64.85247305158488,66.01231325670119,60.31137451408262,60.89860003525113,64.30701536517641,59.54201982287449,61.276946979787525,59.64609144949389,61.62589036071054,19.403380729780082,64.0261116573514,63.63782094904501,64.52646320018229,61.09906404595974,60.31668780515768,62.53337595461353,103.71218835659772,65.24258417801583,65.2897659623669,58.929953213344255	tan	0.2	344902,,
344903	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.659639000398263,-2.734487425843893,-3.9131255436837087,-3.989671780809992,-3.8012704978201857,-0.6970624039734776,5.507191095743824,-3.6890590685252116,0.07351013112698546,-3.875627331221537,1.90139552979573,-3.0054049747986085,-1.0989472652638188,-3.364875531252478,0.11696373253759162,-5.440273123717999,-1.2025556910944548,-2.7203932150763297,-3.306237328989127,-9.377256169382918	tan	0.2	344903,,
344904	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.878360225656802,-12.14278162412138,-9.140169507615173,-10.226886710469369,-10.445020189697352,-5.359080656226915,-8.713058849937784,-6.687255496402945,-5.700412484825087,-9.258988554657124,-6.507806875000667,-5.294824209863238,-6.909231520748696,-8.672638556268716,-7.138163929999692,-3.7305409238093037,-5.932203415224279,-7.315457405026231,-3.429035757274477,-2.456311783206054	tan	0.2	344904,,
344905	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.929867286360704,0.16537009042176365,-39.272264133686576,-9.209178317934326,-9.144821292021998,-42.425750611044535,-18.64398873669853,1.5443056016575873,-136.94952283387715,-16.127694137963942,-11.014190791524298,118.24911037978062,1.8255393606817432,-5.531729581854833,37.63823133345298,-15.64811062684692,2.2774789114912046,18.63331783331517,-5.065591509506806,-17.48890647115364	tan	0.2	344905,,
344906	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.6510093890374864,-1.2379575172438555,-1.2729702791321378,-4.447977422778262,-1.4504213903387182,-1.2165867131244195,-2.360656189140616,0.7355001309415985,7.4732229948879,-4.300561058660798,-1.891908467911405,-3.7437121219692564,2.966050782394871,-3.9234251183471294,-2.894341614747712,-0.614962924187533,-0.7258761436394012,-5.903834672295465,-2.6422359792944428,-3.3061659236776952	tan	0.2	344906,,
344907	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.865589781517524,5.00461215801529,10.437957045759983,10.391672198218957,14.695431968868238,9.622553033457013,11.029446401222225,11.410225221249881,6.7923872966774,11.823343212111546,8.957406904093702,12.840709988817885,8.497373488292723,11.842511531093182,14.075756029944959,5.238988413424544,11.399687107182348,11.159244457432056,12.227901323637893,8.586246143234254	tan	0.2	344907,,
344908	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	28.08052172588463,26.32738679349133,26.0688265904596,25.151910971760277,22.599807409746482,23.22283148679083,12.672012268986819,20.796684537525657,26.674954524890424,22.00468456571153,23.358064784843556,26.676431323250657,23.354731343051924,21.988579051528895,16.198373938200227,25.17621130143648,24.635890176181483,20.335150723220714,21.91184563505673,30.78269258300281	tan	0.2	344908,,
