ID	X	Y	func	noise	original_trajectory,,
203179	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.704562154270518,2.9232686579034044,4.85700705890909,4.464798860075209,3.139527213282085,4.155283140633203,3.0334769375962383,4.485742479030913,3.064495753341527,3.784679659312184,4.5211347510855635,3.48574976309105,2.017824191059365,5.703625670654979,3.6008871435689525,4.997300153119551,3.485097634359115,4.609616893915978,3.450254426807945,5.527431484187066	sin	0.12	203179,,
203180	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.069738189814444,-2.544002602092901,-4.014096869163517,-1.475387953303951,-7.503457756312423,2.309522550194349,-8.713876953612438,0.10932357844245733,-3.7272570489951042,-4.202959018682931,2.580419167612992,-10.217171525967178,2.8492798687587557,-9.149229141152182,-1.7228024491737437,-1.1410125818013266,-5.879730324361829,2.0336688112958594,-10.233417270715892,2.7978300146993575	sin	0.12	203180,,
203181	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.710723903885366,11.462420582655305,11.011144188145408,11.792581468366578,11.675665223038944,12.687496809278365,10.147902616763403,10.087074367183266,12.30370909556956,12.601515464099027,15.45229610259822,13.035200320944323,12.029395931972775,11.360275582912696,11.596136105484945,13.723907127130005,15.537488896261918,14.233114239764369,10.207827940958913,8.788766642893012	sin	0.12	203181,,
203182	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.1051522779188492,-2.577342357243043,3.061858246154201,-2.953361308827243,5.133991848549422,-4.659677190386179,5.594958535668878,-6.743249854840778,7.4275348473707945,-7.3515880852656155,7.7904691160029875,-6.533491116130465,5.504900483366562,-6.991157613990859,4.4577955530054805,-4.497670725954837,4.587000770366863,-1.114656847346187,0.7394841054442924,0.5795493428582699	sin	0.12	203182,,
203183	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.5424764284023063,-2.409472240723474,-2.9020017215548126,-1.5047064627716509,-7.9000792719570025,7.216019033878534,-7.772507460401664,-2.6735178722105175,4.647503013629191,-8.508042208035155,2.487537779893522,2.054178693391509,-7.6107552574888295,7.313227476722595,-4.577549877028785,-6.09275616049169,7.514152893389746,-7.83796639737828,-0.19119502722276494,3.960373261837299	sin	0.12	203183,,
203184	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.220024902008204,4.915168142377457,5.306415397448607,2.9097541655203387,3.1933602220104462,2.9744814808451103,2.5084960138003476,0.7488409837175294,1.524549356302721,1.6276247369550578,3.5873098834105948,5.150181613940697,3.9356293956668025,7.655138045437216,7.984640987074339,8.595336067484602,6.435284886119124,7.984016345250453,6.7592768832904175,7.221437509321152	sin	0.12	203184,,
203185	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.46673001189880914,-0.1036613747550934,2.769386289571349,1.890444702126235,-4.284045588639561,-5.244110223242766,0.7119893946677536,3.5317032782801903,-0.45872007308128904,-3.71203630776046,-2.037201496545873,2.155790442441477,2.060191306858857,-0.2597114543658119,-4.514093495332856,-0.5565825832395133,4.047054989833651,1.2401101835065056,-1.0150850712271935,-4.713716742881321	sin	0.12	203185,,
203186	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.508441016563737,8.74496377449594,10.016210056146189,10.043511606862321,7.4453158385288365,11.246100158113702,5.9506482038096635,16.440693242608194,2.913265274629933,16.649231744650834,0.9713661400300531,19.840538283650098,-0.36378292387529476,18.929617300709275,1.662089466789756,17.053835977359466,3.1663197587440624,16.550232041363973,4.1848851382480685,12.8530357187427	sin	0.12	203186,,
203187	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6586093110630484,1.6607002534449582,0.3753281579771661,1.6218089107752505,-0.9418492057719732,1.0966186651718397,1.1009655122613484,-0.019308192968675364,2.1272186734429677,-0.4375619760976539,1.878242708439315,-0.12906642200827356,1.9614073007633435,-0.4754139237345649,0.6131536868431375,0.15823243942955845,2.159837181625846,1.1389694698137407,2.6344296977955537,-0.5749265387021429	sin	0.12	203187,,
203188	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.709246131116704,-4.874086532660746,-8.2738556240901,-10.204093378660284,-12.439014960305906,-11.433063094099632,-11.107464668944212,-11.118597040479937,-7.82337116781769,-4.533596804450066,-2.636177191076829,2.8603288188878437,4.598577707512369,7.379124766023416,5.8569185133450805,7.814443949170026,6.373812763966682,3.970620352076967,-0.3581017444319192,-2.1647900251042573	sin	0.12	203188,,
203189	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.3187086899187421,-1.0699572436901943,-3.2076578526195787,-2.7276630801149135,-11.488861542172998,-0.7639777784650725,7.118203711043315,-5.79202437815259,-11.412368292677016,1.4694277864120595,5.294838919012119,-7.562253763994487,-9.905236473104313,3.9367762052483934,4.758049584725965,-11.52909759852507,-5.91287118154359,6.935871839313824,1.895986664926527,-12.97804685732432	sin	0.12	203189,,
203190	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.623534713531246,12.804045292526405,15.226414012441513,11.23593480989955,17.650308182401055,10.376313818459025,19.921328995681257,10.47238614188912,19.915833819673715,10.140204372909185,19.579307665000364,10.375678385952561,19.198766006598813,8.90315370946972,17.27826191482029,12.306430080650719,16.576212398593114,13.642782279314474,15.791028466612365,15.984708809035325	sin	0.12	203190,,
203191	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.6329530553854568,-3.437968303246447,-2.475765159025274,-3.0372498774938888,-2.426347814029186,-4.771736069209103,-2.0501505469605865,-2.767890711822365,-3.8459152313792813,-2.8838356445544555,-2.3136441751521035,-1.4959139437204865,-3.2310763018885744,-2.845398219269539,-2.248252394445477,-2.994772320923834,-1.2642672556869758,-2.7254571754776586,-1.6927095335565827,-3.0813452728993176	sin	0.12	203191,,
203192	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.729189442942147,-1.3491981028868871,-2.61176094195719,-1.696445410552138,-1.2300861325584498,-1.236661517730045,-10.740631306311089,-11.832028204549847,-3.6867443881456623,4.674158716653691,6.013748455568962,1.8481830251204436,-7.014964026567899,-13.300123908427448,-5.828169350301726,1.540372357343018,8.401083886802883,4.6733259336589335,-4.766303381138775,-11.294034078762255	sin	0.12	203192,,
203193	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.896808398474152,16.9298344626393,17.020666205316886,15.054743334447942,14.802356873216807,16.813965617942422,15.229337483526525,17.588571902505116,14.064667497287596,17.026210697874607,13.590518738293717,18.40404599657004,14.477509311767378,18.22553405479094,14.089075920861656,19.128130598270563,13.215820578559992,18.673191263547697,14.33985345389848,18.1372644292613	sin	0.12	203193,,
203194	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.463443170760421,-7.423443408200882,-6.997117646981648,-5.438827051374766,-5.334248300162004,-10.826208723473403,-1.9408546522781922,-12.02001088095963,-4.121060072467644,-7.098966112570267,-9.169654299880445,-4.309001986226282,-10.665521446051036,-1.4478363641456387,-11.362373650880759,-4.742548790262909,-5.799178386624274,-9.34211254524074,-1.273736905416154,-11.264505387746166	sin	0.12	203194,,
203195	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.805893634580099,6.866003950494948,10.617847578732608,13.370300193319597,13.198208612686237,12.36025839251218,5.682763430328309,2.24252080700858,1.9871110882957357,2.552451390671924,5.929535599969562,9.794406912173208,13.687027782545396,13.491740930394768,12.078514022766274,8.92493486473235,6.4316723332623145,2.838780097623771,2.191164190042702,3.0070547583072917	sin	0.12	203195,,
203196	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.13358311747969887,0.8274112458694571,0.687299410446198,-0.9060682618351155,-1.433150507658041,-1.1452746214418656,0.5309588104395191,-2.499177605236869,0.7409283575210521,-2.8573680165051614,1.9092718843070018,-3.588126629137045,1.7798813651354792,-4.088527367366289,3.5185624673173965,-2.3108787065820273,2.294667446873425,-3.2736942595100884,2.931803781422542,-2.1440000408501505	sin	0.12	203196,,
203197	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-15.452955156731221,-16.229597174001512,-9.314181298026186,-7.875445811445548,-6.885857528398812,-12.14014718834284,-18.65321944483744,-24.33681126951391,-25.55644011337839,-23.891070398497142,-19.610464535041416,-12.866467459608439,-7.704696887022623,-7.836258507115376,-9.272979636960002,-14.238260380911584,-19.79193953546397,-25.376947798753978,-25.281080743768182,-22.735259238301545	sin	0.12	203197,,
203198	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.638479124039851,4.266171062036953,6.743997922698286,5.426924591494666,10.230483995365574,12.063600689256411,12.56207537546148,7.761177258355952,3.7071763370761732,1.6713733772172166,-0.20150830874395975,-0.8123446426879335,2.6329422684722195,9.020970237205745,12.488445878609076,10.967806126628362,9.872198964239162,5.5233879522908795,2.643950148316123,0.009536266610732813	sin	0.12	203198,,
203199	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.37314190111793,8.312068016743645,8.059587087652524,8.220234271736084,9.599731666438355,-0.8909309028594241,10.860786372409605,16.270402591500986,6.785890921376154,-0.597882535837917,13.093337229568213,17.994151698279232,2.838060552507718,1.1639200687825608,17.04112131132514,13.377427938906902,1.9849451376406058,4.323751120262144,16.814144189119894,10.989345610122204	sin	0.12	203199,,
203200	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.447882458421233,10.42690415340303,10.570784485138669,10.441495011608785,11.477608078473448,10.42687816047232,5.043052917321863,9.016959595997411,11.140836560032973,15.640569175062327,8.514533611917114,8.834736815337186,9.7731508072691,4.483678134683104,7.514752599684204,11.00999325606465,13.447529549991554,7.485299703293736,8.990062969840947,9.322600791869805	tan	0.12	203200,,
203201	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.0217454509014976,4.204783419251082,4.949497137314626,7.028067649044502,13.635591340259381,2.597702497972925,4.9056951030541125,5.494068448234144,7.094638134326444,3.732798589555157,4.0798781355681575,5.260410605665198,7.753800047076266,2.0112564645542204,3.1055940885274964,4.6295816668786,5.602089953627705,-3.058546750771791,4.0597568831374655,4.153690991193094	tan	0.12	203201,,
203202	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.1243734432954087,1.1146281384876153,-0.36244231612814815,3.61056707335845,5.572142564252188,5.056489733780388,5.872786595893367,4.636597942982041,6.759327689758115,6.7522868966889344,4.880740301238927,6.834667198615302,7.782576658355854,6.27482465621236,6.38909024305745,8.472098772633322,8.239963685453905,8.400854763999734,9.219901026252755,9.53979565908931	tan	0.12	203202,,
203203	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2011373662098614.5,-1901657017400596.8,-1924742784534688.5,-1842103759790446.8,-1836369428968109.0,-1909429734183768.5,-265307014807574.25,-120352152523047.8,-227815595633602.97,-70485172093230.89,-181906577257504.0,-157802800672115.4,-215221902060476.16,-74061922126188.8,-156547873424485.12,-127851641978921.08,-186309441197916.94,-54554685586011.83,-18906223734591.082,-261620855475715.8	tan	0.12	203203,,
203204	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.494233298509405,5.2126676748552505,5.094608102881736,6.780719571561194,20.216101061504418,-0.09661089793199995,1.729193223129019,4.125275239459471,1.8541129934946419,4.637236835538425,4.248527003627386,3.9157591299200267,6.19940122350011,5.888949148110228,8.30387892464961,-12.31514399117449,1.10033873779499,3.461025389739129,3.310951564979848,3.3160239767130246	tan	0.12	203204,,
203205	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.012786144597428,11.58940810754246,9.991624569945646,10.889591371384228,12.052396271400465,12.542716039573296,11.157779895274945,11.79977777079258,14.195580413624667,26.655547944556833,7.779284964351929,9.35776586046619,10.330394735507138,10.680125367079082,10.139904368298657,10.243718503847525,10.497091665025302,11.189785476829824,11.846230699049485,15.0403886140492	tan	0.12	203205,,
203206	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.93705221958591,20.54563075437929,19.862341579735187,20.649902428901445,20.68220740452165,20.04883182393854,20.063527379247446,19.73792473508746,20.188626426793213,35.37235613144663,13.913907368533366,17.09894346751266,16.866788349789505,18.821371583637735,17.83254216714874,18.237077194858237,20.3977221133114,20.21003340281004,19.94904759388252,22.744810566310363	tan	0.12	203206,,
203207	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	173.08757036567826,169.9705672623302,172.1365994167768,149.4821808734756,180.2083584184682,171.93218928870937,134.44457677986037,171.19813270364455,176.28781710458264,52.71911735501999,179.00373526272438,170.53206157344906,292.9592350531959,171.1022344790213,172.82008298483905,211.91202745788888,180.15843712601372,177.07672739734204,202.3208807825614,175.75138292461898	tan	0.12	203207,,
203208	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.86154872655109,23.427419820880328,23.69713040158612,22.992986154549666,22.935798976801298,24.912509075577177,17.522716824361044,19.601834504550045,20.575602194132745,22.656519954453856,22.129092589550236,8.617593820026606,21.343060580534804,22.28074477268498,22.46644917054921,23.815780605187044,33.43990144349118,18.954542345845198,21.861834950180473,22.031494545266202	tan	0.12	203208,,
203209	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.957306254893667,5.462965474606106,7.007689072891715,5.631481983669562,7.081188839369358,7.486997261912925,3.69481294838401,5.683666065472046,-5.31891549208574,3.9069285490279704,4.359647045798468,3.43191893535209,3.1862387017502174,8.29890834324939,3.2248777922015917,3.419833636165774,0.5049798221586235,3.2554835884089774,4.0331249957697475,2.605132039085129	tan	0.12	203209,,
203210	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.002347845135066,11.652106080663255,11.867738973813612,11.060522143541178,12.975134832139922,16.764978957945548,12.29343062187886,15.505602985581861,10.873130781382539,13.477758575361456,-26.776048347172207,11.275752409530268,16.559199511288455,14.077757642485414,15.401906804153949,12.836808574574974,14.184430520929602,53.82099152830143,14.497172363491488,16.179551086791157	tan	0.12	203210,,
203211	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.9707411445495264,-1.6797421730273991,2.788213430944945,2.8857117941038855,7.6134360042876,2.688325097513705,2.342852536641322,3.076017075085027,-2.0060820336353213,3.332185556506884,4.578063162462211,7.882248626061433,-0.14589161022723163,2.7240497432260304,3.11706355712992,-2.5139352185849937,2.568269723668605,1.9141686469636152,5.413937644844008,1.8014453421632326	tan	0.12	203211,,
203212	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	29.472001624529796,30.3619391360241,28.684300885798887,30.367208770955543,30.648241049312478,25.927498265873957,26.666769379654014,29.641049448285397,28.765608467804157,29.91775217558349,17.90639315048402,26.72017072782458,27.485521281205557,29.462562872613304,29.357107673201718,41.43778778706259,26.746303210584312,29.80120214071463,29.473581334040354,30.183614735701475	tan	0.12	203212,,
203213	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	35.774201474941535,35.95957526012221,33.66908423577007,36.10934836944047,36.559395368066944,36.48669627272575,48.58646818496638,29.67212787740222,33.494190655427346,34.163904350412224,34.245358557979046,33.389275768768414,33.827078870671556,35.54309215230891,35.94097380410276,35.20551831047851,38.973326441653285,18.226610299843532,30.548073082854554,34.17203295226148	tan	0.12	203213,,
203214	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	25.815070544980596,22.938114771596993,23.53683082275341,23.60165165558683,20.631572112311254,21.33582532260958,13.459911196281748,21.5087751769984,23.882584852626472,19.65098081382098,21.896063763321983,25.59925123697729,20.073191087984192,20.541524389376114,15.248813543808694,21.44353298913308,23.793778258323584,18.92797581855783,21.97318828562596,30.78866560937449	tan	0.12	203214,,
203215	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-231.34674271181456,-238.78106277301035,-235.8203296342626,-237.4528614664395,-230.13304242954518,-231.2495423759303,-237.271121397839,-233.45527374402835,-350.45781949805775,-237.47171621465137,-237.3091461815835,-232.28625301656336,-230.25330315463526,-228.92008004264724,-237.4742016141815,-117.65238089043211,-239.10319748579923,-238.66026875698452,-236.71420293570884,-237.04483167985447	tan	0.12	203215,,
