ID	X	Y	cluster	func	noise	original_trajectory
298321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.621471767165,2.16100043789,2.78915506756,2.08082431106,5.08136641102,5.59721067365,7.42364717271,14.2513777377,15.2230202107,18.7664735424,22.8563474156,21.8604638865,15.4214517311,13.4673387323,7.93693704971,7.48543603732,5.49942568582,4.24199703515,1.43449241086,2.79582409874	3	norm	0.16	264000
298903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3029215886,-15.2135851062,-18.1257075122,-14.581234745,-15.9148217387,-11.0302935743,-10.1105627462,-2.91506569294,-2.64934444937,3.42018065699,4.26086385305,1.91949798054,-2.29851936757,-6.42881951349,-8.70703615365,-13.0497052509,-14.8720043081,-14.0990181304,-17.783139339,-16.3306548245	3	norm	0.16	264000
297476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8585784613,-19.5660992146,-19.7110057818,-19.0623747256,-18.1207932268,-15.4306575902,-11.97504153,-8.00788494669,-3.67555050757,-1.59736826739,-1.00938450463,-1.00851530036,-2.82343752871,-6.98032849923,-11.8647794788,-13.7611933539,-16.5563148961,-17.0327905523,-17.7116468208,-19.7133866357	3	norm	0.16	264000
299902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.800871401,18.6014258384,19.5317406431,19.4435719375,20.4850823793,22.1556482951,26.6837241625,33.0349365575,36.0229708288,39.5850572872,39.8158066725,38.2120292806,33.4315690352,31.4961426905,26.3668597712,25.1344932513,21.178944881,19.0022621127,18.653141398,19.6533127371	3	norm	0.16	264000
297402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.2737504723,-17.3463997334,-15.9429323706,-14.7380347013,-15.8792179371,-13.0688675585,-9.42007835958,-3.88137579859,-2.3089286188,0.374945328411,4.0879099542,2.94763379489,-1.41805908543,-7.03228935961,-11.1246326492,-14.5877173105,-13.704782991,-15.3508521269,-16.2692543039,-18.3319850816	3	norm	0.16	264000
297312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.57404313469,10.9065204833,10.8281957096,9.86013964487,11.1091610426,11.906317263,16.7441519211,20.2580661397,25.6378433406,29.5330568343,27.7517203183,25.7839678216,24.8390113554,20.4648375129,15.3329413156,11.7413189414,12.463546939,11.2951708738,10.1483442103,8.97113604756	3	norm	0.16	264000
296051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9274820958,16.5562895293,18.1295168953,20.3312078292,22.421285842,23.0717863322,26.7901360119,31.10954552,35.7877639674,36.0762669289,37.3492805264,35.8996897003,32.4484164929,29.150635836,27.9326126926,23.7612815503,22.1569624984,20.51585101,19.2095736842,19.6353156645	3	norm	0.16	264000
296155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.95543605495,-6.02996435581,-5.79173194116,-3.85388234378,-3.71389535516,-3.44928443119,0.64171976846,5.0630992216,10.7888701181,13.1213529165,12.8333542582,10.6694598771,9.23391684267,5.02290244786,-0.585063150635,-2.16665265764,-4.71390994526,-7.34239658741,-5.92498299726,-8.68832199111	3	norm	0.16	264000
297320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.4567539069,-8.52972707472,-7.62618186855,-9.4611082469,-6.19798180903,-4.26062959504,-1.42167153925,2.79636025841,5.72987527734,10.7947629264,8.59455412267,7.78908445232,7.91313689152,1.35794687788,-0.318873099099,-6.19873542017,-7.71795122924,-9.42975362467,-7.07457590623,-11.1094513079	3	norm	0.16	264000
297160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.0479260341,-14.0558950297,-12.5633734538,-12.6369580491,-10.6454437488,-7.88634709252,-5.42069992607,-2.81373628851,1.94459432849,3.88669914625,7.16828135212,3.42016933126,1.94577789002,-3.34793502689,-6.05897904327,-7.6128183763,-9.47108560801,-11.5251977536,-15.2746502884,-12.1737293867	3	norm	0.16	264000
299500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.36103419764,-8.38831435963,-7.83812654368,-6.86902204948,-3.71528136726,-3.66155485722,-0.890758825963,4.32839706049,8.97759406028,12.2132997638,11.338571067,10.6132249853,7.72181216786,4.04394353422,0.766608453883,-1.35706856925,-5.16429327257,-4.31808901947,-8.23456398376,-5.92485607701	3	norm	0.16	264000
297099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.436561704,-15.5819912795,-17.4245920249,-14.6285844776,-15.0775087885,-11.4324664701,-9.08538055548,-4.79448725546,0.927863094768,1.53250771129,3.41082738006,2.2080738758,-0.520287655939,-5.03892239787,-8.20083090734,-11.5227427658,-13.3668928415,-16.2815880478,-16.0569033963,-16.4267431875	3	norm	0.16	264000
297545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1948172823,-11.3117356282,-10.0132171272,-8.82531083968,-9.37078931143,-6.2964456977,-4.15775351589,2.92641881366,4.06608494847,8.355604864,8.60896073893,8.9136199588,4.16757516573,2.11797003846,-2.54396670023,-5.71889184867,-8.32603034998,-7.8455730202,-9.9125822356,-11.6481246518	3	norm	0.16	264000
297498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5505823357,-16.450534211,-16.9830854098,-14.5774040226,-13.6686398731,-9.85463949772,-6.63839055299,-5.60428630292,-2.12311091582,3.57686225674,5.40038713475,4.49687473049,-0.735757171677,-2.34602395427,-9.78715020796,-11.6338038301,-15.4191673484,-14.500750389,-17.2791262096,-16.153961862	3	norm	0.16	264000
299176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0595725532,-13.7806218206,-11.1342641246,-10.4382930635,-9.80321840705,-6.96639754935,-7.22444969811,-0.191123271917,3.55100952277,5.38149003398,7.62240026623,3.72555363581,4.0767196843,-0.866270583885,-5.49367345037,-9.22395784296,-10.1852980946,-10.8564380282,-14.3701642229,-13.4802077048	3	norm	0.16	264000
297629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1911355101,14.6959617908,15.1892906128,16.3781619187,19.2778512149,18.7023528341,24.6679802689,26.3454273836,30.4976638789,36.0862438725,36.9344956049,33.7088316074,31.5795413596,29.4142521429,22.3005097459,20.7772751665,19.3768245221,16.7794591449,16.658860226,15.4443756293	3	norm	0.16	264000
299604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.2864766902,-15.9590235832,-15.9035471144,-17.1919852774,-14.2573484916,-14.7101256804,-7.89346819514,-6.69617786682,-1.71311620913,1.00560852588,3.72270890788,2.56789372103,-1.60517701231,-3.95856108315,-9.51467834568,-13.4934346595,-15.4950139381,-18.288300549,-18.4361810786,-17.2179522435	3	norm	0.16	264000
296345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.994150294,-11.1146131184,-12.1243149974,-12.6435282629,-10.4080610399,-8.9826187746,-2.47303218023,0.781458841721,4.38941105408,6.39268149494,5.62670870141,7.1709721225,3.96552717249,0.0697024758678,-2.71594131088,-6.28496987346,-10.0318901281,-11.1332327059,-13.9260952878,-14.004007187	3	norm	0.16	264000
297241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.63216999445,-3.65100098424,-3.62628379554,-2.59601227286,-0.714794794726,2.11395721012,5.47010912804,10.1453753172,12.4237889791,17.4966716182,18.5150495648,16.4671066396,14.721037912,10.4358607664,4.11146361511,1.69366136389,1.28478231162,-1.5391594185,-3.11541089505,-3.85375042039	3	norm	0.16	264000
296697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.2007127465,-15.4684381588,-13.001151728,-13.120000259,-14.2829123789,-9.14320936642,-6.30566463042,-2.6917674703,0.951848245341,5.34342365826,3.42838918896,4.80406905546,1.77519562121,-2.19451813219,-8.329373195,-9.07048650213,-14.3249069216,-13.3747065856,-15.1312564013,-15.866378361	3	norm	0.16	264000
297161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.652970012,13.6388552331,11.44871818,13.4160362626,15.8888458036,15.8139289535,18.8122974959,23.3422614681,26.9728322139,30.673520848,30.1063588245,29.5320855732,28.2941513247,24.0416888115,18.5393194073,15.9787515336,12.9051141766,13.4725218259,11.3060425183,12.4253846977	3	norm	0.16	264000
299235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7400702335,19.4283699321,17.0984971162,18.4205514402,19.9792457197,24.2387044134,26.0268060016,29.2408132598,33.3258278848,34.5651295007,39.3257984366,35.1142759305,31.7928516613,28.5124421565,25.9251441334,22.3854830084,21.7008874576,18.5378522909,19.7218494198,19.2429194788	3	norm	0.16	264000
298493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.2037714647,-16.6526142284,-18.3858007718,-15.4049365204,-17.2114091789,-12.1857603672,-10.3344617597,-7.081561308,-1.0474452266,2.39454815376,0.577865683088,0.722174745757,-3.13698789248,-6.55547220241,-9.79742489956,-11.988496681,-16.596547401,-18.9792715607,-17.3983210593,-17.3168558659	3	norm	0.16	264000
296649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.204562236971,-2.10685796997,-0.637356612419,-2.17445921133,2.94313672909,3.14500667028,5.44425520475,8.84508544676,13.3739572166,15.58454312,20.0604939972,18.0234123662,16.2055832942,11.307820181,7.25689951957,4.04168612004,2.85964293029,-0.579047754113,-0.10917021147,-1.86757171072	3	norm	0.16	264000
298690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.56028162224,-3.83738333256,-4.3697753023,-0.751751493324,-1.92324155534,0.62192884708,5.11058202893,7.01103462186,13.3057122878,13.4831284131,16.78879418,16.9562970857,11.9328230453,7.52378986384,3.33907144062,-0.240865098419,-1.31232853929,-2.47034046719,-2.08060353734,-3.70470016495	3	norm	0.16	264000
297524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.08020637611,-1.91516452275,-1.43606742342,-2.98050300197,-2.3776987515,2.75708556115,6.3700896229,10.7207901228,14.03161697,16.5754672392,16.0605800413,13.7080978118,10.724972641,8.23372161035,3.37950303214,2.19147869927,-0.190984321976,-1.43265446935,-3.32357658434,-4.46979512657	3	norm	0.16	264000
298763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.993183312,-15.4870472527,-17.2632574138,-16.3849215192,-13.0656079715,-10.7854070507,-10.4451859438,-7.40462764911,-2.88327617967,-0.235137378989,3.87966953545,2.77299212523,-2.68335687327,-3.71409773512,-9.87684629137,-11.9128951053,-16.7134627786,-15.0575995506,-15.9539295688,-15.9972107852	3	norm	0.16	264000
298677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.219470787,18.5184324418,19.3733824955,19.0903786357,22.8963202443,22.4656170916,26.1285177059,31.2012165353,35.7358249762,37.3158506288,38.6533470087,38.6663073661,33.4086153517,29.0684132175,26.9644326296,22.3171913438,20.7746582766,18.6010233505,18.45700014,18.4244411116	3	norm	0.16	264000
298785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1888691814,-8.66022358289,-9.27519678301,-6.80399189239,-6.69993485953,-5.84101060857,0.0873498290737,3.4312652247,5.42853335628,9.79633367909,11.6480163024,9.12728048926,5.92151597859,2.47107182982,-0.793177325151,-4.64187736213,-7.70979710918,-10.1285646564,-7.07746734473,-7.39644919732	3	norm	0.16	264000
299759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.80395110645,5.33041706021,5.3013139946,8.00587863938,10.5475067088,10.0360966243,15.168558354,20.1636917559,20.5681805749,26.0657201473,26.3848605279,25.9322158929,23.5245408025,19.6654863868,13.4409218263,9.43638792531,8.65170850011,9.38281467421,5.63899053256,7.58766673807	3	norm	0.16	264000
298306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.2055449231,4.71612544694,2.03145751316,3.9834351292,5.60093736661,9.47776269197,10.1131281282,17.500331271,19.9695053539,21.0588740098,24.4339369566,24.0661101402,19.4774584068,13.6513236683,13.3424238188,9.55598414206,6.68409417909,6.46040571648,3.71241769969,4.24883261244	3	norm	0.16	264000
298720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.14864564595,3.06560646198,2.44986825533,3.93285190734,6.54589296228,7.46378107655,13.4653640304,16.1911424693,21.1962695667,21.956984494,23.8289221572,22.0765831934,18.3571261894,17.7899047484,10.9679594673,9.0404551278,5.51872278804,6.21866541804,3.98170542383,4.55173518974	3	norm	0.16	264000
299701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.67369035361,-1.05996872469,0.791695748702,-1.84101021414,1.85714496728,2.81742804857,8.39678016216,11.6239742921,15.8958353176,15.9608859531,17.4668095071,18.1570404525,13.2396374877,8.51964274773,5.50683633194,3.08053989789,3.04332207362,1.22206031483,-0.703919084266,0.580784881353	3	norm	0.16	264000
299023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.75729560972,3.81648305781,6.07031727903,6.9801896815,5.66284349042,8.40794677768,11.8396083605,18.4826661746,18.6002515648,22.8481944071,24.0051845385,23.5028274518,19.903805813,15.1279773297,13.0001384804,11.2809947027,6.01278771249,4.97880087219,3.4196593615,3.25367135156	3	norm	0.16	264000
299723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0074144265,-9.31675268183,-8.96196324982,-9.16011538261,-7.95988877869,-4.30682113779,-0.081761158366,2.93689295629,5.37666429435,7.9734886386,10.5048307721,7.27990750614,4.33569066848,3.28202945728,-1.11748360363,-3.2990203449,-7.35755506001,-8.48971814021,-11.0928190952,-11.6172064723	3	norm	0.16	264000
299011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5149211688,17.1342685567,16.2485378632,18.0291366406,20.4424491474,23.1944218868,25.1701955482,28.4153003512,32.9567520562,34.2097727895,39.0060673474,34.7164995685,34.2865085612,28.0523927515,23.8202797615,22.020003037,21.8433168664,16.5572952537,16.0331922615,18.4594038873	3	norm	0.16	264000
296658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.7781785298,-21.2936334422,-20.1961101028,-19.0922175388,-17.2735977633,-16.1275004033,-12.9146065734,-6.08315877683,-3.89501840645,0.768563471459,-0.0327461959711,-1.38099950947,-3.14311576332,-7.04748945904,-13.1337936457,-14.6912090214,-16.2269946316,-20.0161581812,-17.3663126387,-18.7429601915	3	norm	0.16	264000
299416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.612805576,2.08876016395,3.08698500938,3.22049763991,2.24227095259,7.86496480995,9.86067494806,12.6821086527,16.0805072327,19.0144026975,20.2369213597,21.493452473,15.8814310501,15.196330679,10.587563845,5.01542708133,4.44498914081,4.52656909058,1.41229136173,2.81801531588	3	norm	0.16	264000
296794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.8960611384,-16.581644203,-17.8227605119,-13.8066201542,-13.7618426149,-14.0438300686,-10.0059563172,-3.40348981502,-2.23741586005,2.59636095408,2.84193952769,1.11920100417,0.0434114026779,-3.39965403305,-8.29886399872,-11.9291230634,-16.1524292616,-13.7410803728,-16.5899927644,-17.2934391242	3	norm	0.16	264000
298393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.972896566,12.0884022313,13.4557015185,14.2871781791,15.8143009836,16.6882930063,21.253407705,25.4682912462,29.3415795266,33.2862746457,31.3386697154,32.0352562986,27.5595676307,23.4066916602,22.7194315005,18.3750261276,15.7129457562,12.5561068354,13.204783692,12.2692794563	3	norm	0.16	264000
298070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.976000904512,-0.780424462555,-0.712923084799,2.58677057326,3.81681893731,4.27085627286,8.20561573294,13.8418474208,17.7928218075,20.2768850941,22.0479601374,19.017905481,16.81452644,10.9018205289,7.87060302792,6.21736942304,3.27833941655,0.728270550887,1.1031118725,2.75419093279	3	norm	0.16	264000
296930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.90163350682,8.81654974187,10.1802076825,11.653676767,14.0832278713,15.3716824299,19.6114421463,23.0854687621,27.3581855581,27.7243087963,29.2497730581,28.6883856756,25.9148764862,22.9888212369,16.9383710405,15.7149404567,12.508073989,9.75248056571,9.13422487569,9.7296065127	3	norm	0.16	264000
297736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.12602871987,-2.92687194763,-3.19982519493,-1.62749695871,-0.411164852484,1.04291519619,5.87633309289,10.22667723,13.2812574406,13.7271421309,15.8961864906,17.1649653196,11.4243677118,10.0966256573,3.62791837822,0.893956237921,-1.93854959159,-2.41864893999,-2.41984820717,-4.59850063288	3	norm	0.16	264000
297338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.91780031427,5.71742579455,5.72061124209,9.57276393766,10.3682993835,12.0505862113,16.9359961201,17.4358952745,21.9401070404,26.6591857204,27.8124785452,27.235196955,20.7651789089,18.8474256506,14.5293042407,11.0766965871,8.38237749916,7.48034604774,6.30317925634,5.90631208719	3	norm	0.16	264000
296551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3406773056,13.3274925051,13.2432761279,13.9717137796,17.4019969598,18.2208910108,20.6933349965,23.4436416652,29.6092758827,33.6539759725,33.2443505984,32.9300211195,27.7481200259,26.8767195774,20.5361285573,19.0925969337,13.9901613236,13.1086952646,14.1013731548,14.5631520108	3	norm	0.16	264000
298871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.446709025,13.4280651832,17.2376349588,15.0855628093,16.5377475374,20.9552624318,23.539653096,28.9594914179,32.703637035,32.5161613887,33.4471088111,34.5423267773,29.136471983,28.4241608509,25.012216715,20.0944070425,19.3908917698,15.1705728416,15.287911703,15.5954458572	3	norm	0.16	264000
296967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3877495137,17.9549917756,17.4622998252,18.2468647263,19.5704760169,24.8187829213,25.6897871867,31.6622071674,35.3446261319,35.9565383207,39.9931652296,37.2178461927,32.2105550238,29.294135857,27.9477280323,24.9063808759,22.1915387503,21.4750680124,16.8867926013,19.9232394326	3	norm	0.16	264000
296404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3566036706,11.1051255662,10.6863867519,10.5122995949,14.4043475542,16.058235951,16.5398711401,21.3778530773,23.968611116,30.135263862,29.0495450034,27.511141155,27.1685496741,20.4911172699,18.9384823452,14.7016631964,12.4328602096,11.3449545707,9.06980873899,8.73316621283	3	norm	0.16	264000
299356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.49231093942,-7.62746790459,-6.59615992096,-4.77917239687,-6.58827789048,-1.32277575923,2.41950115961,3.38264375906,8.22845998653,11.4572109439,11.9247286381,12.5671409338,10.0597137218,4.88499571184,-0.144988104399,-3.54447479209,-4.14935897063,-5.29008769361,-8.30258277622,-8.98796318404	3	norm	0.16	264000
299239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.502280377,15.6721391546,15.8668967379,16.5924247067,17.1820966715,17.9195547064,23.1733659159,24.1929733802,29.5990388716,31.470083082,34.25480537,32.8584801125,28.3451448219,27.2456098193,21.9113743351,18.0706819929,16.3570643055,16.70228605,13.774389677,13.8129853704	3	norm	0.16	264000
297195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.61578660954,2.24150886031,5.01150356352,6.21311370012,6.24490713518,10.7920784006,13.6979806521,14.8162642316,20.4668807004,22.1625406911,23.8948594774,21.3282130006,20.4536925579,15.6518551273,12.8020105893,8.12486309844,5.5810849009,7.14193343077,4.74659833132,2.08209646418	3	norm	0.16	264000
296624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.73111536245,-8.37749380464,-10.3634742076,-8.81247239078,-4.97496857677,-4.05911193361,-2.72186116754,1.02728202268,7.02939353024,10.1878899934,11.5495704872,9.90118841791,4.4815912514,3.12077588974,-0.842953904313,-5.9779928043,-7.64060646189,-7.18416736871,-6.99767556496,-10.5056736848	3	norm	0.16	264000
299350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0223645009,-13.0206504797,-9.34075676681,-10.3137732919,-7.78690282022,-6.16079311581,-5.46290130315,-0.58520696188,6.07823199443,6.66954946274,9.46039775526,5.41278134954,4.9551389987,0.926171206328,-1.82765938672,-5.04812913854,-7.40975573734,-11.5423083793,-11.741589267,-12.4715806023	3	norm	0.16	264000
298399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.104415634837,-1.25240702211,1.45475914411,0.522655620903,1.9061400049,6.97544422234,10.6610210555,14.5518857999,17.5355049401,18.1494628752,22.1502831247,18.1372193567,16.5371804828,10.641664047,7.17122779558,6.6250119758,2.16149998327,1.86304670879,0.85245158568,1.27739286915	3	norm	0.16	264000
296428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5660712787,16.3561708959,18.7146637898,20.0757142091,18.0476797381,21.2146797897,25.7446827495,29.1927964421,33.6717318836,34.5000833191,36.7932107158,37.4211456667,34.3815144533,28.5984520715,23.2715433669,23.2461531008,21.3091343016,16.2187482096,19.13089294,18.2637457919	3	norm	0.16	264000
296386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9530830172,15.4430021076,16.0144674373,19.1695545086,18.6610219019,23.0317536134,26.2966323628,30.7678331453,32.7010332905,37.3675099595,36.0400192268,34.4723210635,34.8890909968,30.2065941825,26.4937891252,21.9060885175,17.7018427403,20.2322280146,15.9556645148,16.7710546755	3	norm	0.16	264000
297123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.450143437,-19.3132316766,-16.4144838637,-15.2197515047,-13.6250294861,-15.1705964632,-10.4052800045,-5.9836224793,-3.65175205074,-0.158953722474,0.152888932309,0.665320476545,-2.37147364551,-6.13403665452,-10.129811752,-14.9676149097,-15.2336529584,-17.3391262757,-19.0645163833,-19.2980751166	3	norm	0.16	264000
298192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.88324702826,-7.63819653021,-7.0368110837,-7.00422716196,-3.38004419118,-0.977804237452,0.139486751597,3.94823866317,7.54792058904,10.3793637424,14.8225078771,9.7326851698,10.2315212446,4.95036369981,-0.721892950672,-1.16732753623,-2.70614130581,-5.7068188159,-6.96832540382,-5.30888387222	3	norm	0.16	264000
297050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3021825152,-16.2506191201,-13.945326163,-14.0308919933,-15.295000219,-9.63337253001,-8.80312427767,-5.75369521707,1.68181968068,3.81648799321,2.57509701774,2.87170298932,1.27358499633,-3.03506394618,-7.03541425401,-10.7333811654,-11.8771780366,-15.2858511431,-15.3842693005,-14.9137494847	3	norm	0.16	264000
299210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.675402663,-18.7337944299,-18.2838199744,-16.7171850852,-13.6526799507,-12.2880451362,-9.83243524755,-4.79269101464,-2.04673043917,1.14847538487,1.13897614147,2.64015744983,-3.14117712997,-4.09441172261,-9.31421935152,-14.9196216273,-15.888013827,-18.5405604609,-16.3967956736,-19.1749484203	3	norm	0.16	264000
296985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.06781688908,5.56770590576,5.26363731329,5.45278834053,5.98925088296,10.6246134311,11.8207398904,16.5404424558,20.3458456631,22.753205575,22.7997259695,23.8737595449,20.2412966014,17.417867301,11.8288487545,11.3036742764,6.14544793122,4.9097171686,6.56773081254,4.28300443248	3	norm	0.16	264000
297810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1146319609,20.5018397324,18.3113234003,18.5889414839,23.4872151122,22.4705033904,26.4520265346,29.1958036222,36.0958616127,36.8855868252,39.6439165133,37.5620041693,34.0319037774,32.9762051197,25.8688433261,23.6717292954,20.598579277,18.7674650987,17.9560914769,19.6637761184	3	norm	0.16	264000
296589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.556199062,-13.619299022,-14.1913650859,-14.3682677064,-10.9467427385,-7.84289671324,-6.7322497381,0.0582329700884,1.38884445831,5.40967463711,6.10865731343,4.61498975102,2.98091770508,-1.43497688574,-4.90629785692,-9.78499742744,-11.8250367235,-11.9359299902,-12.5400299737,-12.3340329556	3	norm	0.16	264000
299335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.5247286344,-17.8137420629,-19.3990409168,-17.6995949342,-15.6939413234,-15.2316931217,-12.3867240284,-6.24955265594,-3.77554705873,-1.77662361343,1.18646986324,1.25262228272,-3.2882513217,-7.81005513612,-12.1117215587,-15.6087166286,-14.170165874,-17.2171309566,-19.6723941511,-19.737816182	3	norm	0.16	264000
297122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8690318166,-13.9076448857,-13.6216077784,-15.5886724828,-12.5773540118,-11.0278199893,-6.18259820597,-1.73720567042,-1.07463283422,3.25440218689,3.53027448562,2.90271801377,-0.0212093551474,-3.0322728866,-8.57902214103,-9.78792805798,-13.7060205782,-14.2787488516,-16.1892429589,-15.24996825	3	norm	0.16	264000
297040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.441360742438,1.95508405028,-0.61992535738,1.78614386258,1.9345454853,5.4406798091,8.3187221108,10.7188132928,17.7651331188,20.1783221631,19.6280610314,17.1614540888,15.1571452182,11.1164503981,7.9297256533,4.65597901491,2.92438292128,2.051970627,-1.19221731209,-0.819896445269	3	norm	0.16	264000
299991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.42660265173,4.98799983418,5.66148826092,6.8686553779,7.30621194589,9.74484711429,11.1322159622,15.4097583712,21.1568919973,21.4907598197,25.2877082705,21.8491346527,20.9954754375,14.870337443,11.9206620172,8.53919869667,5.68673233869,4.29675296171,2.92370356294,4.62136637677	3	norm	0.16	264000
299052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6229884374,20.306021574,20.8670307771,19.0500218051,21.2288681014,23.9214410153,28.2069109189,31.4034344953,34.2647816811,36.6975163518,40.1035774347,38.012883987,35.9452438063,31.1899159335,28.7221256925,24.9275171991,23.1963086501,21.7330872306,19.4580884182,20.5108743402	3	norm	0.16	264000
298748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.09702504128,-2.00594531658,-3.85605177252,-4.51723702532,-2.58779788802,2.41046728444,4.7025974626,6.33833615902,12.0137458901,14.140891601,14.3769327531,14.390734782,13.8425806412,7.38306191249,4.02339177804,0.038179410379,-3.15479357951,-3.90210307214,-5.33158658288,-3.49629630374	3	norm	0.16	264000
