ID	X	Y	cluster	func	noise	original_trajectory
299670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.28624827234,8.57337685841,11.3435337377,11.4882133802,13.9745271111,13.8570827521,18.0593800458,19.5475485197,23.75348764,27.747083033,30.43244477,26.7365512488,27.4162981721,21.8589148364,16.8651330399,12.6948930439,13.3828990045,9.82630069302,8.03896079928,10.4053333409	2	norm	0.16	264000
299846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.205506979929,0.228516900526,-1.94330172052,-1.53007269061,0.666125775288,4.59640219458,8.34398548111,11.2003864352,14.0450292181,16.7135072901,17.3970850033,16.1441274309,13.9576185023,9.93570828697,6.82652057675,4.66420482654,0.208707460815,-0.531598128816,-1.20806086437,-1.37845281496	2	norm	0.16	264000
298126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.02624587856,0.174195646038,-1.32626000845,-0.934831712173,1.9361904887,5.28537759395,7.72015991468,11.749119274,12.5847548432,16.6740439721,18.9932760944,17.3860689394,15.1475458482,9.99399459173,8.16899491457,5.24799534562,0.324479680265,-1.32950946379,-0.110534194911,-0.889516680655	2	norm	0.16	264000
297311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.79673605258,-5.02814571383,-2.41540220625,-2.69577508486,-1.53831351809,1.34671078585,4.07426801325,8.43599179013,11.9033216932,14.8144921296,16.1544946968,14.0625455199,11.4663768633,6.65870383636,2.80056132822,2.50193485847,-2.22619748237,-1.11460761691,-2.60568016766,-4.24088767025	2	norm	0.16	264000
296930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.90163350682,8.81654974187,10.1802076825,11.653676767,14.0832278713,15.3716824299,19.6114421463,23.0854687621,27.3581855581,27.7243087963,29.2497730581,28.6883856756,25.9148764862,22.9888212369,16.9383710405,15.7149404567,12.508073989,9.75248056571,9.13422487569,9.7296065127	2	norm	0.16	264000
298475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.16298110488,3.49903253229,2.75315246849,6.44064183702,5.99089589189,9.11240624335,10.5192799095,17.2421146622,19.8516184048,22.3977165618,24.9051352531,24.2920716808,19.6499936252,14.6805071076,14.1403015707,7.82599969291,5.29529425574,6.91029801916,5.62557524486,5.42145294746	2	norm	0.16	264000
299333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8577510355,-9.51114325311,-12.3338679747,-10.9360920455,-7.59856338085,-5.47123684658,-2.50960315923,-0.0900541404103,3.37587545331,9.17564400793,7.99560495415,6.82696047948,5.25841808557,2.06092872743,-1.84932526325,-5.96002137907,-10.1486085615,-10.4872032034,-10.8942871504,-11.564211843	2	norm	0.16	264000
298332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0984622733,14.3163134312,14.3678767133,15.2158526614,18.8125898929,20.7897207835,24.6745292162,25.1140714677,32.7093731137,31.724664003,35.6782379372,33.0482161069,30.1523126139,27.1702197773,24.6093378114,20.695833692,18.3268589985,15.9497172028,16.0318130235,14.5389153165	2	norm	0.16	264000
296251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.35507512251,7.75210108913,6.47299741466,8.92304853555,10.239192203,13.4874702442,17.3869180371,19.4834553412,24.962354265,25.5895305085,28.2609203152,25.7998932346,23.7328319704,18.3662270808,16.9093527393,11.9643358363,9.49187864146,10.204055577,7.1351057912,6.90739767498	2	norm	0.16	264000
297885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7327541936,17.3967887598,15.6061158442,14.8227902827,17.058376085,22.4121009853,24.5646420041,26.3128823856,30.3497818415,35.5148288203,36.3361261797,33.6477626874,31.9124553737,29.2731156565,24.2527223023,20.3476682961,19.7234370664,15.901862737,17.9027315249,14.2211264032	2	norm	0.16	264000
298470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.36228618228,8.75405424095,9.39562556324,7.50335842721,11.456409873,12.8689085604,17.4861642491,20.8610215168,24.8042755253,25.8150350166,27.5367248133,26.1075030953,23.9594961139,21.269895516,15.1747985338,13.405330322,12.2272195573,7.69408808792,9.83714047048,9.2232398968	2	norm	0.16	264000
296942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.09106659292,-3.08276708155,-0.905084225965,-2.96414600483,0.819177971581,3.24482491332,5.50616869398,8.4938240263,13.0947090977,17.3126636239,17.3794642657,16.5840367427,14.2007403231,9.64231350727,4.15673224588,1.35767670985,0.282283310027,-0.054871924234,-0.57558444313,-3.36124562073	2	norm	0.16	264000
299277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.96106816882,-3.83920797253,-4.26352388291,-3.45570925361,1.10638070885,0.813200584277,3.26887097158,8.44667495642,11.6377542215,14.218743426,15.5587248491,17.6020879064,10.8890745492,7.71097524332,4.79822800581,2.03670225736,-0.024623686542,-1.84270118172,-2.02677387843,-2.15285102237	2	norm	0.16	264000
299221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.2675364873,-7.57710526799,-8.50668994599,-7.06962071929,-7.13589830557,-3.66567348147,-1.68610184952,0.655836576468,6.79052757954,10.691462028,9.73803610612,8.02065839737,5.9802857737,3.04317916036,-2.12891660552,-4.68381784018,-7.87100275412,-6.97762781079,-7.53966240989,-10.5384865364	2	norm	0.16	264000
298312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.10440136224,-5.3156401358,-5.10671273906,-3.874316662,-3.52591763866,1.95301960328,3.53415812907,5.7163303466,12.0856833806,13.9851503373,16.2202850446,14.5377785463,12.6940251528,7.9440531814,3.11571429544,1.38996764589,-3.2938869335,-4.68104863544,-2.49335795669,-5.76440799512	2	norm	0.16	264000
297980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1215767203,-8.95875084712,-10.0477167476,-8.40680554109,-8.38201522284,-2.8329989822,-0.660848808484,2.53830545545,4.88464786645,8.54181141119,11.9461692608,8.28678878344,7.42031803274,3.94764489229,-1.40162197978,-2.64605977856,-7.41080730227,-6.83416492737,-7.60321466998,-11.0886252019	2	norm	0.16	264000
298905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1094167969,17.4902339716,17.4419952722,15.2733118444,18.5152202529,19.0698090099,22.9189083994,29.4106479875,32.9426480645,35.7146871175,35.4143138822,34.4245481583,29.9575460208,27.3368049771,24.2988382768,21.5372833499,19.2277706072,14.9478680758,18.0210069887,17.2113055742	2	norm	0.16	264000
298009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.20190979263,2.35594378322,1.7384569732,1.97404904729,2.80909569855,5.76131734488,8.83985748378,14.2937846266,18.3049914959,20.923895006,20.3927481609,19.0805940833,15.9838119386,12.1099280633,11.8058195918,8.01861450036,6.40748723939,3.27466050848,1.79600199834,0.535213256506	2	norm	0.16	264000
296493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.34061467187,-2.51412092949,-2.42682280265,-3.37045236835,-1.82701243781,-0.187165813966,3.26031040819,8.80796589526,12.6090451274,15.1604429205,16.9904144096,14.183695274,12.0847738418,6.74468876824,5.21459493117,2.1227689266,-1.88624155249,-0.903398465705,-2.88535918954,-2.78322625051	2	norm	0.16	264000
296943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.062575475,-14.0555294956,-12.5454570336,-9.95992850079,-10.8884390403,-8.80817530345,-4.84331920625,-2.4142245512,2.61346701784,6.59871710013,6.2782361576,6.72807923386,0.813352996542,-0.651623614777,-3.10080137438,-6.4079133448,-8.87652645852,-10.9647819733,-12.4532020381,-13.2742676312	2	norm	0.16	264000
299380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5401659044,16.9002615436,16.0109840931,16.6410383965,18.4810354931,21.7458142303,23.8688114831,27.0680436397,31.482639145,34.405929933,35.458932468,35.8914889712,30.4864124842,29.7498159132,23.2487965176,22.4369316622,17.6186601638,17.1359733088,17.0320014419,18.1685540046	2	norm	0.16	264000
296376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.733632601137,2.60369307786,0.317309236017,3.21449685264,2.2294229444,7.2035061858,8.72031962959,14.0325772808,16.6740199674,18.8958904657,22.8698631055,20.4563089192,18.9673658451,14.0905064724,8.25839592723,7.1397373587,5.47512455322,0.633077526932,2.90836973911,2.64700872734	2	norm	0.16	264000
298571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0042046808,16.9859956786,15.9384368015,17.9680829937,18.9486219357,23.461271767,25.7042286846,26.753643825,31.7640215021,35.4157357817,37.8442022049,34.7800596457,33.4525895115,27.1120884264,23.9250927716,23.0490341297,20.7660528624,19.9811382659,16.3865408691,18.4666850967	2	norm	0.16	264000
296042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4716613938,9.2302892543,8.21163644392,10.7455797667,12.4731939441,14.914602156,17.6419226502,23.4031913826,23.7135482381,27.1067696305,27.4532414766,29.272706774,26.0781113659,19.8701820598,18.6665684731,14.109580669,12.4843300246,9.37786896738,11.5688732444,8.2778345555	2	norm	0.16	264000
298627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.3471946403,2.25607883557,2.69783929388,2.77165106042,4.99016890077,9.68131980304,12.7175484836,13.7874264256,19.4377389366,20.0783332181,20.8774046661,21.7505923549,19.0082517644,15.4793158683,11.8268940988,8.47058761059,4.10183610094,5.6802416172,2.98872766959,3.56077272841	2	norm	0.16	264000
296090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.15726415637,-10.9188693241,-10.3620103861,-6.75488786486,-6.04421852762,-4.85978195915,-1.08230954605,1.55022214102,6.46777074407,8.76974445015,11.8538589862,10.8601658174,6.19916274223,4.15369457763,-2.52408291112,-4.20634972103,-8.60812128181,-8.09407420085,-9.16247475358,-7.39107463207	2	norm	0.16	264000
299303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0965463164,-12.6616122111,-10.9802312811,-12.7019706931,-9.09524149372,-7.14273431793,-4.83848818258,1.86520615984,5.16150225975,6.23417521739,9.57187079413,5.20688454001,3.13171692912,-0.135215634301,-3.14533092289,-8.89188833753,-11.4292079329,-10.290978979,-10.4365709642,-12.0324100694	2	norm	0.16	264000
299264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8966977668,14.1076379006,14.3369554607,15.4716643417,17.1185281165,19.3685590679,21.4784225128,24.2596687713,30.2989576474,32.5062292241,35.0450295809,33.5313599352,30.2701575236,25.0211336967,20.8230507274,17.4257997966,16.9338447101,15.1965042285,14.5227660558,14.9955726611	2	norm	0.16	264000
298441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.4066800104,-4.14736336537,-2.2612167698,-3.16940497168,-0.756822783049,0.881500143318,5.24043784203,10.6761822614,12.992317238,13.5230881804,16.5947323556,15.6866723958,11.7311753461,8.33126799604,6.27131098494,2.48483912574,0.0389147422569,-0.174199090703,-3.39744210295,-4.74022495197	2	norm	0.16	264000
299661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.45932751636,-1.18513980604,0.683235515921,1.25169944015,-0.781174932512,3.74517848329,7.68417125649,10.4396301415,13.3006142947,16.0120569038,18.6221844883,15.4820297588,15.1931478799,12.0184036936,8.43589334647,1.87834343086,-0.708649972712,0.115153406382,-0.465254985789,-0.951412527427	2	norm	0.16	264000
297315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0637664851,14.3278200946,13.5577303477,15.575262018,15.0604446827,18.4680957963,20.776636697,25.7908165905,28.813523435,33.9142847964,35.7687750196,34.9557852657,30.4428770358,27.9153263546,22.9916342868,17.3878611534,16.8250434521,15.3364641997,15.1575773679,15.2554705239	2	norm	0.16	264000
298607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5982585271,-18.3722504022,-15.1256419958,-16.834741988,-15.3774549437,-10.0468716189,-8.48829992048,-5.43300002013,0.283222973934,2.8225514657,1.75191066948,1.43656281113,0.895785015736,-5.92218611469,-9.71096993266,-12.2838745884,-13.9080303151,-16.7651037815,-14.6563680959,-17.974768042	2	norm	0.16	264000
299746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6631016965,-15.0502089752,-13.8590715662,-14.0827422678,-10.8670896346,-8.11635646777,-7.73336946461,-3.99961780907,2.92050810084,6.6400045766,4.68696307923,6.38431325846,1.69960851992,-1.36511649925,-6.63620234054,-10.3149953441,-11.0745149883,-12.9911255735,-13.3347321898,-12.7064856774	2	norm	0.16	264000
297752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2670391985,-17.0827750988,-15.9163439143,-13.5991291748,-14.4090356668,-10.7563790022,-7.37344048416,-4.26521048004,1.26135922024,2.35949650414,5.2692152687,1.70628639739,-0.212093823712,-2.11838513207,-8.57031957612,-10.3258254921,-12.1342031549,-14.7070473758,-17.1685885217,-14.7193896873	2	norm	0.16	264000
297112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3534921784,-15.7606878122,-17.2342064663,-16.0005829468,-13.313616711,-10.7936098718,-6.90851025545,-4.44865288146,-1.62167388939,1.81494881205,3.45335029378,2.02642831667,-0.270708561992,-3.30145106986,-6.78920540498,-10.3596045095,-14.5467138509,-14.0270824259,-16.260245356,-17.5920682185	2	norm	0.16	264000
299003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5962730122,15.0815241998,14.2198214786,17.0660713529,15.7108484653,21.0504640382,21.2643323292,27.2967755668,31.0033194285,33.3837508358,33.7578746097,34.6847864398,28.6347576058,25.3448157892,24.2354984789,18.2281314098,18.4884705606,15.5982259011,14.8156071233,14.3947632199	2	norm	0.16	264000
299351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4626140793,11.8302287119,12.0866287026,14.335616578,15.603984557,17.497860087,22.3296968594,26.8669119535,29.0563513237,30.6898398981,31.8012561106,31.0668986313,28.9691011158,25.7021729731,22.3757945488,17.6824080651,14.7986239105,15.9230653821,14.4639761418,12.0901054102	2	norm	0.16	264000
296579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.61848149413,3.44809927353,0.748525970338,3.0611615143,4.28538028667,8.38082772579,8.49701279419,12.3811443125,16.8235665483,21.245325069,23.1098505503,21.0938863608,18.2098806842,13.6690891823,8.70223403641,6.51770923421,5.75740036545,2.66100148135,3.71628297527,3.57220942819	2	norm	0.16	264000
297655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5280929089,-17.1218056533,-16.1040690705,-16.8977402697,-14.1998071123,-13.2115312119,-9.1223564815,-6.15828391287,-1.97844370968,4.07934212762,2.95721132554,4.15047679881,-1.82560532875,-2.68239456985,-7.75495261325,-9.37754502299,-13.3897825492,-15.3666401234,-13.9947159202,-16.4134584066	2	norm	0.16	264000
299462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.59211896683,3.39994787172,1.91574488669,4.58072809924,5.49776010369,9.26417742405,12.6144346666,16.4581798575,19.2144170757,22.2925923254,21.1255396762,23.2185942172,18.751851543,16.0337118434,11.7254028634,6.43289154689,4.80855808396,4.23516826374,1.58452769052,3.19217410441	2	norm	0.16	264000
298979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.570384612985,0.957560539892,2.06007184447,2.97682191946,1.99359987135,5.69602825491,6.89470097619,9.92135722507,16.1775640998,19.9217119552,20.4457292996,17.4245827877,16.3905412458,10.9477095589,6.65114414841,4.00459506529,3.3748759009,2.98919713307,0.805745522317,-0.549467555963	2	norm	0.16	264000
298880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1875668732,15.0456914109,13.6531218447,14.784934469,19.0077792083,21.8993826435,24.3903939845,26.2298315322,29.0942641863,32.5234130687,34.0364780236,34.1865873106,32.1230519948,27.2200049331,21.8879560356,19.7766743577,15.9226351028,16.3819587408,15.0622105009,14.1598210134	2	norm	0.16	264000
298021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.018002686,12.5149362976,15.5715473046,13.0727294246,14.3330611749,17.9957988802,23.4898746354,23.6117526954,28.8979714462,33.8298804542,32.4516822429,31.3653590041,30.4405855177,26.6832658698,20.7985200463,16.7561000632,14.7833876014,14.5804423393,12.4855548099,14.4334538967	2	norm	0.16	264000
296535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.813075151398,-0.447740729972,1.97351087278,2.72382255597,2.16293664054,4.11674838031,9.23220535408,11.8673281158,15.0572151617,19.757106519,22.1419183199,21.3063808397,18.6343330461,13.7844430984,9.05872944529,6.28383055656,3.67929562373,1.40308982603,3.22993833165,-0.119921436946	2	norm	0.16	264000
299963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7139614684,-12.8833034091,-11.2223323736,-11.1485625459,-11.1487353875,-7.59424858367,-4.41110709408,-0.647443427383,2.67421880415,7.29433076962,5.66241066503,5.16688919789,3.8732457369,-0.15227586392,-4.65240009639,-7.52315272625,-10.4197012719,-13.7302163054,-13.36387992,-14.1114359747	2	norm	0.16	264000
298628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1245309408,-12.0052327156,-10.7555696809,-11.7902326296,-8.91162297273,-8.17870302035,-4.66762303146,-0.46160604351,2.29743463483,5.0374480538,7.2102790747,4.06449341226,3.39355202088,-0.855509814147,-5.0931630812,-7.83548077334,-11.6931605164,-12.3445507048,-12.4350461399,-13.8087483061	2	norm	0.16	264000
298337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.53666023082,-5.18623266529,-5.80518125207,-5.7903080135,-2.05290045707,1.22142788745,2.29797702124,7.47991677901,11.8880957191,13.5318026163,14.6596509623,14.4579213669,8.62138720942,5.32056808897,4.51100532527,0.848507253159,-3.01679805158,-3.09099836527,-3.91216132419,-3.57681577676	2	norm	0.16	264000
298800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7023948126,13.2656812334,13.9129403655,16.6783041065,17.558057565,20.8490382003,23.3908205582,26.0158985508,31.2896540069,34.3851273049,35.6925015009,34.8452634465,32.0973443569,27.6332222587,22.9385621046,17.5105198435,17.6662666943,14.4194004465,15.9325547908,15.7983674705	2	norm	0.16	264000
299406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.36617638486,4.32917932941,4.11357422605,3.99047327159,5.48318569967,9.16825505391,10.5645285282,16.3818159551,18.8453674835,20.7804706217,24.7302825663,22.0760445312,18.5747474128,17.5618331138,11.7862096377,10.2824717903,6.41905863082,3.52466354865,5.73088115783,2.52278430438	2	norm	0.16	264000
296876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.575025679,-10.7293250194,-14.1502201807,-13.01939925,-9.87500785965,-7.06687425864,-5.91457634504,-2.59621460232,3.11525045385,5.80459375419,8.22708075776,6.02637641152,2.37450648489,0.294515216803,-3.53965303787,-9.41536670136,-11.9035478745,-11.9333071468,-11.23664367,-12.9505352607	2	norm	0.16	264000
296741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.31032969564,-0.394624149195,-2.64238047144,-1.72378004621,1.79055304602,3.09224826594,4.64841436278,11.4746541092,15.5381799323,18.0279005507,19.7330019105,18.3143857955,13.3517115974,8.83074878966,5.13544441283,4.55639143282,2.27795691628,1.34922575383,-0.11086314034,-1.0256499691	2	norm	0.16	264000
296836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4403600316,-10.3041388571,-10.7144091582,-11.6630348213,-9.6754673069,-6.51351739808,-2.16479317456,-1.24347432738,6.14892827277,7.76933789625,7.13141114288,8.24609421597,5.39926614636,-0.232753220156,-1.86624277849,-8.59613816712,-7.61138920143,-12.2958783358,-12.8802714883,-13.4628134728	2	norm	0.16	264000
299844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0537742408,14.8189033184,18.0313392615,16.7518206992,18.3461820697,20.2098917148,22.4404722811,27.1029332874,29.8602513,35.8614859758,36.7795211745,36.3980786766,31.8541209843,27.4117360071,23.4207099797,21.6252899687,20.3266915671,17.9582081541,15.189651336,17.2667995617	2	norm	0.16	264000
298373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.3471793349,-19.0179347388,-20.1103498861,-17.5718818416,-17.1489526208,-13.9207549392,-12.0657193474,-8.9007685844,-3.89246475017,-1.45890328268,2.63591879377,0.580624826369,-2.30795843464,-8.11905193384,-11.3095346778,-15.1006224773,-17.8209200674,-17.6757871491,-19.8790707501,-19.7844582433	2	norm	0.16	264000
298605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.71230933543,-8.0946493647,-9.38950815988,-5.38669693923,-6.38657642594,-2.13567369101,-0.640456599437,2.22709507109,8.22055748786,12.1765719577,11.3125469812,11.2033031722,6.47754925304,4.9595039978,-1.54098324163,-1.14114187521,-4.86231721315,-8.53604337133,-8.08957471524,-7.998609249	2	norm	0.16	264000
296643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.88216501217,4.68101710929,2.5112162581,4.01326368508,5.66736392771,7.64920363313,11.1874352685,13.079814943,19.5882382657,21.8959915886,21.5234224485,21.0609368477,19.4354935795,13.0924961361,9.52490736223,7.45757277991,5.95433655374,5.00205324165,1.86347963584,5.16406890606	2	norm	0.16	264000
296403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.42707562693,-4.96655083106,-7.12791517026,-4.52116227138,-4.8479573649,-0.190967713255,4.07000614623,7.79897539035,9.19548368543,12.5623239692,16.0162441997,14.7270573798,10.1507241055,4.65956687634,2.323836074,0.498322513673,-3.29888361636,-3.477346048,-5.66729594673,-6.75520493124	2	norm	0.16	264000
298254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2938306423,-6.76581409956,-6.84331265953,-8.57704261806,-3.87883211571,-1.9771450649,-0.260628012201,5.45669253898,7.81385931529,8.74639859177,9.53426983688,8.76388977434,8.43334736842,4.3000893021,0.786748677519,-3.03569245997,-5.06520078836,-5.52334729928,-8.31132134645,-9.10645413736	2	norm	0.16	264000
299553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0364212961,15.6488818677,14.9994273424,16.4002300337,16.6968235472,20.8239497533,24.2614810635,25.1411589424,30.5994374237,32.2820796135,35.3017111815,32.743880599,29.7956019363,27.6459755715,21.8468595714,18.5898351367,17.0588203876,16.0563603029,14.0588501091,15.9884142903	2	norm	0.16	264000
297445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6801474869,14.4849277319,16.3787976511,15.3120539138,17.5737717992,18.1956405184,25.2620304804,25.4885590246,29.903456813,32.5964232175,33.3044335057,35.5022250326,29.4463079792,26.7146526038,24.4564490826,19.2758894766,19.5175222911,17.4237912865,14.3688935753,13.7717625476	2	norm	0.16	264000
296739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.915508614918,1.44650021427,2.05950648351,5.00120138207,5.05165957392,6.04802330529,9.95600943517,14.9573568191,17.8421559578,21.3360574362,23.3571216628,20.3552342022,19.0189960349,13.3302578954,9.2725060961,7.00047071454,6.10661573413,3.64454318676,1.19061896658,3.02393676939	2	norm	0.16	264000
297852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.61563387214,1.11801408754,1.90948588592,3.87110783058,4.03526173616,6.04942596299,10.8801987001,13.3033577178,16.6354103135,21.640562002,23.401221522,21.002431465,18.1313246626,13.587146193,11.6351335382,5.08764495832,2.7846049133,3.59216663405,1.33698193847,1.15962888311	2	norm	0.16	264000
297751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.35017554445,0.403933684894,2.11939721622,3.27002922499,3.84215883138,5.63716484233,10.9858544491,14.7861833825,19.0588001227,19.0051066655,22.9438499503,22.278396813,16.3898642495,13.7622923378,10.5362856978,8.16826844131,2.78715556032,2.93269273832,4.08449243251,2.28407576307	2	norm	0.16	264000
298603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.12378966731,4.78137575987,3.08841075925,5.34120985878,7.25491070431,7.73116048542,12.2588026198,15.5904239339,21.8005966575,22.3977153241,25.9360606687,24.488184059,18.3710041681,16.9724979275,12.2913486054,10.2956100199,5.1595899088,5.73631537633,5.91848180045,3.02418458323	2	norm	0.16	264000
297032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8694860847,16.5436017371,17.4567570515,16.1222215941,19.118934475,23.5359925365,24.7808889273,28.062845025,33.3225182851,35.3781439016,34.646986786,35.2235131522,34.4661222222,26.9559683511,24.3413890609,23.4383998141,17.8019707176,17.122041494,16.4908584181,16.7598073086	2	norm	0.16	264000
297403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8682592892,10.7548784423,10.966875326,12.4564235893,13.6392353678,13.3960659501,16.9646897921,21.524893365,25.4630811575,28.5331698965,30.6679112412,28.7514008534,23.9141902576,23.6947449168,18.3762528521,13.2341381084,12.8766405198,10.2506856364,10.2586912142,8.00438713055	2	norm	0.16	264000
298742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8705517171,-14.099315965,-11.4409474344,-11.0937995259,-11.6138238056,-6.39652160386,-5.30851108409,-1.81248942628,3.92936432637,5.34850989864,8.24029620518,5.28296090887,2.70955741283,-0.466101654458,-3.89424771678,-6.03812534152,-9.16447816912,-9.67590682332,-9.92395698663,-10.7456424565	2	norm	0.16	264000
296506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.41839057451,-8.92962970814,-9.60288534701,-6.11702184461,-7.98524817012,-3.82855914068,0.478188937162,1.35114762918,8.67677619878,10.3049381283,10.4615415928,9.22968363335,4.98569936707,1.20069826653,0.997737685721,-4.87088287534,-6.72904853112,-6.13987355991,-8.48016511987,-8.40270584699	2	norm	0.16	264000
298243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.45429161732,6.54980318515,4.72024984708,7.65023123824,7.18074629821,8.09160823368,12.5633027013,16.6396969899,21.5565018375,24.5415079757,25.3488239007,21.8323202913,20.8569060452,14.736766714,12.0680667294,11.2062204959,7.05749781598,5.52455791386,3.50978716748,3.39527537569	2	norm	0.16	264000
296400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.25604376872,-1.17093198715,-0.735288937453,-0.95882909846,0.846121627192,4.4181743995,9.33037865741,11.1671230191,16.1112914857,20.1471839405,18.5046898394,16.2434357854,15.4742267139,13.1528855305,5.72492525651,3.03133857452,2.95183909381,0.223059075554,-1.5070355963,0.103688615954	2	norm	0.16	264000
