ID	X	Y	cluster	func	noise	original_trajectory
290499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.30363832186,-7.55435945127,-7.71685788914,-7.5935483025,-5.71534455876,-2.96634907715,-0.178325117182,3.50717307937,7.17772162872,9.91836762689,10.5480712059,10.6356975094,6.33138789642,3.1553754278,-0.692468845932,-2.36954413934,-6.69878128573,-7.79340692158,-6.3502498286,-6.83549351951	1	norm	0.12	264000
291219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.22948560502,4.18561341695,4.71522619386,4.99770966231,6.52787227545,9.86032752067,11.1062812387,17.0529921842,20.6230634696,23.1996616194,23.5399252548,23.4227819728,20.614771735,14.9345674134,10.7439798992,7.95224102184,5.93015161471,5.10790838781,5.75445641322,4.11234958813	1	norm	0.12	264000
289073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.198951554306,-0.28137650367,2.72842785956,1.35312671159,4.54486091388,6.70902062271,9.68306463403,12.9498982378,16.6033438028,19.6518405819,20.0985696934,20.7727165981,16.5193075979,13.7815680484,8.29029917785,4.65361980792,4.02688127222,2.38353303604,2.34423146981,0.855133898631	1	norm	0.12	264000
289042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4290891154,-12.002698743,-12.7460445523,-11.6459688508,-10.4523262996,-7.46134708442,-5.85642783975,-1.42998452308,4.28517259598,5.41419822192,7.62666037978,5.66746351851,3.41652134095,0.842150100455,-5.27059030278,-7.71146027532,-8.89972717462,-11.4471337652,-12.5275002781,-13.3080295152	1	norm	0.12	264000
288967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9756486744,20.7832862474,20.3115062758,21.7672273394,22.6149509861,25.0747685537,29.3492693828,32.4238616498,36.4731263961,39.3048191196,39.4209985828,39.9570440309,34.9894470881,33.2678947458,28.151073546,23.7127903865,22.5858264166,21.5618347744,19.6064476732,19.2146660701	2	norm	0.12	264000
291782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.2571666056,-18.2708227317,-17.5603227246,-14.9904669889,-12.9542359523,-12.5287086018,-8.94201392682,-4.55172516423,-1.06286238501,2.14691281557,1.72249705003,2.27608205407,-1.10227386765,-4.81007269684,-10.1525052665,-10.8684422333,-13.8109940546,-16.018105742,-16.2574810309,-15.7673819875	1	norm	0.12	264000
288712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9626999348,18.7775073101,18.3231613915,21.2121121033,20.1693749229,25.1818528701,25.9199280743,30.300771594,35.9719143719,38.5987820023,39.8390500423,38.7876142768,34.7875638604,31.1762887191,27.2675918327,23.2899640364,20.0136432061,21.26146141,18.2118790685,17.5699924881	2	norm	0.12	264000
291764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8522449794,18.1414524858,17.035601459,17.5588216713,18.7982594425,21.3030466458,26.0384289821,29.423971184,33.6173460904,34.3140986882,36.2201652801,34.072321243,31.8763453388,27.4881108701,25.4236039099,20.2922210394,18.0119890368,17.5588028741,18.4443644288,16.6201323964	2	norm	0.12	264000
291266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.22942341708,-0.8159910559,-0.941857046664,0.0757106192301,-0.363888315513,3.42843184314,6.45197623337,10.4346472826,14.2114219019,17.3704903499,19.217035156,17.4934630216,14.389001478,9.5598028924,5.17538638869,2.90376806651,0.0509068465791,-2.21233289802,-1.80605555879,-1.38181966178	1	norm	0.12	264000
290410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.09301759789,5.84255050211,6.4517589477,7.07126276164,7.88984844001,9.12697444692,14.5484557774,17.7848545298,20.3570823404,23.331865956,25.4355232778,25.7156974167,21.7197000657,16.5448023951,14.8642250512,10.4573314641,9.31670417108,5.87105940981,4.76251763692,6.21312337623	2	norm	0.12	264000
288427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3716412771,-19.5618409446,-19.1739815218,-19.303573651,-15.7230870385,-14.0327055902,-11.8790395629,-7.04684579673,-3.14823720024,-0.914679797773,-0.195889743038,0.241819419426,-2.53852082507,-6.22224783467,-11.0978232526,-13.321041957,-15.5076487003,-17.6964852817,-20.4041160497,-19.5640524226	1	norm	0.12	264000
291809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.78859379798,10.2212680384,10.123966093,9.90931899274,13.0590061886,14.2740242053,18.612546396,21.1152729025,25.8188406734,28.766836873,29.0162438148,29.2592644323,25.5916857563,21.9365191835,17.5910210474,12.962949006,11.4973032761,11.0964201025,9.93241949986,8.72359772895	2	norm	0.12	264000
288672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.67314059475,8.01993448736,6.54006434704,8.37978246771,8.30762776064,11.5028610205,13.9369244168,20.236278792,21.7777483688,25.7149711027,25.9048992373,24.4341284713,21.446433581,19.2595138772,14.9388814535,11.0522124639,8.49712205625,6.65103222885,8.33310473094,8.04741193999	2	norm	0.12	264000
290674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.30495669533,9.04006807944,9.28597867372,9.99593500439,10.977085533,12.263284575,15.6566516776,20.1440059514,23.6689542207,28.5652671579,28.5651717506,27.112967265,25.9234237169,19.3819288315,17.7248286647,12.4947958359,11.6082900594,8.66797728835,9.0745197935,7.54424755238	2	norm	0.12	264000
291324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2216149934,-11.9079485755,-10.5753964489,-10.7894228278,-9.15735688481,-8.43002521742,-3.17599648117,-0.126115162368,4.69660541017,5.61430091421,6.04004761785,4.9657062441,2.22178166079,-0.732690096843,-4.17496602931,-8.55477741658,-8.6195936845,-10.5913280922,-11.5565682093,-11.5467660164	1	norm	0.12	264000
288405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2406765885,16.9133393892,18.0200559888,17.6675906062,20.3438568861,23.3905178522,25.0670858082,30.349198644,34.3117645317,36.6109376858,38.4938499852,35.3690259612,32.0228986243,29.0143899941,25.0798984674,22.8670253607,19.7643335081,18.5640983926,18.584713866,15.8360004116	2	norm	0.12	264000
290038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1589871962,-14.0053659869,-12.5674623275,-13.4651551441,-12.1458449074,-8.21967800673,-5.6323918312,-2.19633439654,2.72114292795,5.66614798396,5.60006098284,4.33839586564,3.11795616763,-2.33708957984,-4.81595804986,-9.87270611269,-11.3944428017,-11.6828342452,-14.641227803,-12.8418085263	1	norm	0.12	264000
288002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.6395942613,-18.0872497827,-18.4663147419,-15.5696348237,-15.8346011216,-13.3170686599,-9.58729805517,-5.74918283374,-2.60778114233,1.91986850711,1.60428518298,1.18685710856,-1.90603058652,-6.89112443633,-10.1586258625,-13.1315042534,-15.7443987923,-16.4445386476,-17.1190142504,-16.8442051669	1	norm	0.12	264000
291058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.473076228,-17.6884745678,-16.0044916128,-14.1964795746,-13.4368091479,-11.1531961355,-8.88746382971,-3.82939963663,-0.229491134375,2.66431881583,1.84576783797,1.48425066131,-1.57941538116,-4.75447943415,-7.48804559174,-12.1512488003,-15.2806582586,-14.7905084367,-17.096492087,-16.1217515895	1	norm	0.12	264000
291291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.61034315391,-5.44737472429,-5.26880341489,-1.9887384386,-2.69023568328,0.173231009258,4.81019157862,6.91161848946,11.5414732356,15.5688721729,14.9191891779,14.801071741,11.2191124136,8.55786271257,3.07962426676,-0.330732181914,-3.03247025851,-4.42780341547,-4.55299814123,-5.67854551953	1	norm	0.12	264000
290098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7724590295,-16.5518094688,-15.134786605,-12.8203130612,-13.2689076823,-9.80640900627,-5.68893124393,-2.11593046977,-0.300657020263,4.77414873228,6.10161054541,4.13119500928,-0.479804547678,-2.23011110616,-7.98281045964,-10.58400167,-11.2850731954,-15.3286121431,-14.3599898728,-15.8114194073	1	norm	0.12	264000
288472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2897476186,9.19077537955,11.0552213355,9.59361541978,13.7695663924,14.5565350569,18.4819864668,20.9161086161,26.5830851409,29.002296917,28.4209752614,29.1329490832,24.7394326665,21.3296345936,16.4734548536,15.2564197508,11.7297038155,11.3897731447,9.20068804569,9.28766855146	2	norm	0.12	264000
291259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.268625121158,1.15281730208,0.987499373721,1.09080163355,2.83648149258,6.48521305826,8.06171586555,12.8251274425,15.4404075673,19.9347824969,22.2518773513,19.2969349899,16.6299887978,13.6136382128,10.3489741247,7.27064382253,2.70983932453,0.958880955642,2.03934423359,0.873240444656	1	norm	0.12	264000
291661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.19750260208,-6.92489780398,-4.93988003632,-5.49276037936,-4.04341562949,-0.101279325486,1.04726900824,6.09558143748,9.2613652434,12.9694311913,14.3052201374,13.7676538709,8.74102180859,6.41151050455,2.90985469474,-2.21084412197,-3.84682608528,-4.82341125872,-6.55252772588,-7.02060138543	1	norm	0.12	264000
289594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0994119103,17.4801566961,15.0570949587,16.7842150171,17.7997481434,20.3373385503,24.7367577238,28.5725741498,32.9014837598,34.4673268658,35.2327744286,33.7961120735,31.1317421959,28.1375409286,24.3308418731,20.4458705278,18.0804815883,16.9891450782,15.2456870621,15.483059331	2	norm	0.12	264000
288738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0126495697,13.3686085369,13.7699836331,14.4731916702,15.1475820424,18.9480881221,23.1475509036,25.2678338593,31.0693027513,32.5031222316,32.705318426,33.2835932154,29.3547825292,27.3242126986,23.0866222772,17.8308875904,16.2639731248,14.8110894735,15.148342472,12.5759176032	2	norm	0.12	264000
291899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0676306638,11.1921574001,11.4108114729,14.5769546783,15.7805287109,17.3266537196,19.5930049109,23.3554335537,28.4587153915,32.0995172134,31.9964767663,30.0046823841,26.9069301618,24.6540135831,22.0179617291,16.3552356555,15.3124291769,14.9585433246,13.7330490367,12.4856838948	2	norm	0.12	264000
290390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.00569275219852,-1.0015706747,-0.339212310353,0.248748689004,2.36608794263,3.82170057878,8.14930938552,12.4190129675,13.6218536917,16.4274639306,17.5073600044,17.3029085328,13.640321372,9.87064534496,8.49790128493,4.34127564288,0.492475686119,1.5322430889,0.200384662936,-2.06749810204	1	norm	0.12	264000
290322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3080630352,-13.3216487341,-13.3062113112,-14.0633679867,-13.3199003253,-9.75292352532,-5.90355892636,-1.67415289732,1.35179921055,4.4062557168,5.02830784714,3.46601698694,1.10003598282,-3.73961640798,-7.77990040986,-9.91628974766,-10.7714534419,-11.8458740204,-14.8935762986,-13.665627872	1	norm	0.12	264000
290922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.279253195097,1.36295060132,3.07606037043,2.40433512999,2.91105427114,5.80359762836,8.09123021991,14.380543776,16.2694987983,19.446735221,21.83798927,18.9448938721,16.7977641134,12.0825923315,10.6361820392,4.91685325122,5.0410117391,1.63367281547,0.960904401992,2.34348264554	1	norm	0.12	264000
290964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.19349621395,1.85463204128,1.5731395558,4.0601080233,4.33016837771,7.04598522194,11.0905407768,15.3430890704,18.3157843036,20.5025486186,22.2279622669,22.1035697981,18.0365014268,15.5678525289,11.27067876,7.50363359692,4.89200672343,2.04234909266,2.14942105326,3.2750188591	1	norm	0.12	264000
290472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.99890875575,1.60794940943,1.66997755256,3.10103168638,5.83023055146,6.78700832253,10.4077796861,15.0179100587,19.1148821437,21.458432356,21.0697508144,21.1183088943,17.0773013909,15.2955173766,9.04993226067,6.14834064828,6.20529204777,3.03578316618,3.49191894998,2.16674212918	1	norm	0.12	264000
291296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3024381431,21.005639603,19.9896106085,20.2637323428,22.3432032888,24.655994822,28.9249085899,31.8883591086,36.9490941276,37.0915227458,39.7890844047,37.0232642106,35.9022340228,31.6576055853,28.2882698087,23.3586753144,21.5089199696,21.0064604702,19.1957387153,19.3028835602	2	norm	0.12	264000
289857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.81296705052,-6.70509662437,-4.50128915663,-3.73129834065,-3.00364340341,-1.16785344851,3.72107011619,6.35035385581,8.90729130986,13.754358646,13.7575722784,13.9070302383,11.0128057215,7.07974122409,1.71814657117,0.514372908424,-3.71787574231,-5.55724336835,-6.52798233984,-6.14774046979	1	norm	0.12	264000
289223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.37785079425,-9.19265713465,-7.43698286626,-8.53033509402,-5.95709529512,-4.65282370167,-0.691390665555,2.82259705332,7.95481704249,8.85447062465,10.4300557566,8.75481889696,8.14911800168,4.59045902278,-2.1571070793,-4.44838841268,-5.02832023897,-6.49615749459,-9.76748532946,-7.3921146013	1	norm	0.12	264000
290447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1652563295,-16.9248039811,-16.9077913857,-18.2199759043,-15.8114284166,-13.4517263246,-9.11223682442,-6.40859785887,-2.61833752808,-0.0992309305387,2.87689323395,2.0467840496,-0.938554462869,-5.78437670428,-11.0128864399,-13.3875087332,-15.8468539148,-17.4515726232,-18.2119321146,-17.8702245171	1	norm	0.12	264000
288395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.68897862065,-5.98164582784,-3.44028831338,-4.21731588301,-1.56728832841,0.384839419294,2.43318165945,6.75592508389,11.7199954035,15.147631846,15.3056625377,14.590838048,11.845713861,8.4118553918,3.79298065104,-0.253399353309,-3.01502443606,-5.13026104074,-4.13569196279,-5.89112178321	1	norm	0.12	264000
289544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1463801194,14.5100667673,16.3534982152,16.1290605185,16.8748723738,19.4906520593,23.881422057,25.9110237252,30.282212751,32.3637819702,33.6327500856,32.0994937572,29.111512773,27.3776819068,22.0290498445,20.0880035481,16.93987905,16.3821438313,14.5687736009,14.7643552462	2	norm	0.12	264000
291839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4039747591,-8.66182803124,-10.9303815995,-9.96449102626,-7.42358560385,-5.51534495257,-2.72001317744,0.313518376493,6.39675881526,8.40912802392,9.70559567431,9.88740416046,6.06229773926,3.2017176208,-0.828310945341,-4.40983279778,-6.94469115214,-8.91378387267,-11.0674537875,-9.41960108165	1	norm	0.12	264000
289574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.44115181856,-4.90968414218,-5.88212435024,-3.97308145938,-2.80802312618,-1.73836056145,1.85373710897,7.81940776024,11.1327262879,13.3685068732,14.123166018,13.8033350634,9.87266810959,6.03853268035,2.18473551736,-0.837376604939,-1.44456869141,-3.40194545718,-5.04486073958,-5.39581773056	1	norm	0.12	264000
289749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.916990715,-13.0785222197,-15.0015749105,-12.3049633925,-11.5127963169,-8.98678012245,-6.06815069833,-2.88284645182,2.14758104526,3.60693473122,3.93698045961,3.52696090173,2.8178084587,-3.32327058501,-6.45620664431,-8.27554171281,-10.9782479742,-13.5825912036,-15.3997083405,-14.4358087953	1	norm	0.12	264000
288810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.42267440656,4.0913952389,4.32238694121,5.7481457171,7.19151931595,9.59844361018,11.4922479141,17.7996489264,19.6325052521,24.1386154323,23.7269076735,24.7928853015,21.6689647619,16.3679415412,12.4679549833,8.68829180453,8.69738089919,4.57497529449,4.15428117019,6.2846035974	1	norm	0.12	264000
288368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.697916841386,2.79545004452,2.30701815829,1.56582427369,5.24495770361,5.57079974257,8.59932609301,13.9046891018,17.7111826888,20.4451255376,22.2491465273,19.4800394429,17.5903004904,15.1335431415,9.62647796986,5.34512131716,3.60413395766,4.2249186302,3.01578116902,1.689683724	1	norm	0.12	264000
289769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3864617962,19.9008180504,20.3140599536,19.7512274467,22.190495986,22.7914060005,27.9711574561,30.2044679057,34.8654680723,36.164853647,38.8654091771,36.0934519823,35.4971418795,30.4588152104,27.1419364058,22.5725956971,22.2669079235,19.3157219602,20.2168274685,18.6135905187	2	norm	0.12	264000
290258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.9545270565,-17.5792771886,-19.4238977946,-15.9800424619,-16.6912208566,-14.8445394812,-11.3408225265,-6.63843570039,-3.65399243081,0.531229914181,2.52990129912,1.46985760245,-1.4537510934,-5.78404076397,-9.42180000808,-14.4698882166,-16.4121201635,-18.0681285061,-18.4587775093,-18.4796530106	1	norm	0.12	264000
290954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.886490777,10.0352973299,10.8569005453,13.7008247947,14.6443053803,17.1916336837,20.4024410765,23.3617636438,26.6781474006,31.2148349498,31.4755538062,30.5804184107,25.8976394524,23.9526443122,19.906522301,14.8192685802,15.3451793283,12.4312952942,11.7940343587,12.1631736926	2	norm	0.12	264000
290183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.08488525,9.53066886939,11.4757619021,11.2471794502,11.2063708493,14.6763077944,18.9278369858,20.468120976,24.3502151948,28.8750442487,28.6717068009,28.0217705928,25.21413778,23.2970258611,17.430190837,14.5931721061,12.6332528196,9.92214230973,10.9248063465,11.0095064648	2	norm	0.12	264000
291249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.99018611638,4.15758887866,5.32796425403,6.76997537967,6.54756339374,10.9886537993,12.9105813994,17.0178749366,21.0688832588,23.8008303182,26.5963574319,23.6504190588,21.0579661372,16.7154294433,14.407015324,9.4547988186,6.63028884414,6.20955285948,6.58404205685,4.44737093935	1	norm	0.12	264000
289604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.902869951368,0.914390274419,-0.930988448015,1.68564116617,2.24206786301,5.81326296119,7.84817374331,12.315953603,14.4601736977,17.953282025,20.9560656547,17.624320224,17.1131322563,10.8583213354,7.27616317029,4.12897260408,2.00679708005,1.4340245433,0.0980315196831,0.777959247276	1	norm	0.12	264000
291671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5069018943,-15.3516956692,-12.7286744354,-12.4894883689,-12.0211911751,-10.0613467619,-5.51423160566,-3.58058202309,0.625149100974,3.60213590747,5.23807878537,3.97766878343,1.27899662342,-1.62740896494,-5.57003128305,-9.29308204022,-11.2264317808,-12.975602357,-14.8785660363,-13.3648494391	1	norm	0.12	264000
291999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.43710816321,4.02728258905,4.66060181953,6.20244154539,6.31189008168,8.74868088648,12.0941195784,14.9060335684,18.8317801412,21.8579304586,25.3878863825,21.6719553728,20.600793889,17.5330001072,12.5999200404,9.42704341203,6.40925302656,6.43241496543,4.00975038479,3.39950559399	1	norm	0.12	264000
288579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0068449949,11.8107134891,14.0592441363,15.1160987715,16.3121160555,18.3094657303,20.9622002758,23.867348955,27.5427609317,30.1299647681,32.8926449361,32.1907555649,27.7762846303,23.7518348133,21.4470356578,17.857322794,16.5857364188,14.7943909786,14.0801989671,13.9248660452	2	norm	0.12	264000
291323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.662963378,-11.2050310612,-11.5022673935,-9.43411627746,-7.0907025087,-6.63358858939,-1.4278836166,1.36015619957,4.73612418229,9.16373198994,9.32305039048,8.46369083928,6.69764780308,0.771298931712,-1.87737955915,-6.1502763263,-8.84662475372,-8.17918997392,-10.8330903894,-10.1178577409	1	norm	0.12	264000
288692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.72677382668,-8.06861609602,-8.11414270804,-9.22378852694,-5.34505506226,-4.58877069515,-0.505395035036,2.56946390178,5.86716339549,9.92314063536,9.47111469353,10.5434931202,5.2182801329,1.87305490556,-1.88591004693,-3.5596927067,-8.2524675399,-7.59377008252,-8.70330244573,-10.0716560071	1	norm	0.12	264000
290450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7499506402,13.7062915569,14.5252780832,16.1832701768,17.6636252021,19.8580580757,22.3526564898,27.0739095579,30.4769724683,32.5022546115,34.884733969,32.5847905733,31.0410419182,27.9489930296,23.8097766492,18.5904104074,16.2326379196,14.425535005,15.8396369471,13.6003544625	2	norm	0.12	264000
289076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.35890567,-13.8898851001,-12.9965633334,-11.8237782726,-9.43589815645,-9.31223760623,-5.48028710736,-2.27807359374,2.21001654552,4.51900864605,7.08380727654,6.89549054439,2.23890921628,-2.00643474349,-4.20819848764,-7.90781520906,-11.0317060577,-11.1267751913,-12.2565425875,-14.0602325635	1	norm	0.12	264000
290348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.88410133383,1.22570318212,0.204152075723,2.89741472678,4.23967828348,4.75271197021,7.62563034409,13.6063352343,16.2800808426,18.4479470944,19.6949727953,18.846028052,15.2074285007,14.2449386698,8.15195742918,6.15677786298,3.17108922093,3.27471081722,0.579430424197,0.455007379245	1	norm	0.12	264000
290834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4649453177,-13.8368117411,-13.453386047,-13.5053213323,-13.4510437894,-8.34663647632,-5.24390640915,-2.00920994968,2.4999341385,2.87059359782,6.62178706611,3.31210788983,1.81752920258,-2.26521407612,-6.78967090398,-10.9550875565,-12.9911881221,-12.670809469,-15.435505061,-14.7245245066	1	norm	0.12	264000
290550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.5293519947,-15.4156436002,-13.9310986185,-15.0313947725,-11.5405710245,-11.3314433626,-8.24590035796,-4.81084669582,1.10579934799,4.50582677692,3.91102385191,2.37356796788,0.436752630961,-2.84303012863,-6.88546275757,-11.5215987262,-12.7090091329,-14.5868259468,-15.6083527787,-14.2106693351	1	norm	0.12	264000
291076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3999902896,-13.3938669429,-13.1978104858,-10.3433255974,-8.58525036427,-7.48831538235,-5.73384284315,-1.34401972814,2.78055907858,6.18327880271,8.79315169983,5.2340564972,1.86302277897,0.042921796419,-3.69105992387,-7.26734354622,-8.81966978117,-12.179344901,-12.1436594015,-12.658034454	1	norm	0.12	264000
288839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.439028027502,-2.53487539469,-2.4730454718,0.14344429802,0.691762451922,2.59983093384,5.7376490318,8.96930575122,15.0560594407,18.1903918368,16.6253621748,16.6180911853,13.4640824279,10.486014073,5.25010023976,2.23023117087,1.00629049773,-1.14548223564,-2.24292315811,-0.660780716603	1	norm	0.12	264000
289112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.02834365313,0.205358150696,-0.0865484580198,0.641305342954,1.34404427362,3.62312050744,7.06315503805,12.6483047892,15.8030754291,18.5874004782,19.8065734763,19.6391886061,16.1009081374,12.3834487484,7.84232497999,5.75152874294,1.90198413917,0.210856017534,0.0743865290174,-1.6360301501	1	norm	0.12	264000
289213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.06015727952,4.20888090139,5.57507982951,4.46814605323,5.85293310411,8.65854776889,10.5732742836,16.5898611858,19.4322742454,21.8982520629,23.7202772934,23.1348606305,20.7070714529,14.5714278762,11.0059733345,8.33105466471,5.55944341703,5.89238460158,4.18057752154,3.69533465629	1	norm	0.12	264000
291680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.36182251395,-5.2403915921,-5.2681478456,-4.97148699116,-2.76430553497,-0.210517920514,4.03927307204,7.73829351925,11.6529112748,13.7609938516,15.3292824302,12.4109916603,12.1215435494,5.72720130859,2.83175697697,0.798854798993,-3.89398274434,-5.24580475545,-5.14722446216,-3.95742437655	1	norm	0.12	264000
288373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.04943269513,8.91711028177,7.5843382277,7.37237407067,9.79546227233,12.9577221976,16.9044468348,18.3021176286,24.4552208404,26.5330585972,26.2223823075,27.3303662805,24.532897479,19.5992443376,15.6973375561,11.7946059446,8.81622501107,8.32229166086,6.41879261805,6.49474411405	2	norm	0.12	264000
290858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.42028185494,-2.01129185476,-3.17907037677,-1.0128739926,0.727902578179,3.57974992379,6.64230652424,9.76962220608,12.7408619221,16.2839126169,17.3462259751,15.6399330355,12.8034160426,8.49198184272,6.13011403654,2.29030069104,0.327553396241,-0.394274570979,-1.93874956292,-2.53536234185	1	norm	0.12	264000
288414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.327800753,-18.6673464771,-18.5164301671,-15.2366957512,-14.3095928595,-14.1532827124,-10.113658114,-4.48309293303,-1.87632759383,1.08933621707,3.28073595989,2.29203502104,-1.18735354588,-5.67585527036,-10.9266917402,-12.5556550661,-13.8395342328,-17.6883485854,-16.1477126565,-18.3869658965	1	norm	0.12	264000
291352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.21146226403,6.80365271167,6.86605768951,5.52476973472,7.92752993016,9.24440473917,14.0249712946,16.0078216492,21.4170802818,22.9080942514,26.7267900869,24.8366805778,22.3882533856,18.7039331184,13.8350105229,9.50313025378,8.23192050112,5.34601777381,4.48678670472,6.40590572259	1	norm	0.12	264000
291189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1385024601,-12.0114959932,-13.3201682123,-13.3059748744,-11.0123726198,-6.9712040674,-3.88014893251,-1.74020600558,3.6369650125,6.53863694186,6.46395741442,5.3009323766,4.16251136714,-1.28517757144,-4.24971802723,-9.20676649712,-10.898301954,-13.08414531,-11.3941351941,-12.371619195	1	norm	0.12	264000
