ID	X	Y	cluster	func	noise	original_trajectory
275783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.4346981363,-14.9720283599,-14.7150930518,-13.9274433758,-12.3759011527,-10.2118904841,-7.6627930444,-3.73083403139,0.37284383393,2.9540542538,4.69297510946,2.90649421968,0.296378804436,-2.94032246968,-7.82304429226,-10.6789912887,-13.1090416454,-13.7787246775,-14.6289547494,-14.8792595275	2	norm	0.04	264000
275676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0550941203,14.0173707289,13.638539497,14.7461476286,16.0121291833,18.6929849658,21.2247092083,25.6267807915,29.5863317227,31.9005391183,33.0690196228,32.0176259994,29.8570232902,25.1123448534,21.4477202998,18.2126914485,15.8164245438,14.7874996292,13.8934159251,13.9415209697	2	norm	0.04	264000
273285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5632708104,15.1137002727,15.834762502,16.7982866055,17.8893051459,19.7818495998,22.8754726864,26.8767313476,30.8442033836,33.6513491945,34.9161899356,34.1404750421,31.3097096917,27.5176403704,23.2344658136,20.3747656209,17.7502865713,16.4783781696,15.4066985196,15.6639432479	2	norm	0.04	264000
275310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.13961232742,4.47859443957,4.8243845282,5.42453168628,7.05069343606,8.86796854998,11.8936933615,15.9272532892,19.4594157356,22.8737469035,23.5792899649,23.1917563781,19.4576878491,16.0464411483,12.1877203551,8.54261166837,6.54422724775,5.01785126569,4.25017035129,4.24043142704	2	norm	0.04	264000
274543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7111692307,-13.8277578029,-13.3721091186,-12.8878036188,-11.7886721955,-9.31229906605,-5.86478195615,-2.04674793551,2.01486077746,4.9243611213,5.48531647028,4.72755062093,2.17007589731,-2.17254642043,-5.92046265037,-9.72781198079,-11.7303233848,-12.9777343177,-13.2077063765,-14.0190582947	2	norm	0.04	264000
274782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.9303980791,-13.8303205588,-13.7403606174,-12.8099439755,-11.4336193964,-9.13983011548,-6.50351394746,-2.36193172874,1.70526347965,4.68674500431,5.40795247937,4.94268339531,2.0817994533,-2.60065750904,-5.80273790561,-9.55793494904,-11.1602481622,-12.8835955614,-13.3112410003,-14.5830961096	2	norm	0.04	264000
272855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.45247428856,5.75695627458,6.38808271191,7.44028103424,8.70297389535,10.9779762831,13.9911071966,18.3724962312,21.6726223314,24.4071643157,26.2313444006,24.7883102042,22.0648438697,18.2096891105,14.3269382854,10.8008364844,8.92972858199,7.56836501728,6.75302543345,5.70274950142	2	norm	0.04	264000
275598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.48958722595,6.48193943939,6.70548875183,8.08233241359,9.07822048635,11.4494896293,14.7208539084,18.9529842547,22.7421303644,25.6014667659,26.6075150463,25.46561387,22.9552354296,18.9881957414,15.2445161954,11.6538106845,9.43321228925,8.27377205002,7.36268109717,6.37067494833	2	norm	0.04	264000
272462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1400795734,11.9987751199,12.63593568,13.2844921236,14.8720203322,16.4982820447,19.6545130025,23.7179765529,27.9067341285,30.1794049504,31.6280943835,30.664982071,27.5049819405,23.4910341264,19.5479555818,16.2453288978,14.8344721184,12.9914621857,11.8739894445,11.5974823453	2	norm	0.04	264000
273656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3925722794,11.264818021,12.4717292462,12.4825339969,13.9378177096,16.2740999179,19.6247523649,23.673698495,27.1411395191,30.6755705047,31.5321567475,30.47506044,27.5925587939,23.1563766742,20.0922315749,16.7462481568,13.9640417717,12.5017589463,11.6617955253,11.8672287426	2	norm	0.04	264000
272920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9867497663,-12.2909253082,-11.6884744316,-10.259130807,-9.54797135101,-6.77115618792,-4.00822621128,-0.303800971196,4.26998601108,6.41851762268,7.78295377051,7.116407213,3.83261134502,0.336240654373,-4.30892146544,-6.71938363435,-9.58485213903,-10.4846093877,-11.1354395642,-11.8200908732	2	norm	0.04	264000
273401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.57966514326,-6.02937914954,-6.4460115877,-5.44106318776,-3.92959303221,-2.03962121295,1.19854963581,5.75883394252,9.37189845969,11.6903610037,12.9049424048,11.91487618,9.26647408205,4.92850145489,1.69640284925,-1.5663376279,-4.2893524383,-5.37128833534,-6.57386706904,-6.5303074729	2	norm	0.04	264000
275390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.49268960963,8.40763896688,9.53924432126,9.72215015417,11.4870228839,13.5974750153,16.6583569208,21.0035579756,24.6473562706,27.9636570519,28.6271933786,27.460786555,24.9447553372,20.6829414884,17.2739314785,13.4115438728,11.756536197,9.87593392754,9.27698646602,8.88637468748	2	norm	0.04	264000
272690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.91698897004,-4.19711806428,-4.57862513708,-3.40548995846,-2.31325518189,0.524563656778,2.98876492567,7.26484154155,11.3196850325,14.0298789397,15.4070561419,13.780092798,10.8420279329,7.39076491119,3.18989512023,-0.237922434738,-1.70827193047,-3.0273969887,-4.34890802788,-5.03542771981	2	norm	0.04	264000
275233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.917092099,-4.82255859677,-4.49084612602,-4.35231597536,-2.57866973774,-0.332660783071,2.29097312005,6.32276533615,10.7187967233,13.8425825822,14.807040443,13.4182361729,10.7994974583,6.41919009666,2.28115921771,-0.668238426955,-2.5149187947,-3.83992157733,-4.39298186467,-5.62247200131	2	norm	0.04	264000
274847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6012168199,-13.4640789075,-12.9424726129,-11.738939895,-11.0845321232,-8.24442716001,-5.20204210159,-1.27126562962,2.50643341921,5.76453590677,6.24817357274,5.07185250515,2.27646312133,-1.04322599159,-5.59846339519,-8.56725050644,-10.6368212206,-11.8595140791,-12.8548825292,-13.5275801856	2	norm	0.04	264000
272077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8122174298,-18.7651836064,-18.0891790911,-17.7563827104,-16.2351416552,-14.0008771942,-10.9328227621,-7.34302515771,-3.34874612883,-0.342958511427,1.17653684571,-0.51083476132,-3.13552403853,-6.83265523263,-10.8249795689,-14.3500740986,-16.3910212652,-17.9896154512,-18.5018769039,-18.7642935326	2	norm	0.04	264000
275634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.12725138539,-1.08870985741,-0.784266285539,-0.268962533514,1.05873159406,3.59109800546,7.11345135884,10.6356364419,14.8118954255,17.6771710808,18.8525937312,17.202741188,14.6484060013,10.6955370873,6.54341720882,3.93430208903,0.913696618805,-0.469259622324,-1.10192548995,-0.954694517395	2	norm	0.04	264000
272346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1176570053,-19.7003505371,-19.298212775,-17.8961797574,-16.4308776581,-14.6432017246,-11.4666398416,-7.07875019694,-3.87925129962,-0.617818599234,0.628374791142,-0.431111437437,-3.23715235812,-7.52943647543,-11.3368953657,-14.3096209788,-16.7589404033,-17.9928664502,-19.0500947879,-18.9828661066	2	norm	0.04	264000
273159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9385807419,19.4513270428,20.20008479,20.9608426607,21.8862788281,24.2650232886,27.4376908462,31.715356264,35.2944716862,38.3956829497,39.4017190918,38.4052623581,35.3973885374,31.544761628,27.3423662708,24.1285334208,22.0874767131,21.0523804375,20.1287029393,19.5038722905	2	norm	0.04	264000
274172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.468353738704,-0.492291907117,-0.505925452088,0.844332444301,2.12177850825,4.75259809439,7.93340318362,11.2284247198,15.2122774058,18.0997590244,19.6654259597,18.6059257154,15.561814786,11.5305711521,7.6799258755,4.55713893946,1.99388856547,0.908064264144,0.408608016559,-0.609259192146	2	norm	0.04	264000
273783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.86396213138,7.82834601416,8.11971223298,9.66803465897,10.2412142249,12.5924243191,15.8411735708,19.7550369384,23.6739384931,27.0368239694,28.0688888093,27.0363389994,23.5121369518,19.8742321285,15.9827624824,12.8927465982,11.0579111628,9.80524276884,8.88802323119,7.99834713112	2	norm	0.04	264000
272807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.8581427626,-7.68351528245,-7.16398368283,-6.96903192449,-5.38995880768,-3.32762598887,0.374162350003,3.95561354042,7.77715739411,11.0907563543,11.9683597544,10.5724118798,8.09264284704,3.87766278093,-0.0908624524714,-2.59757635285,-5.44897389226,-6.51304664058,-7.49054020138,-8.12635523806	2	norm	0.04	264000
272014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.10366519567,6.56024481501,7.05073071135,8.239346614,9.2360859945,11.763611557,15.2862256112,18.354727824,22.2608068884,26.0435564933,27.0052311248,25.1505325554,22.6025594612,18.8919827419,14.8835701376,12.0195127496,9.48590920768,7.8589468102,7.45824706373,6.61182691434	2	norm	0.04	264000
274454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.8244521426,-19.7905535058,-18.9895661828,-18.7133236754,-17.2934365605,-14.9483320222,-11.3664104395,-8.08160128012,-3.89034846751,-0.48113800335,0.182296481994,-0.451605080799,-3.80028213737,-7.88922547661,-11.6760751866,-14.5686148761,-16.6734812914,-18.6177072479,-19.3377966132,-19.0365461062	2	norm	0.04	264000
272796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.64869380935,-1.83216670086,-1.02058356055,-0.625039882952,0.249979023636,2.7672701942,6.65909363193,9.60801688998,14.1555790963,16.4278791687,18.1278549931,16.9703722888,13.6690738715,10.391310677,5.78070204438,2.68188841177,0.947771569976,-1.19359789878,-1.06834472061,-1.43628514976	2	norm	0.04	264000
275913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1219607178,18.6281277246,18.6417437688,19.7774554009,21.5407201602,23.1073120014,26.4956055524,30.4404289954,34.8454257088,37.2111169082,38.0639560919,37.179994188,34.6893148655,30.8686957279,26.9686364577,23.2248687894,20.8308545988,19.7739755323,18.7805777855,18.5826211865	2	norm	0.04	264000
274875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.20011976163,-6.3970578814,-6.44264912887,-5.28195136011,-4.42240055642,-1.56298182918,0.85323060811,5.22625953911,9.30903363209,11.6473672636,13.3188832163,12.1772370055,9.42300458169,5.46418345323,1.60737976574,-2.05158552229,-4.07224644964,-5.32808680563,-6.14613148249,-6.52621036357	2	norm	0.04	264000
272990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.256672689,17.4803838151,18.6403514649,18.5826665987,20.7075380575,22.786239822,25.7385786733,29.5611078605,33.4646759029,36.6561921166,37.4896010639,36.0867315422,33.3286649478,29.5439309238,25.9434881828,22.6648857357,20.4333440107,19.0021452449,18.6102140938,18.0528057599	2	norm	0.04	264000
274473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7123059497,17.6862844894,17.3983932498,19.0202402106,20.460131047,22.3212298979,25.3013785104,29.367693445,33.5836704791,36.0423514748,37.5075426938,36.1996144607,33.7577911201,29.2035179995,25.5040035928,22.2202141483,19.6200894282,18.9516710248,17.9055080703,17.3211183971	2	norm	0.04	264000
272812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4381506495,-12.4524409551,-11.9865467462,-11.2634907901,-9.86019899645,-7.60912352404,-4.26801618586,-0.0290987897975,3.49938986931,6.85800964142,7.56278950787,7.06774717838,3.88376235045,-0.486870998753,-4.33918942194,-7.44458000618,-9.6399269193,-10.4121844714,-11.4536789313,-11.9798695147	2	norm	0.04	264000
273980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.967754118358,-0.825000673673,-0.425178654827,-0.394647803295,1.14801140074,3.18307678075,6.45435607451,11.0205450016,14.9513170512,17.2065818995,18.5143837026,17.8125456926,14.9760396235,10.5587786752,7.08386976141,3.98561893485,1.74377125662,0.182134074686,-0.997356055307,-1.32363728132	2	norm	0.04	264000
274743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6971835918,14.5544908379,14.7490012035,14.9175245566,16.5692255645,18.5300306402,22.5295069397,25.6805364771,30.0744450989,32.8881171476,33.6996621736,33.2187423168,30.2349818207,25.8683982738,21.9574573741,18.5734113256,16.2238662922,14.8222938748,14.7972213165,14.1782742662	2	norm	0.04	264000
273198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6281766889,12.2568924624,12.257053293,12.8534587934,13.9915309121,16.0485613362,20.0206280969,23.84926884,27.0809599429,30.1196959254,31.3722946028,30.2554942487,27.4233489072,23.8173828535,19.5720152922,16.6240330425,14.3527478863,13.2278658174,12.446727071,12.089766015	2	norm	0.04	264000
274489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.66758492468,2.08395870825,2.56109573659,3.17035697406,4.66310718381,6.97638640222,10.3898998445,14.5545769476,18.4259614962,20.4532044638,22.1245294672,20.6948439075,18.1974313124,13.9098710357,10.1561646914,6.69315025949,4.82447683238,2.78155140105,2.81575417018,2.6598463911	2	norm	0.04	264000
274810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9817157977,-16.4837090189,-16.4929502658,-15.3071533264,-14.3249919227,-11.7053470514,-8.76397327007,-5.2111913399,-1.42636929823,2.26451523768,3.1428791435,1.55784237543,-0.843470049495,-5.27972696565,-9.35936175778,-11.7426268086,-14.2783438261,-15.6956116692,-16.579222642,-16.9381131518	2	norm	0.04	264000
274205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.82634962979,-4.20139458973,-3.4522311645,-2.68523988943,-0.813295075158,1.40506291349,4.33553834919,8.52026744006,11.5908030648,14.572731221,15.6409967795,14.6205699846,11.6303090302,8.44857872148,4.18244943019,1.0065324337,-1.18414085488,-2.73849229339,-2.92407822987,-3.77993104629	2	norm	0.04	264000
275937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0003493697,15.5270665058,16.6226523053,17.0183577969,18.7808921896,20.4802019982,23.9549734228,28.0269879536,31.5057430173,34.1185896097,35.902956535,34.993033368,31.454637018,28.0732607889,23.959977299,20.7823878031,18.3955120539,17.1731628582,16.0387014665,15.4372881129	2	norm	0.04	264000
273509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.6891321437,-11.5493939289,-11.6304414197,-10.5249263286,-9.2574472677,-7.41239237698,-3.42871132113,0.42949776541,3.58430937399,6.86515403037,8.00786728181,6.83045121844,3.70926744541,0.351150898296,-3.63435301518,-6.68452319423,-9.37216989167,-10.5266574434,-11.954550875,-11.9670618466	2	norm	0.04	264000
273667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.52742348599,-7.96744598444,-7.43012898486,-6.72135467764,-5.14091582325,-3.29043669034,-0.51679340433,3.70414880651,7.35792307572,10.4251703608,11.7025405745,10.5982955107,7.50739533857,3.83818228505,-0.0270533732722,-3.63062739192,-5.08072144658,-6.63040980939,-7.42417943767,-8.5352940591	2	norm	0.04	264000
273327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.85954491463,4.88117462161,4.95978747284,5.76036987269,7.37437724935,8.94244160331,12.7716035165,16.0411446176,20.7096184699,23.3648735684,23.939373122,23.5228792169,20.0569023093,15.9453284422,12.8791999037,9.55493610066,7.02591192641,5.33984589042,4.53587025458,4.56568137523	2	norm	0.04	264000
275050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.99194030106,-3.66122277783,-3.41003876379,-2.52403119069,-0.647900388054,1.66552643061,4.53975311816,8.554230326,11.876442882,15.3776428802,16.1813248085,15.3570905917,12.2014973787,8.13699486325,4.46156298054,1.7186187839,-0.858518083267,-2.1528610083,-2.93448933512,-3.83915037913	2	norm	0.04	264000
274852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.33148606845,5.13453710732,5.64873362434,6.43320803511,8.14445455084,10.0872429718,13.6733425987,16.9363016386,21.2570446609,24.0917285606,25.3142877354,24.5021054593,21.5039364859,17.6862444663,13.5631575166,10.3110596143,8.20373044919,6.66251103724,5.78666564047,4.96923404925	2	norm	0.04	264000
275466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.49268764519,2.55063686207,2.5913472947,3.69880905224,4.70431855591,6.90894412565,9.98810992876,13.9772478801,18.1052278218,20.7603708186,21.9235733995,20.6122626061,18.4696810448,14.6178786693,9.93605745272,6.6141651263,5.1018229492,3.49092816184,2.40359113356,1.84120461444	2	norm	0.04	264000
274417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.343068876744,-0.411415568449,-0.350270089139,0.852515256519,1.57613088391,4.02755910302,7.21925605877,11.415296103,14.8872248077,18.0921977608,19.4318819964,17.643774075,15.0305623132,11.4519792248,7.6316762654,3.84633118832,2.08958980891,0.0949632391815,0.0313192318394,-0.715230536715	2	norm	0.04	264000
275432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.5955591556,-14.7539167031,-13.5380426152,-13.2993178951,-12.2882882315,-9.94791988222,-6.26622725119,-2.88160809271,1.17105022909,4.38749315598,5.63227077431,4.79201897848,1.49839532825,-2.40938131366,-6.42222924147,-10.0025062131,-11.9423494238,-12.9114354273,-14.2381856609,-14.283325429	2	norm	0.04	264000
275072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6762850386,-9.84569179492,-10.020986682,-9.62497640432,-7.26117623593,-5.33626159227,-2.12151907487,1.28029635321,5.89596317324,8.08883349585,9.28863307352,8.12120966486,5.81523204826,1.850838987,-1.91828802592,-5.96127434612,-8.17236940682,-8.84082575984,-9.98863473991,-9.924141155	2	norm	0.04	264000
275429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.47128253104,7.6240085949,8.07250932619,9.46186597809,10.5442168351,12.3081285554,16.2554727903,20.2131456631,23.5788005495,26.6198399484,27.7701291612,26.2765738556,24.0824210549,20.1514134701,15.836354111,12.6185147785,10.7453488031,8.80543742229,8.54833735138,7.58557603018	2	norm	0.04	264000
273304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2795631656,-15.4108183803,-15.1035923669,-13.9678967246,-12.3113777352,-10.3513245237,-7.12733264618,-3.0164040179,0.256513514623,3.88331551629,4.91676053422,3.42992555748,0.205622951077,-3.11726588159,-6.96570161084,-10.4988269876,-12.0865689218,-13.7925894088,-14.9719220783,-14.7964351047	2	norm	0.04	264000
272436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1870917259,13.0465859815,13.7814110026,13.73275367,15.8997737393,18.0719661804,21.4130361404,24.5633057493,28.4807330211,32.1337520863,32.9261979821,31.3650334949,28.4894689799,24.4922418944,20.6002660869,17.5179930865,15.2864058833,13.9425781719,12.9647239501,13.2307595341	2	norm	0.04	264000
272523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.67169590197,-3.63056739136,-3.26769789828,-1.61926556975,-1.04212240395,1.29346172658,4.80088351989,9.159590027,12.812257761,15.5151235649,16.4938407915,15.3150395628,12.4397015942,9.12442262274,4.8800626893,1.49129216084,-0.850226678605,-1.74683846959,-2.40184834199,-2.70164956127	2	norm	0.04	264000
274309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8757635912,14.3013628226,14.750691672,15.2531927812,16.9337068698,19.59331387,22.5194858185,26.9012608223,30.6413403531,33.654314989,34.7704677431,32.9874535067,30.0286435827,26.8884649345,22.750408765,19.1546810211,17.3720248532,15.3556761194,14.6426963953,14.9730831974	2	norm	0.04	264000
272538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3159114419,-15.2440961782,-15.1091485365,-14.518953781,-13.4019564506,-10.4271959216,-7.7556310783,-3.56955270501,-0.0176801137413,2.83672543118,4.72112753599,2.71120553699,0.703742822288,-3.57219847115,-7.32350918576,-10.4651251293,-13.409773288,-14.0598735327,-15.5595250166,-15.1608064587	2	norm	0.04	264000
274354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.19582825462,-5.9495888488,-5.38269594771,-4.98459024074,-3.42772550659,-0.781217781937,2.14854633754,6.48314572013,10.2096004737,12.3716380004,13.5014692756,12.3745703204,10.0501921669,5.75934411553,1.64222214391,-1.02437678431,-3.13446164752,-5.0518695292,-5.10407964982,-5.46443362464	2	norm	0.04	264000
275976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.5957297472,-19.9594711879,-18.810776837,-18.6136454244,-17.0210217353,-14.9285121756,-11.4642078951,-7.31004500302,-3.85590378588,-0.537706132568,0.0938699474711,-0.757693856242,-3.30468394691,-7.45265789387,-11.737831342,-14.8425508229,-16.7421876966,-18.1321242358,-18.7460091631,-19.8380785851	2	norm	0.04	264000
274317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.35614900616,3.38265966726,4.45021723191,4.41852969518,6.02164884626,8.83489111676,11.2412555158,15.9399357128,19.3524265294,22.3121191929,23.5210943197,22.0441813987,19.912122221,15.8223414708,11.427008684,7.97285603056,6.0444157638,5.15565628175,3.82255204375,3.23691317589	2	norm	0.04	264000
272845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.21854895338,1.94863656672,1.99058032317,3.13895385882,4.29257716268,7.21024721262,9.61653888577,13.8330864554,17.6917417047,20.4268401042,21.9266075507,20.6358093524,17.6076679122,14.1426549491,9.69274822631,6.79998709043,4.34711814793,3.04402589068,2.61507688989,2.1463931847	2	norm	0.04	264000
274158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9176295777,15.7843357804,16.6279072307,17.078620894,18.9532190381,20.8450415535,23.7924909277,27.5452192558,32.2956189481,35.1681281019,36.0511255747,34.9287270712,31.7822306119,27.7845405832,23.8312238673,20.601113521,18.6403643291,16.9745933639,16.4766831586,15.9131165549	2	norm	0.04	264000
275565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0445295334,10.0345168246,11.1538324069,11.9852505153,13.091909936,14.7915632797,18.7967165322,22.0674622204,25.9998750691,29.5891733513,29.8899135794,28.6586044634,26.5496256563,22.2192146153,18.5653276405,15.5505016707,12.532765643,11.8998039896,11.143947082,10.8115057559	2	norm	0.04	264000
274658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5804447452,11.9528269781,12.4106614981,12.9243027955,14.6644513181,16.5435060791,19.5792902552,23.8444168926,27.5352589385,30.6811952536,31.587582756,30.1682062039,27.5196115182,24.1005308244,19.9253545483,16.7040855523,14.547912322,12.7763462695,11.8189562399,11.483033643	2	norm	0.04	264000
274807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.2098247932,-18.7388485967,-18.5313844658,-18.0667516345,-16.2359996407,-14.2003497592,-11.0504345275,-7.63477613266,-3.1994734183,-0.214815320925,1.02027352093,-0.316947080298,-3.61727060057,-7.21409737692,-11.1707889889,-14.1977733515,-16.5334853527,-18.0871315425,-18.9111293848,-18.6824952108	2	norm	0.04	264000
273525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.835845677,-7.90957573819,-7.06678486695,-6.07645373557,-5.13280618258,-2.69649413756,0.578591599211,4.59703718119,8.27309893228,11.4338846773,12.1334328382,10.8033177126,8.40379150228,4.58129349216,0.327437951094,-2.59053371567,-5.25058165578,-6.47843392416,-6.84020639904,-8.04673319256	2	norm	0.04	264000
273660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3838839774,-11.5457789527,-11.6799793223,-11.0543215784,-9.2807967507,-6.73678300332,-3.32892104824,0.481705222319,3.9348255093,7.20540613105,8.11359741163,6.71396119212,3.81759393126,0.449339861468,-3.91479994619,-6.82263131125,-9.42250068903,-10.7253050432,-11.3935935501,-11.9399461206	2	norm	0.04	264000
275121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.446797161,-13.4635580022,-13.1270663336,-12.7885112749,-11.4273126988,-9.3704524918,-5.60846487869,-2.48782086945,1.45568156713,4.86245167685,5.70230573902,4.51955548458,1.99300015164,-2.3445515047,-5.99378894202,-9.45200136838,-11.3889507164,-12.954275113,-13.8731208513,-13.6402240415	2	norm	0.04	264000
274764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4983487459,-10.7214603333,-10.1117427942,-10.1414763158,-8.77633207333,-5.61790536203,-3.19917777243,1.2134837479,4.91545066167,8.0338182002,8.94059072618,7.71195115281,4.95852560638,0.951968577092,-3.29050860808,-5.6239529726,-8.59170998154,-10.0865443417,-10.09766676,-10.3897351131	2	norm	0.04	264000
272593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0801211046,-15.5963223176,-14.4912641069,-14.4163243726,-12.8071036085,-10.6504552255,-7.46991388608,-3.02811076919,0.361669324606,3.40250010489,4.64083253961,3.03146420229,0.564907926729,-3.7862536513,-6.75621946256,-10.8987005906,-12.7957682522,-13.8522202961,-14.8649423822,-14.7470256381	2	norm	0.04	264000
272733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.96435326793,6.03953813873,6.64621183585,7.42912412937,8.77173338666,11.0155175786,14.2112671499,18.4472835765,22.4324280827,24.8892948482,26.1792758466,25.4379050375,22.0481459859,18.2578223638,14.4788041793,11.5947030046,8.69959695794,7.09128562236,6.79185884004,6.88527578181	2	norm	0.04	264000
274748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.14989584692,0.755658472224,0.961016135064,1.87154270811,3.32581769155,6.16433430701,9.20791299306,13.1358272892,16.6704681058,20.1648340553,20.4065715251,19.1976462657,16.6358879249,12.7920515993,9.08727239413,6.06548984563,3.23154362731,1.88025568187,1.48665822017,1.01263833335	2	norm	0.04	264000
273170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3756989976,-17.6483897794,-17.2479382867,-16.6123271264,-15.5272741866,-12.895905203,-10.2529240542,-6.46189996281,-1.99837382172,0.67812060062,1.64669337006,1.15382942059,-2.19043319886,-6.57849588276,-10.4656040089,-13.3075684763,-15.2519543713,-16.6681062705,-17.1481059717,-18.4523846307	2	norm	0.04	264000
