ID	X	Y	cluster	func	noise	original_trajectory
377194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.908131073,134.84542722,136.41424,136.778991535,137.276453864,136.312735491,135.14483896,136.158140717,133.978494293,137.097753386,138.655976386,137.358846277,138.56138685,139.010850881,137.628610666,136.337278631,135.47185144,138.715881415,138.324436683,136.160051924	2	sin	0.12	352000
378680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.90664756,159.874863567,157.894642877,159.066350413,159.756030954,158.695076891,160.784533608,160.926298767,158.511771265,162.067841625,158.936196463,162.296906601,162.033459802,161.317492797,161.057663445,161.895946657,160.524354623,162.241117931,162.252619842,161.185215366	2	sin	0.12	352000
377840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.038798361,161.483615424,160.594119699,161.870737665,161.431574762,163.075374479,159.353972447,160.938833551,162.449720839,162.434967221,160.885547793,162.531280958,165.054677911,164.149655238,164.470964858,161.423816459,161.436676086,163.244739481,161.786132079,160.784994251	2	sin	0.12	352000
379647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.204541287,159.757561565,160.177537031,161.441934668,158.17460032,159.312636461,159.036677425,161.749072139,158.096197482,158.056972921,158.601579333,161.600294147,162.738804969,161.317028696,161.958542158,162.843643553,160.56306676,163.220406984,161.513527669,159.727943971	2	sin	0.12	352000
379582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.044410755,146.763217637,150.777172435,147.747193023,150.218665967,149.163438219,150.382362623,146.443185773,150.940665811,150.832866093,148.5428185,148.735641412,148.865702118,150.482029423,151.828423708,148.866912807,149.65646626,151.39236529,149.788778169,147.167089218	2	sin	0.12	352000
379070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.840741621,149.556095643,149.810128663,151.131840943,149.977057271,148.932169173,151.755942878,148.809094386,148.303511877,152.046060217,152.8071133,150.268627465,149.743785328,150.577026702,152.995263639,150.161973102,151.619056288,152.403888304,148.899406709,148.523641215	2	sin	0.12	352000
378853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.591640727,136.407494446,137.833949098,137.323994925,134.221721634,137.327009232,134.785385508,137.366995198,135.199401836,135.931790077,137.78974735,139.901781022,140.379597905,139.566963166,138.709887563,137.952103544,136.648626135,136.860901117,139.47675331,139.646897473	2	sin	0.12	352000
378253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.76267099,135.990247562,136.283064586,136.667551632,134.781037245,134.911482248,134.918692609,133.826067429,135.875822158,136.701670814,138.089457302,138.767703205,137.728598159,138.929845717,138.544353994,138.87106429,137.503291591,139.008448212,134.641861472,137.70716939	2	sin	0.12	352000
376423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.854425225,153.551897096,151.951015281,154.464239093,151.045438652,151.273270152,152.277869269,151.170118196,151.995001815,155.027801762,153.90868958,156.411108987,155.214570408,155.316022097,153.855354055,156.910843918,155.673098923,155.017801757,155.024653084,154.779419934	2	sin	0.12	352000
378498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.446687886,132.747621392,133.608810392,134.140420171,136.330007206,132.021765219,132.280866912,134.218564861,136.338305374,133.441522751,136.803065057,136.156538114,133.788938007,137.729463169,135.714277664,138.27670067,137.566093776,137.078852471,134.218175988,133.263851375	2	sin	0.12	352000
379688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.398427677,138.242481796,137.702491525,137.253470257,140.679226222,140.969443275,137.490191163,140.512134855,137.479520309,138.20191597,140.096167125,142.333151857,140.210425938,141.509564704,141.829240574,141.601467111,141.080667198,141.352272231,140.337120738,140.893598985	2	sin	0.12	352000
379103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.422466622,146.202840766,145.645171849,145.442839765,143.874887385,144.455816127,144.941553792,142.504034717,142.692811624,145.101367739,144.122128064,146.697091155,144.292671555,144.026489115,143.457183354,146.546637328,143.083115484,145.992959743,146.626566154,142.714561042	2	sin	0.12	352000
379860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.083351804,143.010064935,142.499348793,140.554373224,141.07651068,141.654494708,142.423477692,142.21299642,142.08555837,144.087778072,142.160054542,143.938889366,144.798561129,143.151448964,145.079653535,141.746640848,141.354542555,143.182720416,143.934267727,143.798433594	2	sin	0.12	352000
379046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.207150075,159.453686047,155.852791918,157.165552943,156.667881529,158.105967983,155.273168267,157.549942288,159.59365131,159.625401194,160.428960429,157.846622922,160.180540352,158.66090825,158.037873161,160.863413912,157.68188364,161.117232599,160.17425043,159.50052373	2	sin	0.12	352000
378431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.43743448,151.185605522,150.282743272,150.958903902,151.304895081,151.71476882,150.104935523,152.943759138,152.508736225,152.264767305,152.731424597,154.233100053,154.353394996,152.901493973,153.589368581,152.059394579,154.963176717,152.311905763,151.759988587,152.165388653	2	sin	0.12	352000
377017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.856108865,145.079276047,145.166612369,144.80088478,144.423299393,146.676635746,143.794052889,146.073929518,145.815949061,144.078782269,143.924734709,147.601262486,146.081041443,145.35663115,146.823394186,145.956077162,145.989289888,146.201307292,147.178355634,146.919853957	2	sin	0.12	352000
378640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.580959831,136.63251036,137.111773578,136.185287812,136.704265904,135.330257789,134.793183104,136.727586155,137.017358725,134.697137784,136.77007354,135.17649403,138.775941522,137.077284442,137.124730907,136.785400805,137.962775735,135.831883919,138.48504242,134.891990578	2	sin	0.12	352000
379721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.196517666,146.647381978,146.121016597,148.266321708,146.357865659,145.581570573,146.421819243,147.586304198,149.804975713,148.797580751,148.57544447,148.398872633,148.568084456,148.847395427,148.98466364,149.77364225,150.011929204,147.94807845,150.994387443,149.288862438	2	sin	0.12	352000
376558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.771435309,153.330351187,151.825768403,153.830720063,154.063596054,155.321447506,151.048399966,154.771303556,153.418318718,155.535271139,156.117372557,152.726956577,154.688269235,154.205617199,155.328652151,155.871416281,153.158772633,152.548193585,154.346545294,152.520674832	2	sin	0.12	352000
379498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.351019986,145.112365078,146.11939204,144.465239029,146.144044737,147.573743175,147.31359216,147.019167636,148.823017563,147.814439143,145.407010415,146.950952982,148.344389614,147.092114917,149.254449947,146.36203482,146.724135171,149.700961875,146.365179223,147.503726581	2	sin	0.12	352000
376697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.682957054,136.130588122,136.681264348,137.066758563,137.225127709,133.812832769,137.767016295,137.959967277,137.461421426,134.729308631,136.368284774,137.569440337,137.655963283,139.19799496,140.156997544,139.387522549,138.388907239,137.669228704,139.350992911,137.624129689	2	sin	0.12	352000
377239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.00829771,132.89916776,136.44438449,132.94139417,135.369116558,132.682926974,135.794222397,133.860124777,136.34101599,135.615685656,134.896066602,134.440431969,137.813384342,137.626836789,136.566384655,135.087050965,137.351760145,137.487412361,136.908693751,134.198280397	2	sin	0.12	352000
378499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.239679607,153.299768504,150.895324974,152.633332794,152.140948097,152.925334982,151.598339272,154.135201862,151.546449639,153.261947125,153.777837395,154.839822023,152.966439611,152.823396451,155.005087313,153.309438134,151.974849086,155.112126335,153.742708488,155.254621954	2	sin	0.12	352000
378782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.706690995,138.747529527,141.704602118,140.69400779,141.051380955,141.418610177,139.753523362,140.858113562,139.781457187,141.668354833,141.046325594,141.69753689,143.450614801,144.332858481,143.384850891,140.10731759,140.97405402,140.231535031,141.082871908,139.862234882	2	sin	0.12	352000
376876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.04315052,141.036364329,139.358204355,138.504368619,140.956054062,138.411397588,140.948399285,141.462224874,139.417030968,140.689711216,140.577426474,142.884958677,140.213090408,141.511759307,140.322702956,139.751050193,139.902544767,142.99916097,140.105430662,140.647964125	2	sin	0.12	352000
379361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.326645345,139.72776685,140.767380738,142.745058926,142.66733844,138.814400285,139.194554092,141.767763236,143.391833922,143.718465841,140.989895793,144.239320715,142.414966455,142.536512183,141.640550822,141.529817927,140.77432509,141.373262419,143.155558675,140.315232985	2	sin	0.12	352000
376785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.931574926,143.593045015,142.901123082,143.560877159,142.491453605,141.638050026,141.21684696,139.788314122,140.160314067,143.587578805,143.617935981,142.434907781,144.650833496,143.211212757,144.440127513,141.593873421,144.912573476,143.869063125,144.953350696,142.109221331	2	sin	0.12	352000
377962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.645057773,134.925116291,133.465420828,136.200728075,133.115952228,134.125953991,135.87085065,135.904712248,133.409751833,135.94103026,134.97193965,134.370294038,136.098743822,138.285949083,137.678503165,135.753339834,138.198714769,133.924017738,134.329747701,133.287511613	2	sin	0.12	352000
377235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.257056707,133.588645244,135.166225195,136.913969312,132.952227864,134.34335332,136.127798188,135.065975247,136.884052249,134.435196813,138.249413637,134.505545838,135.526674537,135.567331723,137.361292666,137.021119218,138.188585646,136.130281513,134.669331915,137.284742966	2	sin	0.12	352000
379305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.566018332,141.508198639,142.071446003,143.279818991,139.754326309,143.243581028,143.099351311,140.479065718,141.081389827,144.192055783,143.795074414,140.947816544,143.914094407,141.296250721,141.46238651,145.393113624,143.784182201,143.72567107,141.964193631,141.020547479	2	sin	0.12	352000
376683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.88015979,136.377312927,137.542362101,136.208325422,135.441968348,134.726840102,137.101700006,135.235769815,135.381908195,135.2975042,137.239210234,135.512765735,136.967090588,140.058679007,137.407089272,139.785941811,139.973446459,138.419268131,137.201207847,139.199988718	2	sin	0.12	352000
376428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.994018042,146.231348202,148.778885291,145.668138792,145.485112552,147.091346813,149.459115937,147.732809104,148.184345153,148.951097017,146.349127946,149.621586101,148.356844573,150.942405005,148.651142767,150.088515932,148.44649621,147.745027499,148.468920801,148.458116701	2	sin	0.12	352000
379197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.050600965,135.137980872,135.786556511,137.161354337,137.463259914,136.13551629,136.898800295,137.359929769,135.35455791,137.868465552,136.085945138,136.728689752,136.308250882,136.594170384,137.364724021,137.747188165,137.48193626,137.619965055,138.121394977,138.617291826	2	sin	0.12	352000
377593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.899065432,162.686978244,162.524398804,165.644908401,163.97601054,162.118721262,164.057250238,161.787701426,165.301021937,164.6112397,162.712421972,163.251245329,165.020448387,167.601603769,166.1933998,164.213132286,166.214117987,163.570564547,163.025755759,162.49941082	2	sin	0.12	352000
378348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.109796841,136.379312109,133.274724384,134.955661815,134.307845313,136.791866096,134.742018889,135.073304217,133.555565142,134.284557285,135.614185951,134.776356924,135.214531047,136.932399937,136.967598527,137.709599252,136.332484052,138.329492313,134.904033578,134.90956443	2	sin	0.12	352000
377045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.883873031,165.759745355,162.132522537,165.366379747,163.858344109,164.284608524,162.576834868,161.35513446,165.322525071,161.772793647,164.347912439,165.318103856,162.976280777,166.914188774,167.368924388,166.86387233,162.88620263,165.410149062,164.30886337,165.128604484	2	sin	0.12	352000
379753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.096492542,146.928144613,148.225640731,147.240150025,145.389029486,145.572797621,148.099771411,149.199770541,146.010429699,149.203921638,148.917830554,146.669025465,148.54816471,151.051798158,147.31518841,148.206988655,150.071489073,150.233162096,148.830529067,149.384779206	2	sin	0.12	352000
377310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.070180603,146.395156972,146.689257937,143.233025389,144.346977355,146.244300312,143.936874724,143.658460827,143.23596165,146.227117153,143.298619756,144.764982379,145.048728488,144.095842627,145.842282983,145.08450878,146.915249843,147.274895562,146.680932653,147.633224082	2	sin	0.12	352000
379644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.760874714,157.494076146,156.41572171,159.280211545,159.514285731,156.748353257,155.779520546,156.976823034,157.809799246,159.472172444,158.33479481,160.429293368,160.05615132,158.271513216,160.85101992,160.080489551,159.647984414,160.46988382,159.909438275,159.091399497	2	sin	0.12	352000
377198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.714950298,142.313010679,141.507797927,142.198125248,140.256744794,140.260030905,141.060673723,144.916587922,145.175052166,145.163822736,141.376784267,144.201960794,143.122570249,142.348430276,146.291804849,143.905754495,143.631629997,143.742893745,144.30655749,141.826050719	2	sin	0.12	352000
376505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.775833891,143.772648259,141.865881894,145.147784918,143.84599838,142.218237893,142.883390381,144.289458713,144.812229257,142.157642058,145.206183086,146.60067578,143.300511931,143.485420382,147.08834661,145.669294163,144.153514896,145.963919933,145.391819405,146.066266595	2	sin	0.12	352000
378128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.880411166,140.482266169,141.367564058,140.417837067,141.724223044,140.791749955,139.779985509,142.398602188,139.931926178,142.643891786,141.368761723,140.941088014,141.060344404,141.36385381,141.220418725,141.10439267,143.991330708,142.631095706,140.182428444,142.762108366	2	sin	0.12	352000
377077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.50588138,147.719008136,145.532584299,147.562558174,147.912708627,147.615274601,146.682222933,149.471392185,148.427879087,147.168298003,149.132859686,148.769062987,150.79894894,149.384809457,150.732726588,149.820865812,150.408738898,147.021459575,146.568182699,147.256723585	2	sin	0.12	352000
378019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.620267673,162.950543358,161.664414684,164.546103703,163.179208154,161.635797038,163.494356473,164.295395517,165.083105635,163.939644306,163.519012814,165.591785814,164.301493848,162.752565119,165.487631125,163.571681849,166.243524412,162.432928455,161.979837583,161.369835156	2	sin	0.12	352000
377270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.9169989,151.613976559,151.152272582,149.30045056,151.42468577,149.810504898,150.460241093,151.428134614,152.220833136,153.584083964,153.13394385,151.726884486,153.089458573,151.933721548,152.093246665,150.627087963,152.506728485,151.360468356,153.848088318,152.462567278	2	sin	0.12	352000
379219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.133228227,140.453386335,137.27569117,136.605934725,140.085648324,137.839055949,138.957098884,140.573337841,137.577201109,138.274596012,138.553487251,137.941163037,139.655453199,141.653096984,139.035305727,139.771041902,139.382084861,141.785003822,139.244454304,138.62776663	2	sin	0.12	352000
377007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.395994299,155.776426402,154.657219156,155.119621042,153.704152309,155.004159916,153.089605995,155.518152553,155.781261906,155.983080054,154.517038412,155.998840026,154.451183245,157.372264928,156.079996058,156.841311346,154.620471518,155.053099442,156.637832318,155.647078137	2	sin	0.12	352000
377378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.599736895,148.351993661,147.729281593,146.800415107,146.817182876,148.27583322,146.621385731,145.831004144,149.012718262,145.534227148,149.636096615,148.516250443,147.615184484,148.184068905,147.104847717,146.57453594,147.826767986,148.151632793,145.725729638,149.434797783	2	sin	0.12	352000
377908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.514621333,137.559218394,137.970190744,138.842534485,137.065251121,135.31193788,139.019654075,137.617621889,135.96435018,138.549028963,135.915325628,140.107226096,138.944598953,138.174522415,140.169798043,136.988592128,136.511142239,140.26921005,139.582163247,139.497795876	2	sin	0.12	352000
376298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.670313856,155.042654776,153.454246267,152.604199332,153.256477442,152.399044484,151.261814734,153.435425076,151.777814035,153.913895289,154.054680766,152.727344207,153.197466037,154.220322034,154.097534873,153.958402952,155.226129808,153.896057777,156.397300107,155.377706725	2	sin	0.12	352000
378661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.066919911,156.436816608,156.75062966,155.964761177,156.553122695,153.28723164,154.102536233,156.175546227,156.399722797,155.947740046,156.912604045,157.370883309,159.430800663,156.003094112,157.322818015,157.555721357,158.519707311,157.616019424,155.795863176,156.94717829	2	sin	0.12	352000
378254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.418424284,153.319756547,155.159551875,151.736244913,154.117202619,153.933340314,152.068154299,151.076353079,153.127674438,151.950837243,154.208994782,153.009220211,153.389672799,155.93939207,155.37245907,156.181836995,155.274511236,154.740861182,153.436968227,153.582745515	2	sin	0.12	352000
378342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.36326598,159.650281588,159.998275559,158.342324466,155.940054515,159.180877512,159.107424688,159.092747007,157.965901858,160.481752742,160.256878254,159.35960457,161.098716105,161.332743233,158.372331062,158.433107439,157.730486694,158.487661997,158.544240743,157.770771177	2	sin	0.12	352000
377090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.394470395,149.49268142,148.900318336,145.515641154,145.223277881,146.204846262,148.288910023,145.544897904,149.511597729,146.891900387,148.827072269,147.62324087,147.817489777,146.565168073,146.768141824,148.091945044,147.467383778,150.516630435,148.27142878,149.234277639	2	sin	0.12	352000
378694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.312734189,140.598028562,139.613502078,137.635897336,137.31312346,137.391072683,136.357593321,137.031960679,140.146615863,138.111639984,138.97750963,139.47197488,139.446439333,139.68725376,138.532353582,141.585258588,138.987296881,139.261473955,137.694445648,139.440837868	2	sin	0.12	352000
379601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.049455792,158.081679542,154.481489653,157.738230465,155.812305368,153.624218316,156.826665008,155.737030875,155.135226819,156.814335475,157.490313984,158.469052226,157.885688473,159.305005527,159.510242819,156.518326183,155.667086132,157.760555183,158.582184656,158.472822017	2	sin	0.12	352000
376440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.768648315,146.495815127,149.01139191,148.888526825,149.468281303,148.467481215,148.516657636,146.110113166,146.829951581,150.019462567,146.636825549,146.703588563,150.175442788,147.264004925,148.335003101,149.642706141,148.870312497,147.072531289,148.870280069,147.709688513	2	sin	0.12	352000
378917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.727975352,148.889351825,146.003982259,149.719626719,148.081990859,146.315643935,149.776082587,147.183482296,146.600790259,146.583286198,150.37629107,148.361091225,149.118418193,149.869728076,148.65741685,148.706072807,151.140643559,150.767266751,148.423921618,150.836908933	2	sin	0.12	352000
378454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.08518643,149.835911579,150.50463123,149.220137133,146.428911475,147.073056297,147.218080203,148.950505679,147.922065388,151.104705646,148.663494743,151.19034504,151.062475138,149.993677489,152.262761761,152.30035581,152.235447315,148.122971034,148.644442995,149.050019072	2	sin	0.12	352000
378020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.083480501,143.739216855,143.405362852,140.978061833,141.556885847,140.498938799,142.409185583,144.213464573,140.346494839,143.774455448,142.137038334,142.502756806,141.366532811,143.26177503,145.003844357,142.377523399,144.710671792,143.757829211,141.401950897,144.644227856	2	sin	0.12	352000
377543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.117654964,155.274338093,156.536900384,154.166925995,153.342248416,154.427020108,154.752752552,154.824331409,155.483862292,156.056340706,155.2029352,158.563783601,159.018221436,156.317268174,159.078439553,157.037084605,156.141339815,159.38487483,157.774137355,154.804245858	2	sin	0.12	352000
376508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.48694158,148.163537119,145.534573755,145.616755145,145.723102799,144.569022977,147.179583592,145.698711635,144.743518022,148.299991893,145.324800051,145.700844179,148.08591869,149.098005329,146.552502275,147.464362107,147.597603169,145.602670325,145.754528046,146.999108807	2	sin	0.12	352000
376342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.400133927,139.006696644,139.489283155,142.185114126,138.817296704,139.641481813,142.667266089,140.312917209,142.973337618,141.680507989,143.644744502,139.905233276,143.8174199,143.124018295,142.283878212,144.614991747,141.959095011,143.755535403,139.864178581,141.294387225	2	sin	0.12	352000
378583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.614965941,162.207256019,160.717540897,160.721526808,161.555957588,160.729607678,161.89320047,163.642614414,164.76475386,164.083025913,165.701761402,164.733400342,162.301602903,164.707996601,164.192872873,163.443091815,164.473447085,161.941657891,163.415033888,161.731570983	2	sin	0.12	352000
377688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.161602096,161.474945804,161.449462562,162.626569048,162.732039743,160.614776137,159.283261982,163.285238516,162.618853338,161.919390789,161.455531196,163.469992531,160.451127139,161.347783874,162.325442536,163.649946638,160.458796465,163.517625973,161.851114729,161.667966614	2	sin	0.12	352000
379946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.032105893,165.179424552,162.766997033,162.590632748,163.407171381,164.323730961,164.797429686,162.815826353,165.026954953,163.548298098,164.946581305,165.150747836,164.628672101,163.859340452,164.258469336,163.85338393,165.597896989,164.838166565,162.226349684,162.491985141	2	sin	0.12	352000
378563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.033299311,139.266894524,136.099998953,137.202012419,137.933533721,137.49213946,137.580375213,138.958436063,136.447141363,135.468805175,137.701312987,139.688754132,136.40209873,138.948755038,140.025769258,136.346344207,140.528042365,139.608738154,138.84034872,138.618847214	2	sin	0.12	352000
377470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.65329382,157.571578707,156.711450911,157.562982249,157.160141129,158.976151132,155.864711559,160.363902397,156.720989218,159.359034281,159.294589429,157.874733875,159.106380202,161.779723729,160.711512554,158.193985917,161.30499331,161.431013957,157.483726995,156.894345255	2	sin	0.12	352000
376177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.912480376,140.418610136,139.745830288,138.253179859,137.192420888,140.537452559,138.157911788,138.675414985,137.565121779,138.530312353,139.863627529,137.957953794,141.620993016,141.584825119,142.127038663,142.735853119,138.436669192,141.561371941,139.798699367,138.555670061	2	sin	0.12	352000
376525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.276833941,164.278507883,162.406065449,162.298093266,161.827386851,165.072214095,164.069368623,164.924086809,163.744524639,163.413891924,162.411189189,166.986789752,163.883761974,167.448380699,163.28204487,166.107200433,164.395214756,164.805285719,164.986980943,164.310045569	2	sin	0.12	352000
378089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.16194255,147.913767259,145.129505499,145.820275564,143.609732376,146.385187642,144.243140421,145.109173839,144.988064061,145.386656328,148.102041017,146.981370427,145.667905318,147.621027374,146.718425373,148.136941593,148.386100267,148.072128639,146.259900355,147.482147141	2	sin	0.12	352000
376390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.601427759,157.471831506,156.143534125,156.985775673,155.436613584,155.791515226,156.828437287,157.329248124,158.185532241,155.259332894,158.383320799,157.379385315,157.140757277,159.30895149,158.980797575,159.815091387,156.007544805,156.94533945,156.59174531,155.953234091	2	sin	0.12	352000
376214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.484158026,147.836905133,150.79553523,148.676333307,150.430774202,147.432888082,147.932855429,151.187670863,150.224707559,149.249449348,148.96108962,151.36141662,148.516869575,150.209738785,149.687504754,151.642995325,151.342524896,150.176052831,147.980490588,151.902133424	2	sin	0.12	352000
378420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.574138309,147.795895314,146.402501534,145.54795441,147.849521786,146.875486082,148.180242593,148.725423438,146.217957038,145.972353737,150.080295931,149.735746413,149.842726238,147.343846499,147.060464885,150.074372037,150.0220794,147.487239049,147.991617584,147.42020967	2	sin	0.12	352000
379733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.152015595,142.813222749,141.186131662,142.4241098,141.616699843,142.583401696,142.811297691,143.240792172,141.084691091,145.009851922,143.903460677,142.044411214,143.84431185,145.472830164,145.064015116,145.07302169,143.006081982,144.461146069,141.558882618,141.754592504	2	sin	0.12	352000
378873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.1198368,160.791425398,158.604641056,156.969563858,156.389001619,157.904431029,157.870058166,159.672971588,158.847156192,156.946395705,160.860692178,159.065683511,162.04191581,158.960938006,159.77641323,162.429509774,160.245636743,158.355672301,159.634007964,158.396160506	2	sin	0.12	352000
377267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.129179491,152.959035672,153.456132709,151.085312312,150.915522067,149.949558284,150.787322074,152.285074722,150.790825531,153.968163105,154.190754852,154.608466207,154.888783163,150.818195302,153.87947155,153.666866141,152.983100758,153.509539066,151.390373546,150.226581888	2	sin	0.12	352000
379418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.70263689,144.81423875,147.633534898,147.155296623,146.026652261,146.542454606,145.062501886,146.648146557,144.614826338,145.073449612,149.275063907,147.281943581,147.740353383,149.809992621,149.931606306,149.092226798,148.806732547,146.116836145,146.043680921,145.696450149	2	sin	0.12	352000
379854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.713361426,152.267930337,151.93856044,148.411812391,151.881558972,151.407467963,151.717164096,152.2499517,151.404239192,150.763585012,150.342056679,154.001747582,154.043246632,150.621640228,152.7907558,152.242351295,150.62151059,150.711473365,152.99915558,152.919104853	2	sin	0.12	352000
