ID	X	Y	cluster	func	noise	original_trajectory
371660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.027721309,162.379117358,161.326834912,162.581949751,163.496447552,163.566735745,162.016756785,162.623554292,161.136657003,162.940626613,162.762208738,164.465554063,164.533649315,163.740900093,163.933057542,163.609958382,165.419548357,164.655069028,164.171411316,162.855839171	2	sin	0.08	352000
368761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.916175894,152.269499446,150.499349762,152.290532303,150.364498907,150.172906894,150.433914189,150.188324928,152.77790521,151.67077508,151.608640634,153.723152691,151.37720328,153.684397951,153.097710379,153.944441469,153.145853046,151.467038326,151.126718062,152.043328699	2	sin	0.08	352000
368921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.435613344,156.100370583,154.236862151,155.406402049,154.892873075,155.562942381,153.683976334,155.226808489,156.008450182,155.555237806,154.82891366,156.67432142,155.922010606,156.24569607,156.067329162,156.224502651,157.474076173,155.321469838,157.143693056,156.771872915	2	sin	0.08	352000
369211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.489069993,153.357479375,152.814479405,152.337175116,150.849495976,150.462989537,152.068954704,152.637291652,151.592826294,150.764511638,151.808953158,152.29674891,152.353005747,153.134505593,152.659518302,152.123016116,154.515279787,153.062667856,153.644776225,152.599170651	2	sin	0.08	352000
368870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.852375883,160.208907292,161.808479033,159.803715869,162.132261382,159.765473986,162.414615343,162.097278855,161.961898173,162.137387056,162.620704627,162.510820526,162.371476046,162.381383056,163.434200092,161.545394275,161.872092032,162.309477705,161.170400757,162.942083363	2	sin	0.08	352000
370898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.899045022,142.66174711,140.741535991,141.716763201,140.959338822,141.010070017,140.997790699,142.980580982,141.097612695,142.00793778,143.21701877,143.256457752,143.144802599,143.744686657,143.119805386,144.086581381,141.869882431,142.631380255,144.124811606,142.724473521	2	sin	0.08	352000
370841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.389134714,148.736668475,149.33487132,149.191129384,150.842437392,150.481771795,149.316150282,148.50298494,149.830799401,149.901047792,150.79176516,151.022241173,151.810837173,150.444304504,152.255434374,151.775303695,152.740457018,150.744662191,152.098808872,151.808442154	2	sin	0.08	352000
368080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.773858844,153.817826798,153.243961809,152.855308093,153.544577815,154.612043898,151.876892597,153.756937963,153.48346056,154.242960553,155.435321937,153.726959287,154.248027539,154.247128235,155.341987201,155.777512264,153.76908001,156.201575153,154.964916977,155.023600975	2	sin	0.08	352000
369980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.407197302,152.832974808,153.549062527,152.269541438,152.887785248,153.284854596,153.27178605,153.043250294,154.14996558,152.250292286,152.884429614,154.713411214,155.562427456,153.995764183,155.396188807,155.239446048,153.654269471,153.493878076,154.092054488,153.027570687	2	sin	0.08	352000
368556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.467097233,133.793136851,133.101549552,133.059529515,134.635106189,132.93770814,135.36233951,133.92441746,134.685295157,136.114483285,136.718061269,134.748111021,135.986233459,135.857126116,135.274717394,135.186933007,137.106333259,136.037892025,134.809194489,136.003111277	2	sin	0.08	352000
369960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.053172516,142.732024269,143.225696319,144.21654527,143.602366955,141.889476217,143.158377114,144.300665711,143.989308874,144.115130011,144.922722918,143.242803399,144.719695376,143.55141934,144.648603362,145.787680635,145.432483125,145.592274284,145.266389304,143.763656578	2	sin	0.08	352000
368164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.103513569,150.220983003,152.674962056,150.184041304,149.526269778,151.915484541,150.515125753,150.334890519,151.312340055,153.083152904,151.996514544,151.055597347,152.198379893,152.108271345,153.096408671,153.308614131,153.488047252,153.647538821,152.59686226,151.700668089	2	sin	0.08	352000
371544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.758755493,146.712657302,146.683859811,147.660880299,147.875392908,146.961984387,147.346557345,147.261031582,145.91366991,147.044934828,147.603294091,147.118419836,147.700587169,147.300375001,148.391798512,148.012211485,149.484577925,148.96884831,149.091174675,148.165805455	2	sin	0.08	352000
369659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.202938618,150.579186161,150.256322011,151.558066581,149.021895569,149.488907072,150.896061196,150.97958665,149.910088415,150.969956543,149.817912095,151.549529755,150.343287085,152.967084619,151.174045099,153.091975074,150.922327404,150.106832118,151.229987194,149.728537669	2	sin	0.08	352000
371447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.105579638,162.261844343,160.740889906,160.89519466,160.646982057,163.236232773,161.870750172,160.948714289,163.459573779,161.583095018,161.596194109,162.832652003,163.899347331,162.648020844,163.251346668,164.584220646,164.948063967,162.377655165,162.303160418,161.558979142	2	sin	0.08	352000
368561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.846433859,144.503842373,144.154858888,144.396134435,143.118099672,142.126056097,144.333081101,142.226341279,144.408520394,144.023430322,145.869749411,144.899822393,145.31194904,146.546127626,146.615355819,146.399256189,145.20146799,145.32421108,145.388917603,143.56359125	2	sin	0.08	352000
368055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.866829563,137.332751705,139.817214974,137.23774505,137.257648305,137.154240389,138.596892625,138.994279992,138.270671168,139.673194583,138.109320634,139.257533208,140.749742795,139.562696179,140.966968424,141.345787738,138.701145221,140.416769705,139.316580474,140.186707412	2	sin	0.08	352000
370906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.233729933,152.869138016,153.232652184,153.387921458,152.724774487,153.419691643,152.785266077,152.40261999,152.97431159,153.787969721,153.636261876,154.591897623,153.5154534,154.910470299,153.469218682,153.043305557,155.306631201,154.917274447,152.874009017,153.291051888	2	sin	0.08	352000
369412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.416865448,144.670482147,144.972668806,143.945490103,146.429223775,145.578801091,145.130504866,146.421603263,147.087059361,145.413660429,145.259816879,148.128497121,146.737028712,147.362459133,145.682967275,147.005121652,147.731352822,146.927873666,146.469338147,145.575082619	2	sin	0.08	352000
368501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.04277194,158.466164397,157.005373296,157.562692018,158.659641788,157.060984517,156.448698922,156.875263339,158.121957858,158.743844515,157.501141138,158.468056561,159.745786293,159.77633382,160.518640336,161.127274535,161.050545994,160.225815287,160.046328519,159.723984965	2	sin	0.08	352000
368783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.430702047,143.997159672,144.527540144,142.814924622,143.972556621,142.339802452,142.773921594,143.175053942,143.008973616,143.032971863,144.680443011,143.663852453,146.058929123,145.468230836,145.815715126,145.931490586,145.344127938,144.869578548,145.405104576,144.904422242	2	sin	0.08	352000
370266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.994397762,147.733418644,149.155743892,149.14308782,148.754907119,147.73685275,148.149117236,149.54431239,148.167091635,148.331774432,150.811133448,149.658878011,149.870974209,148.857023717,151.029237145,149.919486834,149.735677003,148.859209101,150.918967727,147.725634305	2	sin	0.08	352000
368324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.252649587,145.014389024,145.591603946,143.337767391,145.054138425,145.870952243,143.29180707,144.364369943,144.123933644,144.158194558,145.978651526,144.733331783,147.52682858,147.97126434,147.440496389,146.008845686,146.131888287,145.912679162,146.238889874,144.178328368	2	sin	0.08	352000
368018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.625356264,139.670130316,141.009892503,139.920161572,140.964440178,141.376689626,141.32361527,141.024154393,140.170652199,140.869655312,141.165168279,142.993103177,141.197056451,141.311833509,143.390769744,142.509446683,141.41124827,141.6436823,140.468625758,140.158495223	2	sin	0.08	352000
370048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.297444286,146.416597146,147.163846959,145.902775195,145.504407688,146.237205634,148.100122311,147.345226922,146.732712297,147.256996117,146.893593228,149.873122983,150.175467741,148.982555914,149.539450458,148.113262189,150.219278663,148.470409777,149.760733438,149.365863782	2	sin	0.08	352000
369575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.283107938,150.228138358,151.052374316,151.622592195,151.124781413,149.389435255,151.01689365,150.20976422,151.933756775,151.336342751,151.888570051,151.466306141,151.515361477,151.406939276,153.378721914,152.330177707,153.421078421,151.103175524,150.559228926,152.528724303	2	sin	0.08	352000
368382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.189002646,142.668519214,143.391185511,142.206041944,142.800242919,143.317759265,142.497095109,143.268175609,142.929429568,144.230178083,145.035876262,143.772665055,145.995726824,144.623612979,144.543540991,145.960739474,144.433442174,143.82393339,144.366017579,144.929554314	2	sin	0.08	352000
369387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.630998289,161.848536389,162.597808097,163.389567702,161.073947053,162.829179556,163.246197467,162.74676541,161.412621121,163.433439061,162.690515232,164.052012655,164.848644682,162.485026038,162.861628155,163.29199732,162.622633084,162.990967434,162.338811124,162.700037669	2	sin	0.08	352000
369014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.543723551,160.018080624,159.446339939,157.904552463,159.264041781,159.538002812,159.407423766,158.35561891,160.66148936,160.400177192,161.117934998,160.924431038,159.594317943,161.505513675,160.959627129,161.568074149,162.431198372,160.960223016,160.693880983,159.995212236	2	sin	0.08	352000
369393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.761498519,161.495103666,160.18148098,160.348944861,161.541428863,161.016520006,160.106817752,160.983060717,160.966818206,162.332348074,162.907592039,161.617830316,161.053026747,163.727141783,164.018850805,162.828466684,163.172768901,161.923832618,163.380310727,160.221458975	2	sin	0.08	352000
371410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.281770899,162.777870328,164.107398718,163.754415621,163.86710062,164.352973916,164.461120543,164.639573293,165.303415381,165.012470417,165.565715615,164.583656627,165.11510919,165.194753773,166.890894661,165.774699801,164.787555297,163.84849203,165.140046921,164.19403112	2	sin	0.08	352000
371624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.262590167,144.194945839,141.840703573,143.024313862,142.637972548,143.322429407,141.824423339,143.455184128,144.184630972,144.996897988,144.234103182,144.953428391,145.751458734,144.750878984,143.822195425,143.743886453,143.690500356,144.419910616,143.838608878,144.307275916	2	sin	0.08	352000
371061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.934705653,147.544944307,145.762250131,148.082174923,147.843863988,146.638380445,148.268295745,146.37393465,148.67388243,148.4491292,146.895065835,147.594106069,149.630547507,148.175914108,147.301811919,150.138312508,149.085192931,146.831207125,147.595204741,147.672585414	2	sin	0.08	352000
370051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.099492143,147.113823816,147.89114988,147.231207419,146.000663437,147.840556349,146.879006222,146.163042562,148.373262855,148.303274884,147.046861866,148.222616842,148.952467806,147.393848737,148.512402739,148.510393981,148.209646204,149.90676341,146.860835745,149.011587834	2	sin	0.08	352000
368610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.0092453,151.704458112,150.432597325,150.409101901,151.45459881,148.967532884,151.652506223,151.761116281,150.526077927,151.387929396,152.07197263,150.385594829,151.507761025,151.141342991,153.657769047,152.03384064,152.350283846,152.696937052,151.095737746,150.579168303	2	sin	0.08	352000
371281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.755166396,154.255186969,152.159558282,152.067258688,153.436586339,152.935648169,152.954596992,151.661995744,154.004747886,153.584953741,153.957333711,153.531386141,155.5472801,154.827742864,153.383341118,156.228742188,155.280552296,154.693624079,153.049506532,153.613780081	2	sin	0.08	352000
370977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.000896868,143.955204119,144.846660797,143.892770931,143.502745459,144.838226598,143.067470653,144.861654202,144.727470586,146.341502274,146.307271318,146.949357027,145.418642615,146.138321831,145.8844082,144.729746922,147.421543976,146.750592964,146.906379177,144.847381062	2	sin	0.08	352000
370238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.811462709,156.212201922,157.645054593,155.672492938,155.229223788,156.801014533,156.631315098,157.216504684,156.016739399,156.27549447,158.741497999,158.284999261,158.103368033,156.711824121,156.698979137,159.120573817,158.256047356,157.219376958,157.761411309,156.146154062	2	sin	0.08	352000
371185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.26574715,145.76906459,144.799223211,144.054114372,143.346337339,145.209840034,144.978101874,146.441378542,145.00927509,146.907377733,145.934622525,144.942170998,146.002844852,146.666438444,145.547319563,148.045202772,146.641891983,146.25217093,146.681622753,145.292884121	2	sin	0.08	352000
370628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.214680285,146.764737565,145.590084579,146.39781177,144.692620287,145.832194274,144.596163452,145.655942167,146.222258992,145.577515053,146.544621954,148.378235068,148.805108536,148.504331653,149.10688172,146.586920956,147.593821971,146.224475248,146.629865817,147.2970049	2	sin	0.08	352000
371779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.619118971,160.386809407,159.874125161,161.794317271,160.566522715,160.23754795,159.817490245,159.602230037,162.142704288,163.16855214,162.864175411,161.13890533,161.474522644,163.292778024,163.590797662,163.149804859,162.651651968,161.22018461,161.613908731,162.541152123	2	sin	0.08	352000
369110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.999980807,150.402723523,149.329827652,149.349096797,149.753925223,149.612458457,148.676873753,149.250644175,148.984041329,148.429791546,149.925527543,150.390613135,151.87362004,150.474726225,150.483057978,150.490962863,151.576876458,151.55601711,149.988374336,148.407494376	2	sin	0.08	352000
369198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.386459273,146.06191245,147.751605338,145.104619771,146.807320634,147.363930717,146.075258497,146.268172222,147.417326791,147.071649446,147.331240083,148.430572679,146.737695107,148.078871918,147.857994975,148.304355572,148.809504413,146.579650253,148.591611473,147.275422545	2	sin	0.08	352000
368412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.426790187,134.072318436,133.341155968,133.921993314,135.648183838,134.207157976,133.844835627,133.31771244,133.298768132,133.719260719,135.440945489,136.365550313,135.292968795,137.300453454,135.852755607,136.820080357,137.52151572,136.360751851,136.577276848,135.536295908	2	sin	0.08	352000
371454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.003884012,139.332910192,138.815586471,138.604816343,138.275503124,137.712311573,137.474686799,140.127596736,138.481229916,139.40948657,138.274501753,140.253244282,141.470046626,140.041504624,140.085310322,140.598129627,139.703392679,141.128224853,140.612532532,138.175152996	2	sin	0.08	352000
368079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.652436979,157.962396205,155.158601667,154.727360374,155.433822373,156.051380096,154.795149025,154.719989694,156.20001186,156.460248123,158.00612047,158.322823383,156.78191105,157.808340445,157.53280336,156.701180583,158.884853832,158.086530782,158.174510425,157.71108641	2	sin	0.08	352000
371145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.39694083,158.478821967,158.899403231,157.917165247,157.755179515,157.206895826,156.948810382,157.303798121,156.955830076,159.240730608,157.679217627,158.142641738,159.928267612,158.710749183,160.014499967,157.937177891,159.724445993,160.160337447,157.355043341,157.896526238	2	sin	0.08	352000
369237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.697449662,149.787145058,151.163917496,150.781201403,149.85765507,149.215646131,150.062491881,149.987936387,149.633835378,151.713211546,149.861138194,150.848987037,151.860377799,150.699570666,152.756486569,151.690419631,151.947524123,152.090643291,151.953906738,150.831063181	2	sin	0.08	352000
369700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.053036977,160.825916806,161.463518459,161.310542107,160.404481812,162.325268805,161.140513233,163.203457617,161.94456928,161.603206621,162.387896239,161.764302359,164.708743797,163.747827573,162.060603357,164.061173347,162.065503499,164.630470578,161.446260719,163.490193096	2	sin	0.08	352000
370843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.320385307,138.933254884,138.319181154,139.228269642,137.607581036,138.763829389,138.13471416,137.726771482,138.813859721,138.301900167,139.439040686,139.30434069,138.567075812,138.621440186,139.920758715,139.9795143,141.018941392,138.030851312,139.706999482,138.719480406	2	sin	0.08	352000
369746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.014164638,152.248880055,151.507547248,149.50141948,148.990386879,151.379881112,148.775459532,149.642944639,151.02057295,149.703219802,150.273784321,152.74245476,152.944590569,152.135387451,152.454650683,152.610312222,152.991821179,152.215803638,151.868141121,151.92142557	2	sin	0.08	352000
369301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.82494731,151.870016774,151.310458864,152.23416147,151.040425367,150.648852053,150.301385874,152.034723912,150.509550699,150.473912693,151.410975842,151.732584722,152.068189139,152.955295244,152.039849018,152.656404548,152.094797511,153.321903934,152.116351525,153.101392374	2	sin	0.08	352000
370192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.097626656,147.487806453,146.338184993,146.513882684,146.966351081,147.074772251,146.755428571,146.55399239,147.221174832,147.901381038,146.200048086,149.189507528,149.376896171,148.756248369,147.415366117,147.775236987,148.640532494,148.57605769,148.079027733,148.548861703	2	sin	0.08	352000
369443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.823265586,161.249135633,161.156512126,159.794541839,158.986938499,161.058811727,158.93292741,159.114957092,161.074026629,161.199508154,161.355954713,161.103545924,162.960388814,161.527242237,162.299329833,161.98620139,163.562960732,161.425451533,162.366858136,161.600764121	2	sin	0.08	352000
369077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.100744573,155.203712522,154.367138148,154.762120405,154.930140362,154.380743389,154.983520036,153.182736052,153.490837241,155.8301139,154.184749187,156.248966817,155.343835383,157.257238256,156.589557027,157.449708907,157.491256163,156.286824902,155.50264148,154.707395343	2	sin	0.08	352000
371667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.801299252,140.499488739,142.02532336,140.94922894,141.241581503,140.536899376,140.941151755,140.993373955,140.196088464,141.011499498,141.223744036,142.871408,140.850086204,143.348035064,142.362155132,142.419422272,142.443618998,141.285704675,140.794164916,140.300897487	2	sin	0.08	352000
371322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.486841659,140.771047329,140.673049278,139.964627771,140.792794809,140.804519468,139.474497881,138.754856038,140.302495819,141.173239472,140.439718917,139.485284136,139.901846634,142.367885579,142.232458118,141.196389875,141.886807365,140.330756045,142.264728062,141.584989542	2	sin	0.08	352000
370992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.57711766,152.050405175,153.123619008,151.619134355,152.442841853,152.859241013,150.225876383,152.837414861,153.13261501,151.438801755,152.237528626,154.017925164,152.131816331,153.981762445,153.013520192,152.565575378,154.870178245,152.757413982,152.281419904,153.14893546	2	sin	0.08	352000
371702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.67530375,161.710304249,161.883904802,161.719623673,162.908251858,161.518813659,160.473249244,162.781735662,160.831474208,161.973625911,162.242851051,163.999678776,162.925141382,163.389124686,163.873501044,164.689248095,162.349207381,164.219364243,162.433714343,160.975770225	2	sin	0.08	352000
369502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.148894608,153.339787207,151.40075207,150.195647927,151.257242385,152.3084409,151.375480552,150.363501012,151.806110254,150.67162926,152.587370967,154.07620463,153.568613318,154.004211569,154.294977664,153.007881318,152.135960227,152.241908976,154.01254314,151.418321342	2	sin	0.08	352000
370963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.926381888,135.888941118,135.007475086,135.6801474,134.443388829,134.079753728,134.691945795,135.747163445,136.086907393,135.734624486,134.938816902,135.237025996,137.07105527,136.152137265,135.423492591,136.919624657,135.079094831,135.328976024,136.47185886,135.18838792	2	sin	0.08	352000
371958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.724637616,143.673539593,143.263289348,143.431877401,143.217318606,144.691101266,143.866427196,145.011252493,144.201333573,144.387120325,144.048986079,146.053360386,146.272975124,145.909463416,145.137566876,146.45313376,144.934133925,145.973593488,146.192643838,144.132245692	2	sin	0.08	352000
370153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.503736613,140.05830458,138.730972813,138.980581102,139.05336829,138.863547449,137.804174612,137.830658579,139.673941337,138.196408152,140.409960807,139.319123665,139.760618386,139.260008296,140.204561423,140.314658496,139.685090875,138.892691996,141.374809261,139.287687647	2	sin	0.08	352000
370079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.019587931,156.867493904,156.22626172,156.488768694,157.412255991,157.298257529,156.957015432,157.117209393,158.127512702,159.41515116,157.56735867,157.59641951,159.586070953,158.865084272,159.357551763,157.916744682,158.48438434,157.477458047,157.980042213,159.32535789	2	sin	0.08	352000
371500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.683632111,160.220886908,160.063924749,156.996338342,158.679372633,157.448687765,158.683971714,158.322464096,160.249946122,158.804329595,158.760187127,158.766131943,158.860065564,159.793543944,159.643724883,160.736837898,158.597288519,158.365702696,159.570399809,158.822514531	2	sin	0.08	352000
371789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.282836129,162.001201419,162.294657051,160.011777942,160.413472155,159.86531758,159.408384567,161.428289647,161.618432526,161.243037469,161.135103624,160.579237415,163.419164932,162.178576195,161.340766211,163.240128409,161.531201847,161.33695717,160.650570267,160.827848682	2	sin	0.08	352000
370198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.145775868,146.037559081,145.153105444,145.839166654,145.22508275,144.856856313,144.714393859,146.243337489,144.970056965,147.212457414,145.791376933,147.988017944,147.743810237,147.3978146,148.397616847,147.044619599,148.65986081,146.01480297,147.528638967,147.429137426	2	sin	0.08	352000
368510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.678266153,157.098563892,157.248557793,156.920722456,155.732693706,157.169205864,156.130630284,154.90145913,155.279639704,157.827055839,158.682071145,157.878727833,157.574791309,156.874088641,159.097200462,157.966738352,158.78341081,157.597726263,158.093466119,158.469266396	2	sin	0.08	352000
369085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.259621075,139.271738988,139.446630762,137.63813547,139.844742843,137.525656409,137.751278279,138.449183344,139.495067293,139.575095104,139.593351367,138.970854702,141.450095548,141.516226011,139.364365708,139.351950154,140.150009931,140.865515663,140.123764701,140.538380306	2	sin	0.08	352000
369820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.962886858,145.684084045,147.184597506,144.799224806,145.38948855,144.850395904,145.512296033,147.750758783,146.070837922,146.372035904,148.242718209,146.599549891,149.235187434,147.52461936,148.445751085,147.702302097,149.288557473,146.776729279,148.469251649,147.49004669	2	sin	0.08	352000
368684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.236622169,143.337470766,143.027910197,143.481512487,143.160673379,142.485783564,142.031920031,141.822057378,143.986123962,143.768309687,144.4864464,144.683043695,144.960644827,145.41039136,144.323675629,143.859936405,145.081560592,145.928883017,145.455922103,144.553580215	2	sin	0.08	352000
370580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.378900308,140.030167094,138.416685287,138.040257874,139.010628613,139.446123472,137.313042947,137.956848476,138.746693585,138.722839439,140.764843036,139.297639898,141.095296405,138.93029016,140.01324419,138.981941331,138.875341347,138.732763519,140.156267738,140.392938545	2	sin	0.08	352000
370926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.827343035,146.952494948,148.346273843,149.182344267,147.587171165,148.059064833,148.874875107,148.163417617,149.027951767,147.959512195,150.240251003,147.975647848,150.649825944,148.299926348,149.427619593,148.437826531,148.920581921,149.230574826,148.303478289,148.525038902	2	sin	0.08	352000
369259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.884156665,144.162361758,143.620350787,142.908063637,141.987411615,144.059424753,142.242588109,142.131267618,142.88547695,144.846799746,143.758379679,144.755748084,143.968388652,145.952574778,143.582989119,145.695084738,146.09922859,144.033816243,143.600332209,142.95365073	2	sin	0.08	352000
370648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.789925361,158.380199149,157.701392185,156.126734729,155.817805831,154.986324695,157.373414437,156.256181027,156.073111257,156.729372121,156.596357614,157.353782758,157.66455528,158.933067289,159.820939843,158.451201445,158.339430924,158.574389981,158.308980264,158.478091028	2	sin	0.08	352000
371432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.347474716,162.226632995,161.070251409,160.592156203,159.094729193,158.99291339,159.624119104,161.609847098,161.579639266,160.373312897,161.807376609,163.008753725,163.382451851,162.396559343,161.838542593,161.603366905,161.541200777,162.809842074,161.755387525,159.838622843	2	sin	0.08	352000
368057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.939399335,162.618046205,161.040046628,161.498278126,159.915266192,161.609076063,161.019352398,161.942864831,159.890472258,161.570100325,163.020648139,162.205240086,163.684837699,162.463151929,162.620569539,162.888867938,161.839163737,162.001521838,162.857193976,161.958711186	2	sin	0.08	352000
368710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.055889415,154.172686583,155.281277811,153.198294486,154.394469665,152.310081247,154.527320393,154.215877059,154.541532991,153.323685204,154.339731137,155.064728838,156.341843203,156.017908433,154.934336431,157.000528998,155.697462758,155.485183991,155.009763191,153.782983438	2	sin	0.08	352000
369489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.772551269,141.78806008,143.428997917,143.385026114,142.060512152,141.303971855,142.371266269,142.706268288,143.770516452,143.357247488,142.750734116,145.100783661,145.083945934,142.772408578,145.452498447,145.571328002,145.270722861,145.379213574,143.579524351,143.443999586	2	sin	0.08	352000
