ID	X	Y	cluster	func	noise	original_trajectory
393401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.068405789,158.838832626,157.265256669,153.890575808,153.580178218,156.164378457,156.58813364,153.375484726,151.759403917,155.430462951,158.500870929,153.943409125,158.150476741,159.91233296,157.404221076,159.251763282,155.897778404,159.478420804,159.228315907,157.600153361	2	sin	0.2	352000
394581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.998234877,158.277246693,157.548648125,159.714677906,156.354666955,156.724744727,154.783600593,160.747388782,161.901186425,160.882093615,161.560260008,157.552427658,157.378622603,157.570753062,162.315462606,162.129142585,158.578356712,161.904816408,158.421401475,159.808826802	2	sin	0.2	352000
394758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.346814329,147.890056115,150.59033316,150.62962185,148.870198244,153.95279709,150.836545157,150.642727998,150.99432521,152.717042523,152.789580241,155.585156671,152.007060364,156.317436237,150.668427032,151.820488039,151.724780229,149.7959062,150.438243289,151.798062488	2	sin	0.2	352000
395700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.392465333,151.754879255,145.700417959,147.532969687,147.839121285,148.825585869,145.784160364,145.233510431,149.672925712,150.18552727,153.032203489,146.465777053,147.489295891,150.77374658,152.535436129,153.762941006,149.747122439,147.349406624,151.11086892,148.91314318	2	sin	0.2	352000
395642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.143381708,150.852673052,154.793919513,156.572149068,150.113860528,153.053253489,154.772299474,152.334483565,156.847274702,156.711756414,153.17956733,155.14587544,154.193584626,154.618726834,158.437261727,152.992348181,151.113931148,156.747638719,151.191244326,156.57625529	2	sin	0.2	352000
393951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.143798573,148.946002764,150.165442969,152.999212977,150.38965239,149.893456668,152.060292449,150.103424772,148.551336014,153.09917206,152.213765927,154.832675631,151.270053688,156.578897926,151.19303044,156.656105934,155.565097774,150.800860623,150.971609513,153.011186733	2	sin	0.2	352000
394323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.764118221,140.382026429,139.907408366,138.65886797,140.008365288,141.04048974,139.05139789,138.331631197,135.536717301,138.592112876,135.367296733,135.4566554,137.931706702,139.455142183,138.846555721,136.15626933,140.569803733,139.707198926,142.552329862,139.221581329	2	sin	0.2	352000
392796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.739375263,147.408751291,146.339468009,144.2579436,146.417069265,147.952864483,146.884841129,146.944342111,144.542565804,148.680269911,150.049586283,144.801385026,147.989512321,148.167114809,146.172445514,150.045360308,150.144918824,149.719295127,146.704425634,147.793883046	2	sin	0.2	352000
394152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.773974974,167.745849229,166.918805313,161.194972727,162.463848854,165.920879822,163.190150009,163.250904505,161.561301784,160.836873229,167.990074569,162.639085348,162.014086938,168.880508341,164.736877844,164.557158967,164.300521797,161.792364016,167.041517242,163.90522597	2	sin	0.2	352000
395380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.512252078,159.498440203,157.211031771,159.956912291,155.513495886,158.699859985,153.154821133,153.254565771,157.997419823,156.848845202,155.602986786,159.89244299,158.567880482,159.198207464,155.219891025,154.922779409,158.522831145,159.070044697,160.971234008,160.249764583	2	sin	0.2	352000
393819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.211916362,158.251916895,161.44593194,156.630004716,160.602906192,155.066125623,161.37439438,160.59163008,160.344222144,157.237415008,158.79896803,158.56187154,159.680284936,159.599453239,162.197097655,161.967329791,160.319114254,157.374643497,161.344383418,161.933340485	2	sin	0.2	352000
395819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.37221218,157.71651737,157.579167839,159.610054457,161.161899239,161.186317249,154.837041661,156.723311467,161.896383158,160.615851477,156.848567659,159.175864673,156.037463405,161.879246398,160.326475596,163.26296111,158.94769578,162.172897064,161.803257543,159.57817979	2	sin	0.2	352000
395766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.827798977,143.941214259,147.352135842,147.089115472,146.931080257,146.671447791,145.149023077,150.116315667,143.898665157,147.750054669,146.536578577,151.538536397,147.800229594,150.803886532,148.646410329,145.340760422,147.646147372,147.096692264,146.623207706,144.568258677	2	sin	0.2	352000
395237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.486242285,140.628704438,145.228824536,142.76672353,143.459132101,138.802834778,140.387098122,139.856258069,146.191895245,141.153713038,141.07182748,146.278779894,144.13440203,143.375081838,144.034489808,144.58164818,140.594692984,140.828550134,141.553349647,146.240585962	2	sin	0.2	352000
393164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.641511229,158.536155491,157.70465084,154.523588695,153.776340798,154.009919939,154.176568133,157.751160436,156.27849788,152.992312466,159.000453433,154.35885355,159.072093515,156.819623709,158.85467693,159.105306445,155.043840597,158.566482136,155.989832499,154.646211036	2	sin	0.2	352000
393488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.933455832,148.007125343,152.824901443,150.707022852,147.410571846,153.345148362,152.767705299,152.297390758,148.774868697,151.358102344,152.832600572,152.651555623,152.185244035,150.656157754,155.800414416,152.602463928,150.659839824,149.49729185,152.775298158,154.911044455	2	sin	0.2	352000
392381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.02176345,161.312512879,167.902868803,167.457915733,165.179012902,162.409208842,161.23133987,166.424409178,165.600808863,165.135327018,167.588796451,168.048809899,166.509985431,163.550350269,164.104777202,163.737294703,163.546187061,167.436782292,164.506984823,163.942976989	2	sin	0.2	352000
393783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.124209634,142.214011087,142.189435771,143.323398703,142.03190484,145.472073025,141.836510922,143.665386817,145.258803867,148.059630228,143.223263155,147.037254661,144.413733124,148.252715324,146.634373757,150.004856524,147.71067706,144.479004188,146.31748506,149.695222921	2	sin	0.2	352000
394802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.645602404,141.251421436,135.248259373,135.299250168,138.578559036,137.515660324,138.113696405,137.362254494,142.293959,136.695476822,142.79819746,137.994248774,141.941673916,143.25459439,140.502051939,142.545231108,138.501555947,142.290784888,137.577424265,138.286424613	2	sin	0.2	352000
394905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.263061695,156.121098024,155.718595216,160.408883184,160.33083966,156.583208512,155.732230096,160.354181964,159.517673977,157.230060776,158.955624032,163.094218639,159.110760235,160.267650742,159.387191942,161.578188318,158.675365073,158.098072851,160.54198842,160.679351962	2	sin	0.2	352000
392866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.708923008,150.645692841,150.956822851,153.839232365,152.459049041,152.864141445,151.951483112,155.144776568,153.561537544,155.390744419,152.728631387,156.797835515,151.780681049,158.129076726,154.742761664,154.845850138,155.340796928,155.108893225,157.053833433,150.373140227	2	sin	0.2	352000
395121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.960048535,151.261913103,156.324691367,151.567943067,155.98709027,156.385582402,151.98213847,153.665568347,152.954049648,151.932909472,154.205908642,151.995937125,158.673425025,151.361090107,155.288558027,154.409727792,154.780859301,157.983196403,152.212503439,151.709521519	2	sin	0.2	352000
392066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.988387091,138.085027237,139.194135092,134.738614053,135.695131198,136.889525286,139.459210882,140.570122923,138.126152813,140.852224888,136.930401407,138.687876723,138.207794899,138.055130669,142.194268012,134.942471104,138.433625459,137.011466226,136.741858729,136.525743605	2	sin	0.2	352000
392323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.419250992,136.720082306,131.044058942,131.068579692,133.342248733,134.916137357,137.528633806,131.052235926,136.889409665,133.825142671,132.742668459,135.467802604,133.671639557,134.123837648,137.200614819,133.373640188,134.364304976,133.416033732,136.041212905,133.84702835	2	sin	0.2	352000
393205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.538810586,154.258754334,154.895662652,155.828309592,155.919373868,155.725409733,149.924573962,153.847367969,152.181944145,154.296320298,153.714400852,154.259927743,153.037097237,156.725133201,155.876428467,154.698312146,150.939902256,154.522911681,154.350756176,152.600587064	2	sin	0.2	352000
394342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.840161143,139.33727805,144.86161714,143.79777261,139.172431143,142.558420643,138.616760622,143.952860136,140.505701107,140.282226045,138.864292188,145.392611282,139.902369733,142.919362996,139.833576963,142.419895329,141.41011982,140.56256505,139.460001545,140.024402202	2	sin	0.2	352000
395456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.717307051,139.953832041,141.041510363,135.332201074,138.044287596,139.659577508,138.11569892,136.712250453,140.062650934,137.909144689,136.72660934,141.250610066,143.852226012,140.946665034,143.334062101,138.922129881,142.120075388,140.635646822,136.873391527,138.907560071	2	sin	0.2	352000
393169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.098969879,157.164611716,154.296415475,156.488409971,155.302478601,152.792717036,156.665496377,157.821384432,159.420044494,153.647295038,154.57287231,156.90722916,160.782504638,160.679841228,158.778067151,158.711128567,159.539709167,158.759232317,160.704528529,160.537265251	2	sin	0.2	352000
392113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.637433506,146.145326248,143.128281792,145.228514744,144.580767745,144.788283791,142.157014585,145.904120462,147.252926727,146.984798048,148.486712405,147.856487783,150.013076609,145.341589968,149.697827583,148.779721778,143.459804603,147.739758897,149.124805547,142.262446441	2	sin	0.2	352000
393114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.073812088,153.214764595,150.73915889,154.079055249,148.989308137,148.323670626,151.476765517,155.339337978,155.258684044,149.961061191,154.684201091,151.163914515,156.465057847,154.957449109,152.549914903,151.451170558,152.750196014,151.122131338,151.456014501,156.041125129	2	sin	0.2	352000
393041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.258949125,145.112521205,142.431382572,139.054337947,139.640596938,139.67586869,139.840497056,144.39896984,141.600577173,138.963954059,145.976726425,142.496959782,140.996431023,140.906729796,141.201651035,146.849491578,146.489688817,142.006765602,140.631114619,140.367456677	2	sin	0.2	352000
394197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.085066497,159.508638071,157.943226505,155.427667475,157.928612856,155.69755264,159.536567265,156.2691886,160.10623241,160.293098043,161.576258467,161.888216354,157.892348628,160.29285729,163.540825282,157.919181813,157.559894947,160.995596716,160.09932425,157.298162552	2	sin	0.2	352000
392194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.530559347,142.273866706,140.221665377,140.075743811,143.88431651,145.752691265,141.142278625,142.687721367,143.705515613,144.187041149,144.437287967,141.193609313,143.111483814,145.877494678,148.219415616,142.511895502,145.067306158,143.623114833,147.011831766,141.741457176	2	sin	0.2	352000
393006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.247405788,134.243122803,138.044530224,134.683039445,139.921676998,135.266456839,140.283638261,136.919691663,139.173687291,140.734799318,141.356424197,140.351689959,136.945386689,135.6762777,140.30104818,140.358655313,141.641579986,136.224401789,141.28876061,134.282187402	2	sin	0.2	352000
393011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.259432274,137.257835826,136.899641855,137.096502291,135.590776329,138.826633963,139.378866987,139.268896466,134.782288334,137.782629624,138.831500503,136.733605534,139.900843994,141.443425968,140.606145391,141.142135542,136.83179752,140.584653005,134.723744764,139.974685074	2	sin	0.2	352000
395740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.4513159,161.638755727,161.49928963,159.965880151,157.611761171,159.91051337,158.857001397,157.735009545,157.223247978,156.649278425,160.503037231,162.46623119,158.549597652,158.783764759,164.543715153,163.994449675,159.344389146,163.869340458,158.646990522,156.864481189	2	sin	0.2	352000
393241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.510877416,151.353399778,150.245228661,149.444001509,147.425419566,147.012071366,150.121756564,148.427858971,145.397602563,148.566053227,150.336030818,148.417867036,145.828459588,149.97156775,147.340487734,146.573792535,145.891223534,149.338967381,149.576499845,152.220898401	2	sin	0.2	352000
395270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.454628847,139.135359498,142.021519158,140.537221889,139.449554798,140.337813509,142.25165897,136.41614083,136.458963851,139.769428377,142.980142305,139.90225596,140.075592787,138.302634998,138.009563461,139.024053592,140.430731969,140.098552071,141.695735401,143.688438953	2	sin	0.2	352000
393019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.592625205,163.153734537,160.312765047,165.297644411,160.411364706,163.869272228,162.16371144,163.53856053,161.058320706,163.396474946,162.228988161,162.466150783,163.928834865,167.15808965,164.895509531,166.193053715,162.804665183,161.185162584,165.390121953,161.49111105	2	sin	0.2	352000
394466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.119364804,150.562820596,147.317590918,148.353875218,148.793860367,146.286431937,145.552414228,150.847505228,151.032883436,146.548913605,149.297501022,152.346230398,152.573949838,151.081296404,152.884837089,148.949246624,146.150795156,150.992626966,147.338899928,145.074120073	2	sin	0.2	352000
394359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.822652051,136.041378302,132.434032754,135.601936649,137.895781381,137.133302512,136.467272478,137.352913685,134.872427426,137.121052709,136.593438385,136.459289439,136.590372026,137.708058131,138.307637193,133.117171046,132.207641078,133.06782121,138.843348391,132.882985071	2	sin	0.2	352000
394812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.314460774,150.223186064,152.442028323,148.52972579,152.501730943,146.604045494,152.310003519,147.416804167,148.22511556,149.338149911,152.214626408,151.303995409,147.789951657,152.747550507,149.781543053,153.611450751,150.895171539,149.189414923,152.869285822,153.035284749	2	sin	0.2	352000
393746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.754078911,150.575640986,151.776887589,151.545289848,155.808693449,152.860874872,154.350592556,150.863812887,150.894847664,150.885291126,156.116109082,152.852662418,157.049175068,152.423793503,152.785455627,151.053185885,157.117933591,150.605575717,150.308735737,150.73159068	2	sin	0.2	352000
393427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.807324183,160.999288509,158.107735975,156.654332177,154.69499749,159.408969642,160.193653726,160.574760786,156.62205817,157.135935911,155.906931409,159.568040252,162.321712466,157.217038775,157.211164227,160.462236937,158.779040983,157.791166781,156.807350301,159.695518526	2	sin	0.2	352000
395191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.414218492,143.967050879,149.590730743,148.062091872,145.891154357,148.870489175,146.73411936,145.996022842,144.826676396,150.323498188,146.991051783,150.757557569,146.506237911,145.681599872,148.43732847,144.725652266,151.732490673,144.895639838,146.315320821,144.825920584	2	sin	0.2	352000
393653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.76522264,160.85826118,164.430969315,159.453127734,163.141254032,164.872320841,162.329660034,161.701998181,161.555278962,160.218183878,158.95179018,165.947846316,161.708332882,163.618367307,160.887971107,161.040885751,163.15643319,159.548689888,159.911731937,162.897239126	2	sin	0.2	352000
392683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.785208057,147.451725224,152.959772002,151.325781453,146.761901195,149.053667716,148.649394585,152.257604024,153.499162278,154.228979745,155.243075497,149.980839696,150.469185272,149.204708151,154.369525018,154.377223906,152.215061803,155.246398835,150.092086292,151.758175093	2	sin	0.2	352000
392874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.549005014,138.707903402,137.511637299,144.498063265,138.802311832,140.408868984,137.145435468,143.993644746,142.060114809,140.06264165,139.700256755,145.785755268,145.066325974,144.820000746,144.749117507,139.075015652,143.372231187,139.510047353,144.015071437,141.820260959	2	sin	0.2	352000
394093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.565575459,155.481432124,152.947426407,153.553205807,153.700011504,149.347505185,156.370110832,153.747253737,156.145733987,155.669338265,156.34980425,152.982303703,151.038154189,154.169552974,153.208343345,153.271657152,153.365024332,156.1437818,154.498843376,150.70468749	2	sin	0.2	352000
395609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.039115269,140.45333625,137.514446367,142.662568786,144.04532707,140.739743436,142.905458521,143.551497751,140.637468455,144.559574672,142.925840056,143.314874043,143.128789747,142.991985121,141.427719707,143.838333554,146.182490364,141.620268548,143.07121177,141.257858583	2	sin	0.2	352000
394327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.614266312,137.447208842,133.577416004,134.124837442,138.917788742,135.928165576,138.800195492,136.985305025,136.524279296,139.326872721,139.672440859,136.646788473,138.559241898,134.961625116,138.928950029,138.360157556,136.182349226,140.83536436,137.766039014,135.394448992	2	sin	0.2	352000
393679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.222937809,137.984234279,142.068447485,136.945364353,140.414265057,135.53664549,134.605689897,135.048890689,139.90314841,137.99855187,135.620907378,136.857114585,138.415189345,140.733413982,139.363283654,139.003459254,137.151504173,136.597429149,135.993834805,136.831284895	2	sin	0.2	352000
394972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.046102192,132.805102364,131.581354983,138.193465033,134.232452923,134.291397496,134.630501307,135.168883619,133.389789265,135.115533675,133.787036057,139.54384963,136.247877896,137.906739719,136.342702803,133.353183095,138.236298246,139.072519725,133.189861965,132.664299317	2	sin	0.2	352000
394010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.419162046,134.326179966,138.852041473,133.934802606,138.469547623,137.773059272,135.332171983,131.935190593,138.10172025,137.299125267,138.985247044,136.066166867,134.37240694,134.131473131,135.043197101,141.003728504,140.296744693,139.460006376,135.996708802,138.975245552	2	sin	0.2	352000
394634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.75671469,140.192660408,140.989144314,142.037380049,143.159111577,142.230855287,142.479876494,139.664459301,139.650218035,141.246657117,140.638412002,140.389297464,138.913515538,145.588179136,142.21552309,139.404768178,139.41096586,139.759387916,144.866890143,138.920667566	2	sin	0.2	352000
393858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.371123019,135.239684461,135.500492427,132.157234531,131.727184748,135.134053077,135.100849511,131.826429912,138.539487588,131.520040154,132.982277271,134.985443884,139.98177885,135.787508802,133.371990412,133.596076747,136.455334219,138.432082383,132.077491071,133.570137747	2	sin	0.2	352000
393304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.107326257,135.743388502,134.647108863,133.738068114,131.746149199,138.020630863,135.378310532,138.074812623,132.703915271,138.683478889,135.807722918,138.035894583,138.298038745,135.437554685,138.689551619,139.466818753,139.480241781,139.891149387,134.014072254,137.438387461	2	sin	0.2	352000
392964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.513936127,144.103028536,145.950929795,140.560013461,144.432981741,143.731339414,140.067370046,146.266472153,147.404937133,140.415446429,148.180869505,146.996430623,147.070924394,148.38082359,145.639679236,143.076554861,148.253317644,147.853111668,142.857385448,142.17874262	2	sin	0.2	352000
394586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.706696401,163.751612874,160.665855253,157.906132467,162.876983826,161.453554927,164.214645548,157.761689557,161.42225861,161.935226975,165.233817215,165.743755261,163.799401621,162.298740649,161.886940751,160.93929719,161.716246207,163.499123762,163.625963352,162.540804175	2	sin	0.2	352000
395584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.232757086,136.10354734,135.057424973,138.897057557,141.246267141,137.195155204,135.040060824,138.605969361,140.682766027,137.093788465,136.344768451,136.136914097,138.895083642,142.271128018,141.338509558,143.648793844,139.044856386,142.55241234,139.460946844,137.94804914	2	sin	0.2	352000
392160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.961596557,154.082696191,154.52035149,149.637953485,153.332099424,151.120740844,154.44563116,149.973100333,154.199031594,154.930350915,150.890169268,149.243924268,153.975024077,152.502698261,156.328371105,150.549617239,149.802042755,151.090466629,149.906091605,154.562102677	2	sin	0.2	352000
395794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.990074102,140.993782888,140.021851958,146.115721257,138.969131536,142.187753975,142.584299659,146.047197868,140.221229303,142.048730235,145.757219168,144.581932853,145.810772409,143.56132883,142.559298573,146.019306544,144.186778692,142.036048886,140.878640965,140.963196671	2	sin	0.2	352000
394239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.07615872,150.347715904,153.208763133,148.563031643,151.66963993,149.096278426,146.08965242,149.498167126,152.995631924,152.651660925,149.399631442,148.928537118,154.30163474,152.415390561,150.815931546,152.669507607,153.901139641,150.346968649,149.398473084,150.094450357	2	sin	0.2	352000
395210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.973764107,153.380846199,153.186354579,156.613541304,157.85519295,157.024507649,150.844595457,151.864065029,156.251373726,154.171361407,158.424998912,157.470329146,155.616998796,153.103814724,156.591444207,155.890357459,158.7965001,152.586013543,154.512183828,153.554558003	2	sin	0.2	352000
392419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.725045292,142.571169389,142.949006536,144.589704659,142.819544918,146.995177136,142.789202301,141.325647385,141.136803048,145.250946223,143.078019689,143.899266478,146.258186942,142.279794474,145.177523446,146.209952089,143.645155908,142.711583888,144.237821596,140.648868897	2	sin	0.2	352000
392303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.561055646,141.765722276,142.667031289,145.604817412,146.068596377,141.504037957,140.795036138,146.857933266,145.281114206,144.330936436,148.582081274,147.372237872,147.192750782,147.165876599,145.789849901,144.268759129,147.612999743,142.227635999,148.158086523,145.05353955	2	sin	0.2	352000
395578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.2343309,138.647404022,133.966051719,134.936437507,135.105387254,138.045880438,134.254306482,135.416958673,135.368849262,136.093657053,138.503528322,138.770036947,138.987842398,136.167538784,139.4005506,135.790728057,134.027028455,134.41725054,135.305998751,133.003624353	2	sin	0.2	352000
392105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.274307922,138.798428928,136.500663731,136.034875768,137.677477998,136.943467619,138.536486847,137.441081141,137.398839889,137.112615937,133.555714167,139.615339834,140.244928807,136.427886368,140.449119069,134.029689342,140.881177129,138.353412458,139.429784766,139.631301649	2	sin	0.2	352000
392457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.086496071,155.075676838,154.04012715,149.46076202,152.96678393,154.931536798,152.46138006,148.761430323,150.412869297,149.917949729,153.589930489,150.747926188,150.282432756,150.666333919,156.399409029,151.908655054,155.439481236,152.563530949,152.408635982,149.094256351	2	sin	0.2	352000
395023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.839684254,163.887461412,162.048807239,164.991473138,164.505136382,160.818580571,162.186752283,163.886682545,164.299940922,161.120405166,164.251700565,168.100205425,164.628786772,166.474421061,164.223185146,164.604270096,165.169024281,165.244010367,164.670677233,162.508929854	2	sin	0.2	352000
393031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.560590111,162.773680878,164.144297495,162.71197169,160.884139184,158.371114309,160.166892388,157.777454688,159.059110207,161.230132161,163.697878236,160.793101188,159.673732037,164.755075236,159.819541986,166.077470236,163.636999686,162.732199418,162.024636423,162.297057671	2	sin	0.2	352000
394290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.184723949,150.618096357,154.652469351,149.69429185,150.649000692,150.673140542,153.827805631,152.670843385,154.27841694,153.211942787,151.217674655,150.521607499,155.586993509,156.13741659,153.189536828,155.52716794,155.32909963,153.533314181,149.512534251,149.672169244	2	sin	0.2	352000
394636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.425758267,138.632357562,142.886176997,142.884057392,140.486465472,140.01491696,144.740701814,140.318609338,138.946437491,144.538366,141.056473772,144.021690571,145.937079629,145.838446591,146.401313229,145.857840755,144.653178186,144.140152976,145.665447402,145.321327472	2	sin	0.2	352000
394482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.502672706,152.421134507,153.48798082,153.69615749,148.804654956,148.249442056,153.193042069,154.415164736,151.332317894,150.423263811,151.999200662,153.901376822,152.734297123,156.47398814,150.590589038,153.687519894,153.010710176,154.197974773,152.480851755,153.812604119	2	sin	0.2	352000
395376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.731074854,139.110892861,141.445973049,136.504412167,135.357260403,139.859076847,137.482304204,141.753119424,136.055118949,142.959144513,137.856507749,142.691081893,136.401376009,140.345109018,140.825703144,137.351983757,141.160331927,136.241879657,141.0725362,142.847651771	2	sin	0.2	352000
392970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.643440883,150.477314651,153.371480138,153.003088986,149.526131641,151.012242638,154.231730112,149.093029286,153.047738326,156.415579249,150.574673646,156.016564629,150.894361632,150.374261674,157.18848857,152.72175821,151.577433758,156.26903355,156.283372443,151.577617503	2	sin	0.2	352000
392158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.574647726,158.312064965,159.109117939,158.554335902,160.077565613,158.162901863,163.285964476,159.09865818,162.880003808,161.160982588,164.200184007,163.444678977,159.126436891,165.545886402,160.577195133,165.58141978,159.940005957,163.04261489,163.968039874,161.969613376	2	sin	0.2	352000
392845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.397473843,144.68533458,139.841675762,141.735217192,145.402966371,139.486679345,141.023995081,139.092746095,145.899215245,139.93070134,141.388971484,140.419503193,147.18039319,146.86557253,141.52202916,144.709920687,147.170832795,141.632321324,142.074702139,139.554099351	2	sin	0.2	352000
395138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.712076584,159.372605248,155.753072987,155.588774098,157.22307985,156.129820959,155.27205335,156.760965235,155.381715251,153.259989068,154.981366598,154.53498771,153.985218333,159.941278364,156.145086883,159.275951279,158.263709293,157.971186732,154.189797647,158.89241443	2	sin	0.2	352000
