ID	X	Y	cluster	func	noise	original_trajectory
296100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.59613667067,10.970195936,9.59427787199,12.527577114,10.7142319685,14.6207422371,16.6174286089,20.7712959172,25.3590108732,26.2083840382,27.615426638,29.808641105,24.8674710714,20.9812250833,15.8398159232,12.7589986507,10.5754710916,9.21486565922,10.5620236553,10.2946843856	2	norm	0.16	264000
299024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1454082007,-17.751518146,-16.2388209667,-18.7837018343,-17.4224594106,-15.194696365,-8.93637721358,-4.84506029312,-1.68946713404,-0.673113698467,-0.375720860595,0.448219377876,-2.03519301618,-4.74706909239,-10.9992400274,-12.5595459209,-14.316696265,-15.5854562949,-16.3180593164,-17.7120428595	2	norm	0.16	264000
296653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.79106402038,10.5080212969,10.1776662076,8.26942416102,12.410126875,11.8638126197,17.2160940501,20.7709635373,24.7762185247,28.8225764843,27.2894364077,26.178529169,22.8769233775,19.0579055565,17.9941167264,12.0056079649,9.91166164708,10.1595194283,10.9360931091,10.6929997359	2	norm	0.16	264000
296258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.86411978977,-6.42717170757,-6.56793650978,-4.26522520943,-2.69756099238,-3.17830866978,2.5826169654,5.678939873,7.56307000741,10.2490883244,12.5702428641,12.4228716633,8.34460904108,5.63968190439,1.79925101034,-3.52159125862,-5.53279510454,-4.06836893469,-6.10403993021,-8.62940434768	2	norm	0.16	264000
299582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.19389558491,8.21921553773,7.823761318,11.7163307669,10.3342339316,14.3013946925,18.95744187,19.510463356,24.5579701384,28.1220225848,29.0952931501,26.4053996054,24.0126160498,22.2474382162,16.9213578741,14.46395544,10.8209709098,10.7801871889,8.41970872099,7.52637506535	2	norm	0.16	264000
298571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0042046808,16.9859956786,15.9384368015,17.9680829937,18.9486219357,23.461271767,25.7042286846,26.753643825,31.7640215021,35.4157357817,37.8442022049,34.7800596457,33.4525895115,27.1120884264,23.9250927716,23.0490341297,20.7660528624,19.9811382659,16.3865408691,18.4666850967	2	norm	0.16	264000
299515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.1488060762,-20.5489254863,-17.4506910444,-18.6195194388,-15.8079638889,-15.8513036531,-10.7043782888,-7.14401651919,-5.24506100187,1.32760477582,-1.31305176712,0.168389270984,-3.17539309473,-6.8845594825,-11.1701288527,-12.4933305751,-15.4770438916,-16.97832084,-19.08037829,-17.6849590327	2	norm	0.16	264000
298344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1181288462,16.7268063029,17.9699541728,17.671590138,20.1033563301,22.7608475895,25.3108238752,28.7227941911,32.4406258728,39.1813175797,38.1922350944,36.3691680718,34.6563803043,28.7365202452,27.3131708194,24.8486102032,21.981526006,20.2020097082,17.1100397063,16.7577944033	2	norm	0.16	264000
299572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.5639142188,-13.1162437858,-13.0524316456,-9.79207946268,-8.94526773262,-6.70597417413,-2.7680908171,1.03724507112,2.33254654482,5.07020965438,8.39084703674,7.21592151328,3.75403996175,-0.673109902722,-4.8563085061,-7.91136720619,-11.8566189722,-11.1613679616,-14.0629497487,-11.8359670681	2	norm	0.16	264000
297403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8682592892,10.7548784423,10.966875326,12.4564235893,13.6392353678,13.3960659501,16.9646897921,21.524893365,25.4630811575,28.5331698965,30.6679112412,28.7514008534,23.9141902576,23.6947449168,18.3762528521,13.2341381084,12.8766405198,10.2506856364,10.2586912142,8.00438713055	2	norm	0.16	264000
296609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.29804968701,-0.408839142531,-0.812403512211,0.0230075596666,0.260001758702,1.40235706794,5.5858834451,8.40031134711,12.6352338825,15.9867169271,16.9364024554,18.2406831248,14.1660892582,9.7483839219,5.01661222253,4.39371280333,0.245796958337,-0.201140847843,-0.403858641659,-1.73685438283	2	norm	0.16	264000
297218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.67936801237,-6.54129318322,-6.61483973006,-5.11846931637,-4.93222059252,-1.17048367198,2.35137924931,6.16710313883,7.81430951985,10.5201327903,10.9145356782,10.6188784071,8.50753026263,4.32429084723,0.4118992918,-4.55192592191,-6.61120305503,-7.05335502517,-5.4476243745,-6.23388336642	2	norm	0.16	264000
299732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5303293519,19.9582868373,20.6055868533,21.4406206606,21.5996138562,22.7771693902,27.9771917957,33.1838820353,33.7838510497,37.5699862925,41.0211827099,39.4038477833,33.4201883919,32.4880112912,27.7383858626,23.0590902337,21.2625733264,21.6884635192,19.4623606217,21.1534706923	2	norm	0.16	264000
299493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.18726850787,-0.346944312125,0.52116896452,-0.648374098358,1.59986215447,3.2039347214,9.1821512765,11.968065532,15.3900347441,17.3909005547,18.3165297415,19.3006751916,16.3316602904,10.6624096482,6.64973799416,6.36129713455,2.35237134004,1.57828377654,1.75939720726,1.29906611835	2	norm	0.16	264000
299627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.49307055977,-9.72940395688,-8.7524864698,-8.90534541654,-9.4958627932,-4.38394264577,-4.58988118687,2.12585846555,3.73609303052,8.86131959356,10.4215311755,9.31567371829,3.2582669846,0.426137837998,-1.83064258022,-6.11106936613,-9.02132427393,-10.3524001249,-9.6195624635,-11.5013675826	2	norm	0.16	264000
299159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0354026436,18.5553668628,17.8524480536,17.8634969344,18.1851344077,21.0025248025,26.1200230854,30.5257556214,31.5622200986,35.4273109577,35.4942940071,36.5849983975,31.8628602984,27.6548727318,23.7800908107,22.3988378778,21.4715908974,16.0589648602,16.7759589395,15.0968618704	2	norm	0.16	264000
297113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7462467961,12.9287445369,14.8531950361,14.8397893233,16.3956255726,17.5463779825,20.6681162752,24.487860973,28.6096952505,32.1770633396,32.7453036407,34.1596799698,30.1688884917,24.6830809826,19.9199941298,17.4320841802,17.134729497,15.4585927262,12.3854107387,14.2280515348	2	norm	0.16	264000
297720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.36430203262,-3.27978638919,-5.30215287543,-1.34603299642,-1.82074193771,-0.953944392547,3.89546991069,7.36998406502,11.1974671743,14.412167177,17.6110115259,14.3290485664,11.335857387,6.74055042491,3.09103869459,1.5731164115,-0.568861875285,-3.05727383219,-4.09802729439,-3.61394689897	2	norm	0.16	264000
299336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5746342675,-16.3073469288,-16.7565186784,-13.5014641877,-12.3855066696,-9.07804365782,-6.2128479285,-2.98075768381,-1.63099258924,4.29328297808,4.7469422816,1.68847802932,-0.779680829362,-4.86010716024,-9.35030767921,-9.34494845863,-12.5721444963,-14.2014100291,-13.6788601236,-16.9447336282	2	norm	0.16	264000
298322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.56465568536,4.53624231059,2.25013339271,3.09948056624,6.99002414431,8.74715684531,9.04475155142,14.9836143555,19.9747038356,21.1746921641,22.3582123059,21.9422145447,17.9055586631,12.5671419142,9.77034819619,9.19094068099,6.22532994424,5.23865010709,1.18070278265,1.76845642184	2	norm	0.16	264000
297179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.0301645094,-11.5848392351,-12.1268052767,-12.6916337136,-9.93437213636,-9.07898794797,-5.50022978264,-0.799505467863,4.84777940047,6.45210753282,9.896126553,5.18338210726,3.23381822379,-1.87176027734,-5.14396581805,-5.64149149162,-11.2029443401,-10.7183987248,-9.83998307851,-12.321957732	2	norm	0.16	264000
299390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.0766950991,-11.4388018597,-9.47189541627,-6.5881360789,-7.5119267374,-3.42104487392,-2.06407551896,0.63443077469,6.2557948836,7.73617351566,11.8299712354,8.94098594383,6.943467408,1.44237020591,-0.117178225526,-5.21542498925,-5.44052472186,-7.8487699463,-10.4898546949,-9.33429868114	2	norm	0.16	264000
297483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5185856539,15.7198782162,17.8496185267,17.4190094865,18.9994041768,22.0300352826,24.5121726972,27.1753322683,33.6646144984,34.1507536446,37.0241675892,33.0922632714,31.6962024358,28.6311452091,22.6218426492,20.6629719154,17.9629896293,17.7842352993,17.5113467988,14.4608875264	2	norm	0.16	264000
299864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.4448139721,8.06788377477,7.32488573127,7.12342707644,8.24003546785,11.0919068799,15.8804855549,18.1239167988,21.4220251819,27.7353482319,27.0303923562,26.2056011053,22.1844054418,19.2313338847,13.6428348087,12.3331551561,10.0282864788,10.0084831553,6.34635348182,5.82501503972	2	norm	0.16	264000
297437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.79152059078,10.7340041464,9.99238041092,12.3881885339,11.9062381364,15.7793153687,20.1632684789,22.0680552083,26.9431358159,28.3894796155,31.0139900819,31.2556518796,26.9250566614,22.3101867088,18.2545459644,17.237259358,13.1060136036,10.9039878309,12.3439255855,8.85797262078	2	norm	0.16	264000
298889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0280012851,-12.6552310086,-14.0578560018,-12.3732718466,-11.4694514871,-10.9895560633,-8.63656749105,-1.71814541372,0.363456441977,5.22630444775,4.04259241261,5.92436876222,2.61610603825,-4.23434340133,-8.56569123225,-8.01255986893,-13.3157028327,-15.1379390321,-15.6461217179,-12.7564476311	2	norm	0.16	264000
299329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.82350142402,3.46747297957,3.06837487382,4.07324176914,4.48085801398,7.60902282599,12.5588267237,15.4839092796,18.8537587543,21.2387385118,24.5689683752,21.8965065691,19.3546643148,15.1977495436,12.4818936865,7.56861034509,7.79997882978,3.8046759441,2.88252375192,1.98767795209	2	norm	0.16	264000
298926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3183505239,11.9048976422,14.3727820633,15.0591584871,15.0353229203,19.5863524673,22.5133179559,25.2836497438,30.4718948074,33.3997942394,33.8585641318,32.1374062277,30.8198975035,27.3792541339,22.4425185427,19.2270290529,14.766545562,13.0155685914,12.3969570517,14.5678829437	2	norm	0.16	264000
299438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1531430854,-10.4746878965,-12.1006652119,-9.369277447,-8.00651143565,-5.78860454302,-5.49044060579,-1.75054883266,4.16202771915,5.40997533759,8.05609069538,4.64966523305,2.86594612216,-1.6332332865,-4.34130780985,-6.09116760181,-11.4884453686,-9.45190781598,-11.3868827588,-12.0479516089	2	norm	0.16	264000
298923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.22992206441,8.09359735421,8.96137366624,5.80494439754,10.3716330339,11.1212409751,15.5016241452,16.6521975158,21.4335143306,24.7645156063,27.4954666683,24.9798129586,24.0379184646,18.3605226614,12.7370637433,11.8749348618,8.37176521427,5.82753668977,7.62211931355,5.59050988549	2	norm	0.16	264000
298683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.41300966196,9.5921312635,11.393201996,9.45733376864,13.0842775543,15.2562688348,17.8050045289,21.8736782042,24.6768690391,28.646078878,30.3416841529,30.5683819584,28.0501088872,22.1535780005,19.0729974973,14.515056265,12.1832558642,9.61770847593,11.6754535753,11.6739805335	2	norm	0.16	264000
299581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.299903304,20.085655008,20.2288438705,18.6860633001,22.5134059745,23.7916828647,26.3321958533,30.8801753268,33.8585067317,36.2273609289,36.8028300493,37.1259487845,34.5379549578,31.0767250662,26.4111141575,21.7006270588,19.2188983458,20.1203363144,16.5588716658,20.0972897503	2	norm	0.16	264000
299551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5637693217,11.6262846964,11.6130012498,13.216915976,17.2332664033,16.7135290643,22.8435286592,25.2574787058,28.5404098813,30.5319342255,33.9332088477,32.3390598009,27.4313609123,25.2402401769,21.8833703151,18.9704159776,13.7893350533,15.952399686,14.112297741,14.0720046919	2	norm	0.16	264000
298068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6576442863,11.7160992835,10.84460216,10.8039568242,13.9432285292,14.9237952867,17.4752798348,21.8335424885,26.249905235,27.614503634,28.6750950498,30.3071237851,25.5326986747,20.7584027702,17.4397595412,16.7196673208,10.8389575636,9.73419822799,9.27804094583,10.887035996	2	norm	0.16	264000
299617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3110917072,17.3276144918,15.7969213602,16.2504977672,18.1115407205,20.6681078981,23.4208022377,26.424003839,29.4808601907,34.7509421786,34.3840317713,34.722402896,31.9901875041,29.0625797939,24.334424001,21.9345312659,19.7792835542,15.3374540125,15.447877544,15.2337025879	2	norm	0.16	264000
299278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0143674566,-13.9126074331,-13.5559283599,-11.9279156562,-9.67863826178,-7.66859615393,-5.50103876464,-3.34094192631,0.36196441525,5.77512545398,3.95912600802,6.26006166861,0.61132962237,-1.79267324433,-4.28335655501,-7.99025457692,-12.5842576051,-11.0152970375,-12.3068140773,-11.9611849468	2	norm	0.16	264000
299545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.80183091049,-8.46288236516,-7.46161541523,-3.75176207739,-3.8298679756,-2.75475430813,1.52283821528,5.23836152315,8.06288040837,10.5419273358,11.4791204728,12.5847524083,9.7781255442,3.28808827454,0.455671373971,-0.02542020744,-4.52757550252,-5.80550348583,-7.17829274451,-8.61654058257	2	norm	0.16	264000
297020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8378091658,19.4395959406,21.0534597476,20.9759278051,20.4912097457,24.869165116,27.7244960991,31.6705246868,34.3042935881,36.6906982329,40.0400986682,39.7973905818,35.5736777458,31.1446451522,26.5825223419,23.5343437229,22.9951922332,20.741351348,18.6069233937,17.7049131138	2	norm	0.16	264000
298706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2921169289,8.20811726076,11.6403110753,10.8548486298,12.3049647201,15.8230617086,17.9604749675,22.2506061807,24.6793326197,30.1576911802,31.4501363241,29.3372518844,26.5440499422,23.1239285448,17.5631000237,14.986968481,13.9341111635,9.26401611164,10.9315717795,9.44795495045	2	norm	0.16	264000
297419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2683117477,-13.9939050953,-12.9832249778,-12.8842130375,-12.0202557735,-9.98394573123,-7.57959253865,-1.02345504173,-0.777340254774,2.89407210861,3.36715930654,4.62182429951,0.624750789367,-3.42515862378,-6.98073402311,-10.3021906707,-12.4233564375,-14.5899658964,-14.6418893053,-16.0583446651	2	norm	0.16	264000
299337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1792671797,-14.8302255229,-13.0441463326,-16.0092368627,-12.5367108352,-11.0236945783,-8.13162116147,-1.428608772,0.821056107349,3.12462342057,5.6122689901,3.58192259195,-1.21396471632,-4.02650184576,-5.62878609483,-9.27304112906,-13.6119432464,-15.032286317,-15.1777486198,-14.0840890294	2	norm	0.16	264000
299822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.9378782225,-13.5132916408,-12.0335481886,-11.9328914436,-12.1660690638,-8.00298476843,-5.85574350163,-1.34743738265,4.77872792169,6.30161374552,5.75884509059,4.27662094209,3.41465743816,-2.11483274485,-5.74752299502,-9.47878735656,-9.02025190129,-10.8740699565,-11.5614850923,-11.7964304511	2	norm	0.16	264000
298427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.7170672773,2.77970854704,4.10154283153,4.23855067009,6.76498261816,9.07260673196,12.4819603481,17.0596565652,21.8729318293,24.8418513079,26.1458188198,23.6191337125,21.1785456684,14.6351281836,14.1100805474,7.7292541145,5.16459106961,5.66063802703,5.33360223806,4.59379436786	2	norm	0.16	264000
299082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.77767899238,6.50457507726,8.71755277539,10.9444166607,11.1173719603,13.6229495291,16.4308226743,19.4926285674,25.8074527017,28.308760942,28.387831726,28.6402336262,24.5574038457,21.3881702463,15.0548686925,11.5675554364,10.7881866364,11.0857480145,9.20436158589,7.26897767472	2	norm	0.16	264000
298593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.59281548307,-6.24286891798,-8.06617707325,-7.45311517403,-3.95764799036,-4.17939425323,0.374278248601,2.29872959458,8.07632414406,11.2999630072,12.3845143104,11.4640672712,9.42756563133,6.18765359624,-0.699595846537,-3.31150590724,-6.43292993299,-6.94122898592,-6.2092912269,-8.66554439537	2	norm	0.16	264000
296108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.03629665116,4.98176779917,4.14254523055,2.71238878687,4.1119725591,6.13066208362,11.1770897799,15.8325771892,19.8627800589,21.9960766972,21.8957825053,22.1742996047,18.9494040878,15.0098219238,11.1868045454,8.49425702519,7.44651554976,4.07866248647,4.90430068394,4.70281250323	2	norm	0.16	264000
299574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.50726021667,7.80324491186,4.39800109037,7.58503552715,9.31355866109,11.0272232662,13.6067951817,19.6037225966,23.0791363627,24.7723476104,25.5232357001,24.7073906649,21.1323336551,18.5728045483,15.7233213302,10.6221605967,8.25664758788,8.95450177014,7.74466735727,6.83279130565	2	norm	0.16	264000
298001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.589817678,13.9518516894,13.8425283859,13.9976247613,15.3911564965,20.2582755318,24.398586133,27.0910431293,32.3526542075,33.7852494094,34.8587444765,32.9752025785,32.5134877165,28.1323973401,21.8761631495,20.7678836541,18.548957315,16.2176793831,14.1673309362,15.6357009768	2	norm	0.16	264000
299828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.0780815085,-8.79208969449,-9.32213796416,-9.36338773321,-5.23310598016,-2.99650540655,-1.86625958923,3.92971147747,7.77300270655,10.5018009108,10.7212752051,10.3645125552,4.75784574874,4.61709073164,-0.860429802194,-5.26924725432,-8.3983807285,-6.94164400798,-8.01727658958,-9.96565539746	2	norm	0.16	264000
296848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.60864045002,2.09506595965,2.77182547356,3.55145697379,5.64383678147,5.27963030024,11.6455209953,15.1358656563,16.7594827925,18.7908595594,23.7961953923,22.2923235857,18.2020146494,15.4113668135,11.0309014503,5.31050051301,5.97679872721,2.22901069541,2.73183886293,2.33174883324	2	norm	0.16	264000
297532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7375831454,-10.783066399,-12.8585247453,-11.7570253766,-10.6526795261,-8.10902047748,-4.93901025637,0.0376231902967,3.12476758509,7.51995585888,8.40291355389,8.30439323207,5.44455944122,0.180750466041,-2.64211764634,-6.06659036504,-9.86910169674,-11.159234595,-12.3393256154,-10.2099507553	2	norm	0.16	264000
298860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7067329063,20.0893977933,16.7785581735,19.8361147118,21.6271069325,21.2281377788,27.6459277368,29.6796814383,36.0225116094,35.1660376885,38.9440173567,35.2055810541,34.69791815,31.5512185374,27.9293874858,23.5483806824,21.9713943841,20.6778967622,17.3984169833,19.3278208371	2	norm	0.16	264000
298564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.03004149174,-9.09193961742,-6.83868985914,-6.63144014775,-5.17702658038,-5.67914262732,-2.65337429935,2.55623229983,5.96949756618,9.78178454877,12.4950261841,10.0504835747,6.06378996153,1.70607710384,-2.11995835083,-4.81368975339,-6.07822781066,-9.78118933205,-9.80030576324,-9.37968614879	2	norm	0.16	264000
298058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.95760520693,3.82303818215,6.61334504856,7.1202040119,7.60140835308,11.1313179609,14.6122375454,19.3616218649,21.3193581637,25.921440361,24.3099039933,22.6160785904,19.715440888,19.0682691774,13.8334957023,9.21960827069,6.21727575127,7.57641054158,4.55484108288,5.83007158782	2	norm	0.16	264000
299256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.72782471675,-5.52327055397,-7.61249932706,-4.8925810309,-3.19690539734,-1.15819877984,2.5260097026,6.10027920587,9.85617752486,9.72761254943,12.9784878955,9.65882388419,8.88175225158,4.81319743445,-1.11148116432,-3.99338912998,-5.17961303176,-5.10513106656,-5.69988148829,-6.21721925325	2	norm	0.16	264000
297652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.369972481197,0.350655662388,0.755862070484,1.10407114925,0.691688625134,5.33455834838,8.902626627,10.609566784,13.995275484,20.3920532299,20.805002671,17.1041706799,17.4023898316,9.82862599923,9.29736402808,5.11435873835,2.93670942852,2.36496602472,1.32415300861,1.13753475717	2	norm	0.16	264000
298042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6324580634,15.8712429277,16.9060374817,18.8692880899,19.5199460509,22.463276451,23.1594031511,29.2862864443,31.0746812055,33.9638183571,36.155938985,35.3244349311,29.9317859422,26.3381811218,24.8220602013,21.8198602409,17.3921206628,17.5464605519,16.8229131706,17.3524561265	2	norm	0.16	264000
299529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2875402411,8.387195952,8.56992474942,9.86501414004,10.2186875366,15.4436288376,15.8008982752,23.3482770113,24.4450401978,27.6736027555,28.4126523739,26.4714899551,25.3131761785,21.4578155834,16.4316271158,16.0876782531,10.3796117274,12.502721107,8.118499993,8.59212103047	2	norm	0.16	264000
299745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.24700546628,10.0609668113,11.0871233011,9.8604039292,11.4962822013,15.5867931507,16.3165517239,22.5112629168,23.9879288621,28.7758080867,30.7549677985,27.6530024357,24.3038825181,23.0790439695,18.3107286425,16.0946401777,13.3857239447,8.70994841659,11.2240726685,10.1497414237	2	norm	0.16	264000
299225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1844598138,14.3042066282,13.749884066,12.8977098477,14.1735030919,18.5185647569,20.560977042,25.3292795995,30.7974061647,31.8451953441,31.9373020267,32.4735174668,30.7208067353,26.082980313,21.1425292505,17.1430611051,17.1474532971,14.799118087,13.0045961824,13.3957671297	2	norm	0.16	264000
299564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.7189366405,-14.6636168214,-14.4813905197,-12.8357131494,-11.8252821922,-9.6853988635,-8.85756422409,-2.76701724005,0.709453590389,4.35857244029,4.54749862513,3.80647657728,1.32369096806,-3.50448042767,-6.69760662848,-12.4024665991,-14.8225277238,-14.705482004,-13.5931619375,-15.3828983325	2	norm	0.16	264000
299967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2488752904,-17.5469847054,-15.9525156649,-15.019713676,-14.7508152027,-11.0209696482,-7.06828446646,-3.38346673265,1.10357866043,3.32185979865,5.49535178511,4.56249879404,1.24725167503,-2.31963808263,-7.50174643973,-9.50015772326,-12.3758018896,-14.7921478129,-15.0302427756,-14.9890791008	2	norm	0.16	264000
298452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.47547681201,-1.46993371549,-3.7077532053,-3.51012295904,-1.08551854754,1.47493083487,5.37993276697,9.92060001003,13.8672384362,17.5088119556,15.4566301466,15.0146055404,13.0692322911,9.34720294888,2.92359487277,1.54761931834,-0.410408623453,-3.8786748151,-2.00624834231,-4.45304845589	2	norm	0.16	264000
298241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.14777759838,-4.05721452272,-2.07588029954,-2.8503118354,-2.15043851587,1.40312743043,3.20769055492,9.26832737239,10.8535910349,13.6366691053,14.2447300791,13.479838761,13.3816185646,9.89675460945,5.71974492786,2.77785077387,-2.5233134995,-1.61901441405,-1.69762478533,-3.90532938623	2	norm	0.16	264000
299427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1503885913,14.1421483245,14.8359523656,14.8315565305,15.3491513854,20.1206220754,20.3505611898,24.7772930935,28.4087918586,31.2773534733,33.4674448931,34.1963086767,29.5256898098,26.6612806747,23.419364499,18.210272795,17.7280463413,15.0769634862,15.3905964737,14.6342631031	2	norm	0.16	264000
298351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1655043056,-11.1574813236,-9.6404836336,-6.384653671,-5.17269164778,-5.054538709,-2.57892307654,2.94595443002,6.10497465049,8.96501652652,8.50464477709,8.31696579271,6.45464836888,1.04181915475,-1.07315763287,-2.79801367704,-5.93222840355,-9.30443947218,-7.21582860861,-10.7260771532	2	norm	0.16	264000
296520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.65254268158,3.696658033,1.51982888798,3.58141832194,3.68518456299,6.5036302942,10.1536648916,14.3891979128,16.8123712047,21.5667442428,20.2716681862,22.0199542508,17.6720174513,12.2622249176,11.9725641443,8.03726646929,5.54027860356,2.56062556995,4.1931565731,2.95637417644	2	norm	0.16	264000
298976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.97076309058,-2.64616593556,-2.14065888202,-2.8292605915,0.225549382776,-0.691665484465,5.39267098353,6.65001608527,13.7221284426,15.1755902332,16.2179426692,16.0225637158,13.662622449,8.27202420976,5.41352661297,-0.626723671201,-2.40058593712,-0.962778292599,-5.46489616696,-4.47732905696	2	norm	0.16	264000
296010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8908074589,-18.0561182873,-16.2605171853,-14.7775702528,-14.8559183093,-12.1449226035,-6.2021827729,-5.55183033558,0.77500380358,3.39828200522,4.22821163606,2.92776717688,-0.428441687803,-3.22355669094,-8.94486004408,-10.1154356543,-12.052155249,-15.6342622492,-14.990597428,-14.6972989782	2	norm	0.16	264000
