ID	X	Y	cluster	func	noise	original_trajectory
273767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7855711767,18.4684454759,18.6555709629,18.8239291365,20.6984714729,23.000167469,26.4403232218,30.4100053539,33.5506119986,36.6160868441,38.3037838774,36.5868309666,33.3905353621,29.8970797739,25.8492223704,22.8031964304,20.2549229198,19.0792010634,18.2402348314,18.2814436118	2	norm	0.04	264000
274563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.58413605176,-3.27891015752,-2.2461273317,-2.18622849421,0.0354519078327,1.45910449662,5.34751307361,9.23604215858,12.9117130703,15.7574691465,16.528362072,15.8538013743,13.3225087349,8.90608644874,4.88762690067,1.70156599581,-0.387631198793,-2.15926171074,-2.40446727759,-2.60394829321	2	norm	0.04	264000
274070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6635836114,-17.8771239578,-17.0252907032,-16.6358769333,-15.7633641176,-12.7339517381,-9.84166191626,-5.92887385049,-2.38950902438,0.871685167838,2.19111651238,0.705477349557,-1.90011196157,-6.00443299822,-10.0200086924,-12.754661614,-15.1348955074,-16.985023005,-17.2587147195,-17.3474819729	2	norm	0.04	264000
273560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2098254103,-13.1940674232,-13.1264063269,-12.3233142978,-10.6935596957,-7.99041198817,-5.62460126027,-1.62961848019,2.59721204813,5.32945941431,6.12984733744,5.5317596005,2.96878097822,-1.72452419571,-4.87746333891,-8.84746535731,-10.9780439918,-12.1905225199,-13.1923676611,-13.4436834916	2	norm	0.04	264000
275467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.143194653,2.59122235718,2.76153349044,3.96819790879,4.49763225098,7.47787739136,10.0991384828,14.7082541922,18.0872445341,21.1488881999,22.5111513646,20.6564208386,18.2419944667,14.5247582999,10.9554718887,7.20616284445,5.01222851382,3.47318096431,2.53880649657,2.2198153899	2	norm	0.04	264000
275359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.83570579574,-5.9136820479,-5.42338996304,-4.35144199238,-3.06092223382,-1.16938419186,2.82350497252,5.9256253254,10.0959194659,13.1448129072,14.377668951,13.005453455,10.6386204811,6.14420021349,2.45448696172,-0.766828304254,-3.55140988567,-4.25215249895,-5.16938200913,-5.7043607025	2	norm	0.04	264000
274141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.672662475,13.2887284606,13.436668035,13.7801223561,15.1307406753,17.924084442,21.1397378384,24.9757298958,28.287525339,31.1652266375,32.8814207585,31.6334831291,29.0725776706,25.048666205,20.4889286682,18.0648630437,15.4335870521,14.515277151,13.4706720547,12.5320580354	2	norm	0.04	264000
274930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.42548184126,-8.59146070534,-7.67832523813,-7.15715263667,-5.52144035052,-3.41109593013,-0.36704958779,3.63680751863,8.04795100936,10.9899230164,11.6388010513,10.4830463316,7.53580086077,3.32583720074,-0.218772617087,-2.97192562578,-6.14364721017,-7.27192935267,-8.0354564097,-8.35114959829	2	norm	0.04	264000
272239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.16646694876,1.97527403006,1.52256759291,2.41649254304,4.31616061114,6.36142823987,9.55322087644,13.2329199119,16.9810217129,19.8581176933,21.1720825328,20.637631703,17.6157518252,13.6428036121,9.39300856569,5.91251877317,4.05391504642,2.35330667022,2.33183412152,1.78486924804	2	norm	0.04	264000
275518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0693694464173,0.356155604171,0.221080277526,1.14262221876,2.53743808136,4.58640228284,8.62832472662,11.8605976615,16.1987599685,19.1993107352,20.0819049187,19.0918620095,16.21785553,12.643282161,8.21804019391,4.96619165113,2.6981914623,1.31333539807,1.10349279859,-0.108335127307	2	norm	0.04	264000
274598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9358875766,-16.559695554,-16.0687609532,-14.7621937025,-13.6877695459,-11.3508417093,-8.32353535519,-4.27465970688,-0.140189485416,2.23687605841,3.19315063649,2.70441349989,-0.214522108717,-4.31392082648,-8.00017775562,-11.9095103545,-14.2596684732,-15.5757389616,-16.1196831572,-16.2498986049	2	norm	0.04	264000
274106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.1012251699,-12.1872900029,-11.553641311,-10.2294514811,-9.46318211316,-6.70489157632,-3.41675811386,0.34819823535,3.63192603599,6.95368515902,8.11354905909,7.27718132415,3.84812220192,-0.141747506565,-3.38503938551,-7.42891979602,-9.22575173566,-10.5184152267,-11.8615408549,-12.1423076011	2	norm	0.04	264000
275564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6017654363,-16.7619460594,-16.6838054084,-15.3971562024,-14.8970938032,-12.1048256835,-9.41939058918,-4.64586770008,-0.962862060736,1.75958464846,3.09328433288,1.45169355064,-1.14657585342,-5.5590578782,-9.24343530269,-12.5402849044,-14.6102028721,-16.0451019912,-16.8766559368,-17.1859457213	2	norm	0.04	264000
275110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.30982089018,-5.86159890259,-6.0477361923,-5.33796441086,-3.2721961536,-1.39191904098,2.23449451143,5.96040079807,9.55556169127,12.9261417649,13.657261429,12.7608599068,9.17760396987,5.42144141068,1.43515741511,-1.30892771817,-3.54198052269,-4.92172335154,-5.33912867103,-5.71609873973	2	norm	0.04	264000
275809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9244808338,-10.900179908,-9.8735222098,-9.44598044414,-8.36792077772,-6.05659125644,-2.5904583313,1.50479180391,4.78668568734,8.30425615224,9.14716877716,8.02308767331,5.25237524848,1.66558169623,-2.35498737559,-5.66494687064,-8.4849846562,-9.99432070537,-10.5273215045,-10.4269176712	2	norm	0.04	264000
273980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.967754118358,-0.825000673673,-0.425178654827,-0.394647803295,1.14801140074,3.18307678075,6.45435607451,11.0205450016,14.9513170512,17.2065818995,18.5143837026,17.8125456926,14.9760396235,10.5587786752,7.08386976141,3.98561893485,1.74377125662,0.182134074686,-0.997356055307,-1.32363728132	2	norm	0.04	264000
274275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4101958152,12.2174529001,11.7791026084,12.5336230724,14.4803277475,17.0014284739,19.996356069,23.6809057502,27.8515243492,30.7982333615,32.004744528,30.9706498888,27.3567579248,23.7086658619,20.1419239676,16.2038171033,14.809398425,13.3164523907,12.5517044519,12.0783806438	2	norm	0.04	264000
275043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.0322658765,5.84126619651,5.50886588896,6.65805315494,7.88558714144,10.5116502985,13.57795032,17.5351502265,20.7598876789,24.4016633887,24.9457821993,24.5418523249,20.8284414176,17.1867033191,13.2640674936,10.071270403,7.9487511626,6.34764536838,5.59362650527,5.77288423614	2	norm	0.04	264000
273229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1474353072,-17.004456266,-17.3923510018,-15.9874828448,-14.6935464128,-12.0252966166,-9.3401000227,-5.51198419144,-1.93633349312,1.22753327108,2.01748075911,1.13798617443,-1.87686867032,-5.3603635587,-9.41719104744,-12.6633812313,-14.3157873838,-16.0555115934,-16.7872445068,-17.2183778895	2	norm	0.04	264000
275875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9680508588,16.2866851121,16.7810032099,17.2519507663,19.0994274299,21.6731859526,24.3110138479,28.7980456499,31.9822049081,35.0547294077,36.0767355181,34.5948319365,32.1581162567,28.2572115842,24.6668645458,20.7448590672,18.5177469231,17.7235251496,16.5538491784,16.3445379735	2	norm	0.04	264000
272508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.37090029475,2.82454185454,2.94193080873,3.88386821131,5.12504845918,7.26887219668,10.6052077379,14.3507282249,18.2039528254,20.9109186163,21.8533139201,20.8218205991,17.6878669599,13.9908503661,10.6575745473,7.1663272202,4.53480596012,3.94714920211,2.94208100926,1.89272522295	2	norm	0.04	264000
275429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.47128253104,7.6240085949,8.07250932619,9.46186597809,10.5442168351,12.3081285554,16.2554727903,20.2131456631,23.5788005495,26.6198399484,27.7701291612,26.2765738556,24.0824210549,20.1514134701,15.836354111,12.6185147785,10.7453488031,8.80543742229,8.54833735138,7.58557603018	2	norm	0.04	264000
274152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3187371009,12.7605015176,13.2477239547,13.8375074302,15.5254611832,16.9342452817,21.097602778,24.3726165438,28.0632599653,31.3387376041,32.1380236959,31.1114754453,28.6919730869,24.5199168342,20.772974927,17.0269524907,15.1711504624,13.8908335921,12.5221110347,13.04297983	2	norm	0.04	264000
274242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.17150627231,6.12890388857,6.28951106435,7.74854272655,8.68960459023,11.1072656715,13.8087216154,17.7932531481,21.5085920198,25.0508372036,26.3755680397,24.9343713857,21.8711942517,18.5052072418,14.0731789264,10.7245970787,8.39954056678,6.93059526664,6.24764857654,6.03148540345	2	norm	0.04	264000
275759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.4669940119,-16.0996635365,-16.318403842,-15.5139798327,-13.4372215426,-11.4824999282,-8.65686299977,-3.97276899112,-0.841982619099,2.82039349204,3.12298678749,2.38629276499,-0.697237820125,-4.01471017628,-8.53751501862,-11.786656514,-13.6352052575,-15.4569302478,-15.9793703216,-16.2131682284	2	norm	0.04	264000
274948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3997410481,-14.8049460253,-14.1365943034,-13.4697125168,-12.6672377519,-10.1687530418,-6.88175913452,-2.7344823425,0.586476791374,3.77603031152,5.34375011325,4.07022572628,0.655398801793,-2.97010571485,-6.87939137837,-10.0576491424,-12.3073889331,-14.0759169563,-14.1175594955,-14.2236742578	2	norm	0.04	264000
274324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.7001402382,-19.0237568532,-18.3702143552,-18.1039360656,-16.0730206013,-14.2518727396,-11.0367486529,-6.76377831558,-3.43731746796,0.274749312553,0.56571181058,-0.187152603854,-2.57234398639,-6.80997747212,-10.7447607523,-14.2026759956,-16.1836397436,-17.5198172434,-18.1301446513,-19.3037126851	2	norm	0.04	264000
272098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0911632938,-13.3888328504,-12.9976750335,-12.1098530125,-10.9313838504,-7.99312001717,-5.31507610114,-0.845977433767,2.1981843704,5.77238859324,6.28849292138,5.72353156862,2.39073691474,-1.14441700579,-4.77755163651,-7.91776983835,-10.7816471328,-12.331872966,-13.1820146105,-12.7766186479	2	norm	0.04	264000
273394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.30996512709,1.84060388176,2.50417874838,3.17594115107,4.61890993208,7.03719925132,10.4610367161,13.9581346748,18.0372701834,20.9670301765,22.2744537819,20.4013442742,17.595764115,14.1490724952,10.4994865246,7.07058808167,5.09121697868,3.39783596229,2.96415087506,2.43387075681	2	norm	0.04	264000
275854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.69568244925,-5.33491102107,-4.18892313376,-3.52472858865,-2.25734912107,0.0234778904246,2.76053930498,6.64758523732,11.2517455865,13.4085611529,14.7394622475,13.9324651776,10.6941798458,6.97518919905,2.83958716907,-0.325682936505,-2.78233498154,-4.09322865505,-4.88359779757,-5.22283268678	2	norm	0.04	264000
275258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5906644738,18.9772623299,19.7070600516,20.3196079817,21.7029507349,23.7403132042,27.4834248053,30.4954153521,34.9619156133,37.6907123297,39.152509915,37.8802606213,35.0505206779,30.7271460847,26.6724081264,24.2869142354,21.3960245099,20.1684130656,19.6393908377,18.9285573176	2	norm	0.04	264000
273757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.1382786666,-12.6408976515,-12.0174087025,-11.8077879326,-9.8017753714,-7.38507745625,-4.65926793878,-0.393497277724,3.31574784438,6.57160341107,7.42436926553,6.32932209482,3.59880917525,-0.823355667034,-4.68064227587,-7.85137511539,-10.3371635295,-11.1199055399,-12.0049741144,-12.4040570418	2	norm	0.04	264000
274115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5844515959,-11.690410892,-11.9183120392,-10.9364369224,-9.43424193644,-7.57109077333,-4.2648345004,0.222302246123,4.20663517041,7.06569863251,8.22834026199,6.99384362936,4.18593950805,0.30857908916,-3.61976804332,-7.40822299658,-9.23652406816,-10.7613658106,-11.2350853333,-12.435570424	2	norm	0.04	264000
275598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.48958722595,6.48193943939,6.70548875183,8.08233241359,9.07822048635,11.4494896293,14.7208539084,18.9529842547,22.7421303644,25.6014667659,26.6075150463,25.46561387,22.9552354296,18.9881957414,15.2445161954,11.6538106845,9.43321228925,8.27377205002,7.36268109717,6.37067494833	2	norm	0.04	264000
275827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.58427614614,-7.8700785293,-7.88260942861,-7.17526114124,-6.26028447976,-3.85253188943,-0.0504426160617,3.21666396957,7.3577609888,10.3989351224,11.44930813,9.84901767301,7.47711233721,3.30857703895,-0.141013917151,-3.99089337482,-5.39804597821,-7.13172987621,-7.80363662224,-8.52786533561	2	norm	0.04	264000
275841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.6562718533,-19.0288776131,-18.9052670821,-17.7718109653,-16.4712324379,-14.3169299004,-10.9327361721,-7.62733068366,-3.58251284046,-0.0914166873777,0.220280071442,-0.610950688858,-2.81037454115,-6.95026664386,-10.5894967888,-14.4753549741,-16.975046133,-18.4625246171,-18.4066927763,-18.8835411462	2	norm	0.04	264000
275682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.17201997075,-6.90597556075,-6.21538743457,-5.31317858687,-4.24784094693,-2.23741438495,1.47693840677,5.67498564874,9.4967380081,11.8154149169,13.381169386,11.8515191198,8.6112747107,4.86964623304,1.52384327485,-2.04446844361,-3.98909632382,-5.889352877,-6.47532144185,-6.54105460876	2	norm	0.04	264000
272537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.38001577535,6.90837787031,7.20680375585,7.53132777636,8.8259229259,11.0549835561,14.8236075677,18.8182260353,22.1832474147,24.9463493056,25.8937998881,25.6427882242,21.828852766,18.5721011994,14.6423741754,11.0538052122,9.13637305943,7.93456311096,6.63264747,6.40814233562	2	norm	0.04	264000
274553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8531181028,-19.1102287333,-19.115927723,-17.6795253324,-16.6401247033,-13.8306670019,-11.0494413908,-6.73421198302,-3.55819876651,-0.495835548196,0.623161160824,-0.624638928324,-3.08976507324,-6.67901755503,-10.643243689,-14.525053293,-16.7601414385,-18.3502441455,-18.9907367524,-18.859800774	2	norm	0.04	264000
274624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7017870957,19.5364307057,19.5082576429,21.0373771331,21.7657436628,24.5086943213,27.5811378071,31.8907819928,35.1769557666,37.9212122792,39.4916482894,38.0051328378,34.9842388859,31.5608418017,27.2318908168,24.5899724559,21.8594115844,20.5806580569,20.096526215,19.9664095027	2	norm	0.04	264000
275168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2464133111,12.1408053799,13.2631071793,13.6876906916,15.4526773437,16.8326766012,20.2655130653,24.465179175,28.60341847,31.4799396363,32.2068781143,30.7456980644,28.1160179897,24.3210105771,20.1945997451,16.8080600092,15.3303842097,13.4998588552,12.9286180499,12.7109446996	2	norm	0.04	264000
274021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.77661989516,-6.40683719315,-6.60452873425,-5.34276895821,-4.49956379583,-2.09933498599,1.33985632192,5.17793796697,8.64762770129,12.0739655983,12.6631281703,12.0217879364,8.89502685249,5.30288733533,0.620037787934,-2.44085917959,-4.7289348765,-6.24682290218,-6.08912127981,-6.95058598195	2	norm	0.04	264000
275133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4208729122,18.872045841,19.591418777,19.8687388899,21.8186166013,23.8887949258,27.2470530225,30.9876621951,35.2092097186,38.0596962174,38.7596228681,37.7778013965,35.2079683475,30.7102076368,27.2711102677,24.3167524039,21.1563363418,19.9824442294,19.4548969481,19.1178269453	2	norm	0.04	264000
272835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.1692707796,-8.51055750931,-8.15296020666,-8.3150504218,-6.65074225819,-4.54952503306,-1.37421230487,3.42796061637,6.94494933502,10.0334521571,10.4477387457,9.77151470274,6.61397887982,2.79887765747,-0.920171927553,-3.94697099644,-6.42992634288,-7.62653905049,-8.17022701923,-9.23485549904	2	norm	0.04	264000
275558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.6595925182,-18.8886553357,-19.1689344431,-18.2477986086,-16.5773224637,-14.4198297161,-11.3040979388,-7.66051725904,-3.22630719519,-0.802114449915,0.587506780133,-0.987420903911,-3.40035823271,-7.72532578039,-11.0665687667,-14.468202453,-16.7270956843,-18.2702139855,-18.7964640636,-19.3599093744	2	norm	0.04	264000
275234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3457125933,14.9386370779,15.5335378293,16.8012275597,17.8096605848,19.6493776991,23.263809985,27.1640911152,30.6642703093,33.7931570906,34.7400790414,33.9109777373,30.8474231505,27.2860738374,23.5458010915,20.4390204124,18.1745421451,16.5312177732,15.9763907953,15.5054784431	2	norm	0.04	264000
273732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.83356620565,-7.05221187639,-6.99827573666,-6.08384466304,-4.37667021245,-2.1900919023,0.474077184091,4.51448531559,8.33802135884,10.864088131,12.7912996754,11.2861980121,7.94076651858,4.27690927169,1.0553538426,-2.5970813592,-5.08191005386,-6.47291680781,-6.95838982841,-6.96627466925	2	norm	0.04	264000
275656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8911985916,-16.3975022775,-16.3037456462,-15.2392069321,-13.8966352255,-12.0015161681,-8.29366935841,-5.01718093021,-0.387944469791,1.95203262727,3.28390364571,2.3142138734,-0.721709069742,-4.31475015937,-8.56933959673,-11.2684453051,-14.1644441399,-15.5796496435,-16.2458523174,-16.2776749807	2	norm	0.04	264000
272131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1805413203,-17.297198499,-16.3561890325,-15.7651703143,-14.4861556749,-11.9133057641,-9.01108184401,-4.92768842427,-1.30453598324,1.66551231145,3.121999269,1.9855140963,-0.796466189335,-4.96393858955,-9.2155221698,-12.6397358315,-14.6978538909,-16.1558568684,-16.783472753,-17.0202891443	2	norm	0.04	264000
273231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5669163633,-14.0684430394,-13.0544493359,-13.0297994714,-11.213879869,-8.55741421152,-5.24818938833,-1.55548796853,1.72759775111,5.05152451561,6.42095653513,5.17181945157,1.60839554352,-1.45045472963,-5.4868715962,-8.53029335647,-11.5765413559,-12.8012244519,-13.671442335,-13.6864267831	2	norm	0.04	264000
274522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.48114565389,10.412297429,10.2573408009,11.5507560535,12.5134885689,14.6377157304,17.4752110888,22.2311603548,25.4722337452,28.6279943012,29.9073502047,28.2318884248,26.0906525146,22.2788392547,18.0456572373,14.3119331573,12.4951215611,11.0343929542,10.2225144851,9.73250298072	2	norm	0.04	264000
274895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2519114207,10.5519341954,10.4670209232,10.9414843962,13.0309130234,15.0210077728,18.0653651809,21.770508921,26.0961298815,29.1692287502,29.8545632853,28.7284609283,26.0863960889,22.2085294831,18.2028249552,14.5610126129,13.0624177477,11.3902996344,11.1150520991,10.1198698934	2	norm	0.04	264000
274039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1866309822,-10.5143743947,-10.0045389508,-9.78292197114,-8.16639746909,-5.83539080876,-3.04564729013,1.50531685612,5.38551101803,8.49219243769,9.36666154651,7.60845406954,4.82870714207,1.72440902333,-2.2858565772,-5.42229820276,-8.11993404274,-9.90320108118,-9.8263271646,-11.0510779155	2	norm	0.04	264000
272770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.692932612149,0.488572719982,1.35741272851,1.29204871663,3.26513977196,5.02410508188,8.37610847789,12.179617316,16.8270158901,19.1435080181,19.9793825992,19.5458853226,16.3727623336,12.2960555202,8.20457631804,5.89183853676,3.16237728728,1.36451820976,0.906668828795,0.942378167362	2	norm	0.04	264000
273714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.12723511275,-3.61177687778,-2.37833821989,-2.15083346312,-0.621831505327,1.25919972479,4.95588546458,8.89624015187,12.6864476924,15.5610048459,16.8829810554,15.4862237245,12.188759495,8.71641630321,5.16176873446,1.28294481807,-0.8692029561,-1.61705155385,-2.38275252023,-3.30389498736	2	norm	0.04	264000
274198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.00053509325,4.90491120906,4.83177168089,5.66120982944,7.06739579191,9.29699182447,12.4548681723,16.621624581,20.6416636659,23.5748391886,24.6801946512,23.0286583678,20.4054381448,16.5127069736,13.1336167973,9.61830855414,7.49849351878,6.12323777371,4.8839100128,4.33548888612	2	norm	0.04	264000
275804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.47921277218,-6.02138651537,-5.87094666968,-5.19015669532,-3.72298128826,-1.22889496518,1.736065088,5.95694014238,9.26327220743,12.6290324397,13.2654666855,12.9700099106,9.23856400894,6.23443274238,1.63277480346,-1.683583139,-3.63278285366,-4.93269639,-6.11308851957,-6.3180926829	2	norm	0.04	264000
273756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.37391948425,-1.24947488083,-0.961402277273,-0.220184991234,0.514001279646,3.2803232151,6.4856685911,10.4370822894,14.5771786185,16.9124326338,17.9732495019,17.2174266455,14.2621685474,10.2187670324,6.54966632368,3.00592107597,0.805887253996,-0.437214604552,-1.35897226697,-1.76670510641	2	norm	0.04	264000
274047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.3301480437,-10.2802106871,-9.88108724898,-9.26894993659,-8.02350501747,-5.28545170796,-1.87826821983,1.51526469305,5.40610495485,8.5031405875,9.13996793034,8.85253326768,5.57129122048,1.29764405932,-2.61884685581,-5.82170566187,-7.41308484074,-8.80914524917,-9.39036820179,-10.305847357	2	norm	0.04	264000
272026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.56437116301,7.42689688683,8.47165910262,8.60658924357,10.2760646408,12.9831279227,15.8628543591,19.8311585588,23.4085684683,26.6956538527,27.4669581032,26.4012740669,23.6087453849,19.6961781428,16.3584269055,12.2574318218,10.0345613835,9.24316898443,7.99743302462,8.27775438848	2	norm	0.04	264000
275250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.45575601059,-6.73586529109,-6.2263898526,-5.97693966721,-4.06590007847,-1.51037922143,1.11377697366,5.24996321216,8.62783382658,11.8219383036,13.3575454985,11.9100958555,8.83964331549,4.80995413839,1.5857077129,-1.89611031051,-4.33606162967,-5.21985982256,-6.23331455987,-6.42422696635	2	norm	0.04	264000
273348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.80712772944,4.81152502738,5.6513421486,5.5441522716,6.87896163211,9.34861629684,13.0332963962,16.9872999359,20.3876225516,23.6199212751,24.5560910964,23.5066286803,20.6216757417,17.117342891,12.6314952937,10.0646910701,7.0871880479,5.72836060926,4.93499312212,4.49922160331	2	norm	0.04	264000
272707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8603868971,14.8493017766,14.8578133098,15.7756927501,17.1259247692,19.3816745031,22.5742665239,25.9821689256,29.8556740445,32.7581621139,33.6087314299,32.5571593371,30.4191227847,26.0664087232,22.2805070853,19.3472541114,16.4705987439,15.7489543368,14.2554082028,14.600326199	2	norm	0.04	264000
272547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.98241215744,-9.88599291804,-9.65596147039,-8.85895779343,-7.60988197342,-5.04746069554,-2.54389857655,1.55654453429,5.0615522522,8.68370518176,9.75945834755,8.72002400344,5.03000509851,1.99147193504,-2.39261088849,-5.65215646501,-8.17877279624,-9.1619395726,-9.6582589012,-10.6130247512	2	norm	0.04	264000
274483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.46578552831,7.0449367551,7.92398391448,8.08249336364,9.46983316185,11.8787318517,15.6058085319,19.3603578459,22.6891621893,26.1098608452,27.4833404459,25.7253205777,23.0944848504,19.0732855979,15.4388181718,12.3932063366,10.1033453422,8.01497361744,8.00478311168,7.23373029986	2	norm	0.04	264000
273039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8549808979,-16.5697101775,-16.6523681694,-15.518909818,-14.1840783985,-12.4163205811,-8.6502612937,-4.87859389113,-1.11074534361,1.57638671166,2.40047762391,1.54806874741,-0.694964643341,-4.82747925497,-8.53096953948,-12.1421254022,-14.926832787,-15.4482359802,-16.7354622321,-17.0482222117	2	norm	0.04	264000
275140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.17427208527,-2.94112526624,-2.62074113138,-2.18892688404,-0.566218162764,1.25197543769,4.93741061482,8.67806807539,12.4633115557,15.4803138206,16.7321807108,15.6249327911,12.5306914699,8.57405684017,5.04157326428,1.23477730538,-0.670253042863,-2.2597988196,-3.03939269193,-2.88886092489	2	norm	0.04	264000
274498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.02937942122,-6.01274140672,-5.34300730109,-4.47704804211,-2.76295575993,-1.11666757522,2.39862888756,5.8316022826,10.1402052172,12.5521574139,14.0590626494,12.5974087547,9.64304426803,6.46819776484,2.78597607559,-0.588209352792,-2.7374204328,-4.59262928231,-5.58026579588,-5.69389339706	2	norm	0.04	264000
272982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.25172923532,-2.72386389705,-2.17175006415,-1.17294263721,0.592508100541,2.95915240158,6.19609819192,9.34694318315,13.7972969922,16.4397814424,17.3746622588,16.6946499657,13.0324410563,9.40847635166,5.3542608221,2.51461816409,0.333541453069,-1.48751789729,-2.16897724537,-1.81414447984	2	norm	0.04	264000
