ID	X	Y	cluster	func	noise	original_trajectory
297265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.2876949277,-11.8960707614,-10.4009464768,-11.4410483714,-7.20079862274,-5.49032239092,-3.64419940251,-0.087639505746,4.28956242611,9.65992078419,8.48533704749,8.45643948856,6.05593882128,0.541762804106,-4.03711039024,-6.22830437738,-7.98294806765,-10.3393814313,-11.018425067,-10.7139178652	2	norm	0.16	264000
296040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.29096795597,11.3710327375,10.6593601828,11.1512846949,12.8526520809,12.4552509834,17.417660871,19.9779796479,26.5476202678,26.8036069253,27.7771520446,26.5489080745,26.2329367465,22.5611851183,16.2649105631,12.490384131,11.3617333634,10.3739705313,9.73017870254,10.2449963088	2	norm	0.16	264000
296248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2372817803,15.8989243449,14.8871309456,15.1213918749,18.5131000389,18.9507493094,23.4444543095,26.8346584636,30.230159968,32.7669199922,34.7410451006,31.3787398955,29.2643701734,26.4884300517,20.6754526368,18.9297690019,15.0476719869,16.3668120495,16.0712933168,14.869587161	2	norm	0.16	264000
296611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9496867801,-16.9136500672,-14.5737126502,-14.1163586109,-12.5540355684,-11.1505768836,-5.97424071136,-2.05080372901,1.79473278631,1.76282915186,2.82008848977,3.28691392673,0.213079890344,-2.27724806364,-5.88101648058,-10.0402112226,-12.6790763857,-15.5231072904,-13.5305079203,-16.705871083	2	norm	0.16	264000
299198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6874508361,-12.5804077777,-15.1594005533,-13.4682122107,-11.1676619578,-7.46502042545,-6.27881531731,-2.96883116929,-0.242314657715,4.14295864742,7.2397905035,3.39582571196,-0.103400127318,-0.93773025133,-5.42278457217,-10.7899633759,-13.0369234151,-12.727452001,-14.7115664011,-14.5516765535	2	norm	0.16	264000
296133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.977927202,-16.9814157466,-16.722900458,-14.7122368088,-14.4374915518,-10.0595562206,-8.83153173718,-5.63906232194,-2.92982470848,0.991203567921,4.8579842613,1.70842156408,0.953305988233,-5.08110594655,-8.52631085486,-10.9585099901,-12.35846114,-17.0565877133,-18.3020329961,-15.8468811706	2	norm	0.16	264000
297070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.45112957043,-6.94360063844,-6.53127684986,-9.4907839187,-6.17209762542,-3.04868329463,1.35496383201,1.78611301061,8.00798654621,11.3532882865,9.50058369446,9.95774919499,6.73511485346,1.49948838761,1.11918476791,-1.85529064476,-4.945571376,-6.37761883551,-8.7319662848,-8.58423764278	2	norm	0.16	264000
296037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.69362621466,-7.23827323858,-6.99587724734,-6.86977964651,-5.6745899049,-2.02843723975,-0.148749827239,4.17828652768,9.42362866954,13.8434163895,14.2175236557,12.6143625177,8.48342119797,5.21771309433,2.37397555719,0.0638674303768,-2.02319695363,-3.24927167086,-5.22286703973,-7.47232270363	2	norm	0.16	264000
297337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.8008008795,-4.88643219746,-4.69571550929,-6.20122975091,-4.04755180943,0.0749442260262,1.16593979742,5.93745140283,10.6162273011,11.7323246769,11.7743921853,14.0235638957,10.2029701424,4.26199571056,3.05198558711,-3.31795812041,-2.01477094314,-4.41651154144,-5.93370433013,-6.70155170811	2	norm	0.16	264000
296350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.52838328926,6.3406808284,4.63228986385,6.00120317216,6.61392172548,10.8119559439,12.3589592968,15.5790334672,20.0388126543,23.0564064531,23.345538073,24.0255976016,19.4227342257,14.8723993833,12.8357720818,11.1971109925,6.60757937915,8.01719883224,6.45356118124,3.09852616685	2	norm	0.16	264000
297458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.31485508521,-3.41685415643,-5.43747541931,-3.49552242812,-3.42738129955,2.05522480965,4.42437688226,7.17590441677,10.8138148594,12.9986116641,16.0792288263,15.0444921471,11.5020239319,5.33352620186,2.87997807781,0.148734706949,-1.01802404974,-1.72598118574,-3.28796162368,-2.68301132788	2	norm	0.16	264000
297171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.07267667915,4.72902163741,5.20981003048,6.22129246049,4.63607923657,9.32618451967,11.0083825329,13.9255891953,19.4600624605,21.7732502852,21.8055100578,24.5960713175,21.150037343,14.613430949,12.1013615346,8.53698132905,5.80188461138,4.45812410747,5.02982848706,2.10225427603	2	norm	0.16	264000
299223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7730112083,20.9463140741,18.4113442481,19.5271347731,22.6888230045,26.232835621,29.6526832748,31.7703713803,34.7950608024,38.3535133192,37.5249504702,39.6691698395,36.5465977372,31.723432929,26.7676307561,22.7500668871,20.2106463625,19.4823368047,19.1947628484,20.3120666179	2	norm	0.16	264000
296845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.86456774257,9.62815740087,12.2241041826,10.7778221934,11.1128479517,14.400985518,18.9800852225,22.1433460087,25.9845149311,27.5199157084,31.6590953144,28.1539252218,26.5759772084,22.9496952511,17.3757666026,15.9539883766,14.4159914577,10.3463089656,10.1002134544,12.4541325647	2	norm	0.16	264000
298389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.2642141418,-11.6076602883,-9.87385397365,-10.226080043,-9.08157493658,-5.76466032533,-3.90701151038,2.31744556604,7.06295130279,9.18044410954,8.37485102209,8.04480567148,7.17419083363,3.52433524049,-1.52477424011,-5.61037050188,-8.37814466728,-9.23052669093,-11.1758427831,-9.54983964619	2	norm	0.16	264000
296372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5743488854,17.2711078279,18.6310383303,19.7035535744,20.7135114099,22.2347563049,23.560598433,30.344154137,33.740906908,37.0333161995,38.3028970892,36.1939258247,32.5637493293,29.836342523,25.2979257603,22.5087583919,20.3108180529,19.0281851453,17.297968374,18.9906670952	2	norm	0.16	264000
298106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5640650519,16.280035652,14.0948500817,15.4078702131,16.5772759112,20.6867502971,22.8583899789,28.3976605737,28.9470560397,33.9426790107,33.675354953,35.526465291,30.8084133381,26.2056809422,22.6136395966,18.0686226654,18.1189630549,14.3882765693,14.9830958508,13.2093432783	2	norm	0.16	264000
297528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.6931212528,-14.2412435318,-10.1880844895,-9.95462348455,-11.1275023581,-6.29870754111,-4.71335160765,0.59702275116,5.25535417009,5.94296568042,8.73969947864,7.83408709239,3.08408910209,-1.40518527451,-3.8754286264,-5.88711118779,-10.348065776,-12.112415402,-12.1291291047,-10.912704366	2	norm	0.16	264000
296355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6274907674,-16.1382424064,-16.9167031981,-17.714867263,-13.3940121764,-12.7716652359,-11.2592402518,-7.00662032694,0.388927533446,0.797381955158,4.31765530778,2.78605610469,-1.65213192473,-4.80127369554,-7.42614851564,-13.1511124058,-14.3013259591,-16.8078338246,-18.1637027243,-15.6481037965	2	norm	0.16	264000
296193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.39871792834,7.03977188784,8.7837505478,8.63757832841,11.0296614711,11.3584155956,16.2605406909,16.8667923072,22.9401929493,26.7653183634,26.3671716092,24.4350023522,23.3392448778,19.5308467988,15.3945445825,9.46630597285,9.73088670024,7.73230691146,5.84066820107,5.96466048345	2	norm	0.16	264000
299702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.51660700291,-8.4749551188,-9.49504176938,-7.55189667791,-7.72219965074,-4.31843189203,-0.558349953665,1.57137026441,6.39553137386,9.86285877541,8.88088077537,7.60025394141,6.68270347051,3.61123263382,-3.21806521516,-5.70781518682,-6.56517507662,-10.1039534646,-9.04456304388,-8.18211713158	2	norm	0.16	264000
298933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6026917963,15.2458058676,13.2807259822,13.5153248835,15.578308551,18.6276129248,19.6822905881,27.1660049368,29.3427871568,30.6934507774,34.4824039141,33.4596920337,27.729131614,24.4193772811,23.1527356965,16.7940033598,17.1417529168,13.0468707993,12.2145811526,12.3976152422	2	norm	0.16	264000
297568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.977777735428,0.998253286855,1.98416267664,1.95679057249,2.87815785622,6.4304758957,9.41182616943,14.3219262185,19.0741159791,21.4791704819,22.3998472407,19.0094785886,15.7731955512,15.0636476948,9.79515705838,8.09131883723,2.37126436299,2.20768949178,2.87709082408,1.19500725291	2	norm	0.16	264000
297750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9823246474,13.1352289214,14.2569294253,16.6862190549,14.647215534,19.2945843616,23.8095440859,24.8614806417,29.4255707499,33.1774566522,33.1246827848,32.0536764951,29.5939364835,25.7723215496,20.262244385,17.8891682925,14.4915382188,15.9923643405,14.0912650855,14.2266866632	2	norm	0.16	264000
298999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.7207533437,-14.5523252695,-11.9275740408,-11.3273752216,-11.070779536,-7.18067109125,-5.16749802374,-3.26906103567,0.687668085049,3.79524692171,7.81775310631,4.20422264709,3.33233500609,-2.84571349295,-4.44183735744,-8.54402903866,-12.6718696731,-13.5800895325,-14.5992894195,-12.3668106866	2	norm	0.16	264000
296049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.05389619506,6.59903867283,5.58892807264,5.78548157806,8.77336058612,8.26265824003,13.1508999578,18.02872401,19.0368342496,21.4895409383,22.6431444225,24.621248434,18.6692950933,17.5253577227,14.2036929906,10.9503564925,5.77283996416,4.19992583528,3.66438946732,3.69119590697	2	norm	0.16	264000
296961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1928400631,15.0021697799,12.272599934,14.0651402712,14.5723602697,16.6850596583,20.1652341381,24.7473471951,29.8998809574,31.4746946731,33.0580338902,31.3045936283,31.113209424,25.316162195,21.8177734829,19.6329802931,17.2964004527,16.4807454785,15.332969809,12.9280048028	2	norm	0.16	264000
299972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.6618311316,-4.26004606938,-2.97656366705,-3.66426967287,-2.29005932605,-0.0507138530232,6.3455862989,10.3552779377,12.9374865763,17.0757598714,18.0453624493,13.7354336995,14.3144978475,9.71123325256,6.31572697841,2.13518292817,-0.0444909053407,-2.02994299481,-1.30165513996,-2.81863247991	2	norm	0.16	264000
298002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.20225274735,-5.81456032149,-2.78721795428,-1.727860258,-3.68869692396,1.8946052834,3.48278310757,6.50033943001,11.5859871309,13.474646663,14.468824737,14.4558696648,11.3361322828,8.91175667858,5.19031454671,2.02719112094,-1.65624944234,-3.23971694621,-2.72616401074,-4.23850011157	2	norm	0.16	264000
299204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.22176055897,9.08434316784,7.96215496725,10.7237457593,12.3796069472,13.0573309679,16.8150181418,21.7048347005,23.7431938442,28.3480741229,29.02830314,24.8351161852,21.8107919574,19.1752707633,16.8513590358,13.9985892867,11.6828298319,8.30776314106,9.0465722695,9.06335265855	2	norm	0.16	264000
299854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6387628875,-13.8149389199,-13.4554436854,-13.2078464982,-10.9440077806,-9.3427634596,-7.67175543623,-2.68413370577,3.50405096556,4.60472180691,7.06731188279,4.39548641329,1.51594598759,-1.67181325369,-6.11984353935,-8.1036112816,-9.68773992519,-11.3120237881,-12.3615319211,-13.7644078403	2	norm	0.16	264000
297326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8282554494,15.4111080002,14.5559090188,17.8631884267,16.2779291815,20.4327968233,24.1497249203,27.6584289088,32.5791062126,36.0242877546,34.0487185903,34.5145557858,32.4687003261,28.0413813806,24.1270494989,20.446156402,17.9549984012,16.5693037499,14.8520430903,15.1489918881	2	norm	0.16	264000
299375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.48140066211,6.76251406342,8.82037024412,7.62746717315,9.80790540964,10.8027512693,15.8737232171,18.3207653918,22.2663808876,27.2958125439,29.0111544616,25.4652907782,25.6100647492,20.2330595797,15.1583237315,13.2436370247,11.1467476418,8.43185308699,7.37995685475,9.50054120871	2	norm	0.16	264000
299764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.9739545351,-12.725695045,-12.2111627231,-12.3003896423,-12.4944516056,-10.2420789094,-5.47918456724,-3.32439898108,2.61699191529,3.02361786872,7.0463059687,5.50752865677,2.28117074425,-3.11194843883,-5.0958470453,-8.98497091741,-10.8486194231,-13.4755355611,-14.1337121288,-14.1521196935	2	norm	0.16	264000
297015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2796065094,13.9580500748,12.4100124919,16.1743686958,16.0371683164,17.9005679591,23.3054389443,27.1576233907,29.538660596,32.5143769121,31.6066034162,34.0179781512,27.2100538491,23.944477423,19.3734165608,17.3756575783,15.6647281669,13.4723375259,13.2307232399,12.8378997079	2	norm	0.16	264000
298458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.75590269827,7.50387253828,8.96713851264,9.35897089905,11.1417886551,14.4119764829,16.6661020757,19.1689863349,24.5426926538,26.7497458002,26.8831717035,26.9722980559,23.8589609123,20.2868983955,17.0166040098,12.5567563599,10.0581930243,10.4374701407,10.8840017826,8.08481068336	2	norm	0.16	264000
297560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.47590811035,-2.09747825105,-1.80065034901,-4.35845483729,-3.23383440407,2.34272511399,5.33101061373,6.51906896986,9.72465863296,15.9889802572,17.453475946,14.4826775332,12.3633280891,8.87752929709,2.49759864111,2.64276426649,-1.36111821839,-2.76971964104,-3.04313051815,-3.4959839714	2	norm	0.16	264000
299435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9064433996,18.1655953686,19.0047676764,16.8262270303,18.0644926142,23.7354432996,24.6132452059,28.6256236903,32.6270675415,37.2498956706,35.1387403439,35.985543152,32.4887459402,29.4028208802,24.5612513657,23.6264074888,18.467551,18.0444956047,19.522774917,16.6941865253	2	norm	0.16	264000
297907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.07574317372,7.15169560565,7.76374041772,8.84066150468,10.0437632068,13.2697362912,15.5569341831,20.3034533827,23.5258534348,26.2168377393,28.0284872969,26.0319099184,24.7979267777,19.8120366165,17.3814952435,12.3915963269,10.6999029639,10.2404301177,7.66278027285,6.72234095992	2	norm	0.16	264000
298848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.81033711285,-3.55997091147,-0.0875300843274,-2.53261197241,0.850460320613,3.00046286091,7.4127587349,8.54447433679,12.6794919347,18.2773926946,16.5023922459,17.0760918868,14.437488632,10.653016152,5.65094046477,3.33905640519,1.79286158095,-2.49894854412,-0.915302649058,-1.0606702848	2	norm	0.16	264000
299509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.05039607837,4.31264494356,4.09410710732,5.24765592636,6.06425455112,9.38817751325,13.4750563362,15.9393593203,19.7106390068,23.5229024682,24.007038883,22.9413285165,18.6554467346,15.6161708213,12.6586817421,9.15309353426,4.58005983034,5.80582083863,2.9681045779,2.34890383055	2	norm	0.16	264000
296838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.0646631315,-12.422204036,-15.274396221,-10.6312599894,-10.9098958261,-9.7844548897,-4.96547014026,-3.2440184331,2.48174319093,4.29444149647,6.45086974883,6.08527402097,3.57816086246,-3.09647998654,-7.36115826224,-7.54619202622,-11.56464269,-11.6243036092,-14.5494883933,-11.9810066384	2	norm	0.16	264000
296503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.0244634631,-18.0229229513,-18.8515621745,-16.4601460851,-14.4812638172,-14.9252948024,-12.2474701911,-7.04973907906,-4.47317440327,1.56468736062,1.92706555292,-1.59841320636,-1.6620793804,-5.96000609419,-11.5245733954,-14.9521783503,-16.7690698093,-18.849528534,-16.3836048012,-19.3992160075	2	norm	0.16	264000
296732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.3194588513,3.16025950048,-0.056368027278,3.05837536389,4.78735193521,6.80107805682,8.54961350455,13.9694369503,16.2872303122,22.0340509545,19.461920847,21.5042161822,17.3131432693,14.7594353811,10.2337109626,7.56223355311,4.13459655247,3.98826759222,1.09284391987,2.51745965702	2	norm	0.16	264000
297790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5936029074,-10.4186245525,-12.0280113567,-11.3484291654,-9.73961672857,-8.9557344635,-2.85550441301,-0.333151651955,5.21005169852,8.07170589851,7.86463405134,6.0568529578,1.80577877192,-0.298122700507,-4.4328131338,-6.1338229153,-8.5989057111,-13.0093323891,-11.3317304613,-12.8815292065	2	norm	0.16	264000
296166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.68127186963,-5.93027303395,-4.77916910617,-7.47807741133,-3.27044602204,-2.01648088758,2.19098843509,4.08580915774,8.19970333764,10.4642537268,13.3383633434,13.6191066554,9.28077198819,3.49679054985,1.60144390711,-2.56600271124,-3.71119367414,-6.52043383751,-5.42646501864,-6.44894242168	2	norm	0.16	264000
299768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8123720234,20.7382933387,20.0743379392,19.8118885535,21.8056404613,25.1260170054,28.0495515058,30.6680610348,34.8201896996,38.6460176698,40.0422179555,40.1474888347,33.5383381863,32.8637628576,27.9873727451,26.3438833785,22.9595960925,22.6901894923,21.6407556015,20.452566273	2	norm	0.16	264000
299631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0016336519,17.048905347,14.3922834854,16.807079044,17.518432844,21.5668287579,23.5611582307,28.689217537,30.7174742358,35.2442432508,35.5848854107,34.230030648,31.3141716002,27.0526366391,24.7532571488,21.3445434303,16.5825361347,18.43687765,15.4051798195,15.6612498699	2	norm	0.16	264000
298932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.93549937501,-5.25167063663,-7.1450259436,-7.83507808244,-4.10476141039,-0.942169660297,2.30236454884,5.21528760361,6.724857824,13.4381122647,12.4113573722,10.3992968813,7.79722027005,5.36545630041,-0.133256053961,-4.44807016089,-3.61207441578,-7.27827707408,-6.76850277118,-6.29794585138	2	norm	0.16	264000
298319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.06576030811,-2.41074905011,-0.585177192583,-1.50226102812,-1.71844447378,4.27775498337,5.17466810953,7.84273906858,15.172714387,15.7653185135,19.1767704011,15.8021814865,12.3998678695,7.63120570198,5.8171033229,0.604754015303,-1.70179730328,-3.16801054153,-1.80664641965,-1.88487029151	2	norm	0.16	264000
299512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.76331867693,-4.46668174555,-2.49616313206,-4.07239457403,-0.810893295158,-1.38329440343,3.20439866342,7.57768138233,11.6376078192,14.9367463573,14.1973687787,13.1822070523,12.96714196,6.62431256331,1.8592865541,0.302145224507,-0.280590221249,-4.01276203478,-5.81133600431,-6.25121689982	2	norm	0.16	264000
298764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.63160157968,1.32525142699,1.33193437845,1.87616628374,2.12540133527,4.02015348074,9.99374718655,14.2174775984,18.5451580671,19.7971053075,22.8680524999,17.8261218482,17.4894804073,13.36441457,10.6388893495,6.36729756214,4.17193892644,1.23392422615,0.944513665143,2.9800278118	2	norm	0.16	264000
299992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9473608951,10.6118780422,13.0532949912,13.3932768568,14.269867837,17.9575972479,20.323516448,24.3988251128,29.4989074209,30.5365087608,32.6634373808,30.5767734133,29.1703405636,22.5043308121,21.4089245855,17.003887804,16.8426642467,11.7861291752,13.9227540323,11.5369709428	2	norm	0.16	264000
298336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.81596274821,8.71090899114,8.49598530961,8.42051042193,9.83726086138,11.6757533511,16.3073824068,18.2168114241,25.5772550566,28.1769674222,27.963098202,26.0590866615,23.6054698163,18.8112297441,15.4004943676,14.2661878039,8.55627353701,8.96647079357,8.66247666453,9.32293891845	2	norm	0.16	264000
298238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.84404115679,9.61693962288,8.57063881749,9.92972377968,13.2019873052,14.5140208302,16.5650457595,22.868002523,26.9856502413,29.7416350037,28.2440235829,29.8614020788,24.6533094873,23.4497335343,19.7685445632,14.8967265373,13.5886890992,12.4643479428,8.73276330746,9.47235270711	2	norm	0.16	264000
296192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0389232147,12.6116510384,15.1573280231,15.6333024758,17.5051422863,18.0352314395,23.6153046785,25.0007172943,31.2192391241,31.5172106464,36.1012642628,32.7138425003,31.0349787691,24.5392626654,23.9830534753,20.4145015898,15.5842958423,15.1115579675,15.0028099395,16.1420102298	2	norm	0.16	264000
299736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.66042346198,8.10247522048,9.08253785646,11.5877179407,13.0639092467,13.0931127256,16.1841386597,21.763736385,26.9025243232,30.6247062027,30.9080077937,28.8091955379,26.6749727287,23.1265434533,18.2038725894,14.9991390858,13.7025548715,12.1126440761,11.3679517293,11.2201171105	2	norm	0.16	264000
298126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.02624587856,0.174195646038,-1.32626000845,-0.934831712173,1.9361904887,5.28537759395,7.72015991468,11.749119274,12.5847548432,16.6740439721,18.9932760944,17.3860689394,15.1475458482,9.99399459173,8.16899491457,5.24799534562,0.324479680265,-1.32950946379,-0.110534194911,-0.889516680655	2	norm	0.16	264000
297893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.44947628342,2.15414814284,1.19497935767,1.80116555361,5.21895956112,8.67239587604,11.5244020016,15.0978242003,16.154041888,19.033289512,23.1451980525,20.655234546,16.0307056599,15.6836987431,8.35138639758,5.27446304315,6.11582488028,4.90564818497,1.68499574333,2.72893949424	2	norm	0.16	264000
296122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4449263025,11.4790281635,11.3548982938,14.4899528076,16.1303826016,16.8221258585,21.8864180912,24.3308527249,29.733057465,29.529035884,30.6367884483,32.3847527785,29.3370349935,24.857704707,21.5247833862,16.2724407184,13.950483128,12.92197552,12.2331833939,12.5442353245	2	norm	0.16	264000
299177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0152661712,-14.1991963538,-13.6139523293,-13.7018447105,-11.5143762512,-12.1370323524,-6.46889505921,-1.32832254093,1.41726428493,3.85809680225,4.80644058318,3.54306679735,-0.0627572256641,-3.17018376408,-7.25680920551,-10.6220675397,-11.9469440417,-13.5729156358,-14.5136348737,-13.1712676092	2	norm	0.16	264000
297937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.54651013939,9.66648848157,8.27900788709,10.9312670327,10.7036928974,12.2467113735,15.6476039962,19.6822865318,23.6051700125,26.1804614729,29.1027819479,26.1340118366,23.0017622028,21.052054059,18.5646965444,14.9311006866,9.93364171773,10.6537853505,10.9475324359,7.75654671986	2	norm	0.16	264000
296310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4556650275,17.8675975989,14.8952762405,17.527087906,20.8828859838,20.5101810082,22.9384378812,27.2554838059,31.3264472955,34.5368263676,36.3048213326,33.4066402289,33.7254624948,29.9951412991,25.9403912138,20.1215945548,20.5633736474,17.4775889995,15.1247367136,17.8931880078	2	norm	0.16	264000
299138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.56665903497,6.56519546209,7.38220870498,10.5229362715,9.17723286345,11.7327614064,14.9521671855,21.133646443,24.1538486961,27.0095741507,29.192877099,28.6327580286,25.5563159811,21.8616485541,17.9550126459,14.8369608718,10.0635247544,10.9684857502,10.8675598668,9.74289940034	2	norm	0.16	264000
297088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5435758045,15.2848678953,16.1652550287,14.9418697405,18.2593769606,20.4686236324,23.4529021963,26.4406870104,30.1192572004,30.8295524599,32.389998324,30.8265545223,28.6589042032,26.9368164886,21.8360023905,18.126065901,18.4745271909,13.5152911894,13.0482659535,14.3549299558	2	norm	0.16	264000
297809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.1251676215,-17.9312991068,-15.4663346134,-16.4182701451,-12.8566328441,-13.1014061602,-10.1696388143,-2.37827358703,0.725293270904,1.17625673067,2.49263780048,2.71243875327,0.349999491742,-2.68064982415,-7.14513609739,-10.2593216254,-12.7961611967,-15.761950821,-15.6785142117,-16.7118127214	2	norm	0.16	264000
299871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7557510425,-8.40572676276,-11.4865299457,-8.2483982722,-7.35568431584,-5.75008303539,-3.39239176449,2.53063053077,6.82632713015,10.1679365603,8.63717054616,7.47731907617,5.37334665864,0.841544941247,-0.551978424041,-6.01867940308,-8.24220319073,-9.68456423099,-10.9114369386,-11.6186978237	2	norm	0.16	264000
298221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1300325803,-16.2958413894,-16.7113593855,-14.0834451007,-12.6538978845,-10.4954825496,-5.35380995027,-4.07245213724,-0.934357508629,3.55270851185,4.92687520471,1.89940281212,1.32621310648,-4.09081433626,-7.15476243232,-10.5060872252,-10.9463251244,-12.2624654536,-16.287541825,-15.4368993746	2	norm	0.16	264000
297109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2167605097,-8.73155516302,-7.51687924683,-6.60414939332,-7.93733404961,-2.30047041076,-0.271649277746,2.94480111008,6.46811969388,10.9859453171,11.5338894903,11.082350903,7.39149610442,4.54519541,-0.119931054912,-2.82847171053,-7.45776968052,-9.53767342508,-9.99541642075,-10.2317658527	2	norm	0.16	264000
299580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.24203883841,0.0938944660941,-1.80941961157,-0.410929255797,0.827102296256,2.11063324353,8.30188438064,9.84391937403,14.6440941673,18.0737577964,16.6457737303,18.3614993706,14.7098538979,10.7016612074,5.99361831278,2.96106617716,-0.523043017635,0.94992704516,0.709427545046,-2.91151002509	2	norm	0.16	264000
