ID	X	Y	cluster	func	noise	original_trajectory
289093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.27955463986,-3.24239493487,-2.16616217123,0.167633510865,-0.48948907728,2.42102390015,6.55621573805,10.5762718918,12.9624371904,17.289432312,18.3972044889,15.3150577891,12.5458288648,10.4069622924,5.54876852847,3.32152487999,-0.972913219536,-2.1759537847,-3.20765069111,-1.26351895486	2	norm	0.12	264000
290606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.04193725424,10.3793703517,10.4790301873,10.1686336707,12.4036793332,15.4137821452,18.6023037771,20.7069252879,24.8007797637,28.7815498901,28.6832064456,30.3496957331,24.8726946493,22.434793801,16.7439052399,13.5130230509,12.8413752179,10.3452860665,11.0015905514,10.4661408246	2	norm	0.12	264000
291528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.831964740964,-1.74568529669,-0.584614475802,-0.839130872019,1.29518010143,4.34206732478,5.61855045285,10.9843575898,14.2840708789,18.2290896905,19.6528729919,16.5367958829,15.8603346198,11.8668293234,6.64942524998,2.2220291152,0.228611379408,-1.29929906668,-2.0300197932,-1.88788067855	2	norm	0.12	264000
290293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.61521012319,-6.23555569987,-5.83514018117,-4.74838810742,-4.87222161169,-1.69937791167,-0.572811780036,5.75524906505,7.51404444463,11.940272563,11.8485575779,11.5336575382,7.49967688839,4.21027032311,-0.261848261472,-2.64187301075,-3.51218216177,-5.12648265393,-6.82075182345,-7.40893842002	2	norm	0.12	264000
290621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4067721147,-16.2316221672,-17.6850712164,-15.265138853,-14.4211613841,-12.1571977692,-8.47744854697,-4.32252316666,-1.55127242672,0.834659782521,3.40220570415,2.31915878622,-1.79057390158,-4.03324191455,-8.41244692202,-13.4418817946,-13.9035950202,-16.1780302928,-17.9006565407,-16.638390824	2	norm	0.12	264000
290945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.633899873,-8.86453463615,-6.02037720748,-5.81799125593,-5.57816547799,-3.63975079787,0.801061086207,4.24559731602,8.95852883032,12.2418549892,11.9614701664,12.6034834113,7.93927858638,2.90913499431,0.506924512397,-2.90604649111,-6.42711613027,-6.43846272527,-5.80850915476,-8.92172437238	2	norm	0.12	264000
288235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.21642850735,-2.82466470437,-2.69501585298,-1.55583471522,-0.971093803201,0.229665687542,4.54292111487,7.4471849232,12.468951839,16.5568619631,17.0735345927,14.5120578279,12.8751213071,7.64251291603,4.25255261015,2.39967922462,-1.22655665036,-2.63309154417,-2.62679552552,-4.60262059305	2	norm	0.12	264000
290684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.12238313562,9.07717720533,10.8947624903,11.433491875,11.5471636602,15.5087012789,18.5756292324,22.9249643049,25.4403135329,30.4028784194,29.6461347088,27.8448824987,25.4026386702,22.5060389495,17.9845067149,16.0143886018,11.3943040754,12.3977063062,9.44770874497,11.2548269339	2	norm	0.12	264000
291758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5033912322,-18.1516478086,-14.9949706586,-14.4726695663,-13.6057354995,-12.2379650116,-7.76771180761,-4.55159012498,-1.45759849539,0.920741905869,3.97479655794,0.988103720768,-0.768808817051,-5.08083394757,-7.64401064926,-12.9708589765,-14.801949096,-15.638968123,-15.7495532594,-17.2096393979	2	norm	0.12	264000
289771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7125389978,17.3033048549,18.2925835705,18.2908046488,20.2809037447,20.9042291367,25.2945118989,27.7883420068,32.2247774533,36.8217399783,35.5457317366,34.7725525006,32.7848629025,29.7464586334,25.0103772222,21.1458578983,20.7750785024,18.3222637009,17.8963112874,18.0988312129	2	norm	0.12	264000
289523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9607195941,-8.75878633801,-10.0163870986,-10.0789668831,-6.90997096254,-3.70754309667,-2.23006990239,2.97096868187,6.50843104177,8.03663445015,9.18259425988,7.82439827842,5.37200963244,0.86973450902,-2.20648874178,-4.67098836372,-7.06451375567,-8.50965873736,-10.4663620108,-9.65730375002	2	norm	0.12	264000
291017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0531684063,14.5616898493,17.3120120997,17.2738030457,19.2956927812,21.0120718591,25.3167715904,27.5127823026,30.1075276761,33.1619495416,34.6768058902,35.4784257782,30.8443999097,28.0570439977,23.7080213835,20.5006558246,17.9352143742,17.6373170282,15.9911707851,14.3607630164	2	norm	0.12	264000
290106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.09068671838,5.28367576142,7.87637799822,5.87186869781,7.21795004813,11.1021202894,14.7212621076,17.4321454642,22.836259732,24.0588679299,25.3014311098,23.6264310823,20.8009768793,17.5369418646,15.271244108,10.4638430907,7.73275332279,8.18033902346,6.65479438797,7.3743261196	2	norm	0.12	264000
290942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.97901737058,9.74915979071,11.9030688193,12.4063187936,13.0942749457,14.6764923757,18.8207242294,21.4110858345,27.1896226901,27.3611501301,28.8198639963,29.5023076374,25.9636527341,20.7023733049,18.5542886415,15.6427192811,12.6185442402,11.2156762897,11.6783068748,11.3345511893	2	norm	0.12	264000
290506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.51532069492,7.29800024749,5.48293265415,6.80423108939,7.7581369402,10.5163527226,12.7488408371,17.8142364245,21.1732706859,23.8803547322,26.6779644609,23.8104420141,20.8035244411,18.6488857814,14.2544500048,11.5525684428,7.54564211336,6.4042706673,5.98426916923,7.19080185749	2	norm	0.12	264000
290734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9666954409,15.0704530668,15.2848627789,15.4717375219,17.2688703132,19.4223211746,22.3063502592,26.7867835698,29.7057658867,32.2344393592,32.0159619324,32.8562740538,30.8415852065,24.7634960581,20.4261040251,18.7417077034,16.1775112479,16.0720150199,13.0450167135,14.5123365028	2	norm	0.12	264000
291570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.32660899373,4.16749967221,3.6476819532,7.13068820293,8.23925646293,8.99404988832,11.3175045756,16.7748673156,19.1887398354,22.709046967,25.0301689411,23.4751676768,19.8433912426,15.2505325498,13.4789744919,8.29469941666,8.1154011932,5.88365266988,4.95528106844,6.1884042265	2	norm	0.12	264000
291410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.04772098002,-4.35629448296,-4.2921848012,-3.6825040939,-1.68813168532,0.92671683481,3.16068778802,6.74619380191,10.5625349343,14.69570984,15.2076506889,15.0957056969,11.6096396873,8.17346910023,2.52429625768,1.18959610423,-3.36324738113,-2.91391360398,-4.08650280356,-5.74849373739	2	norm	0.12	264000
289856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1146463111,-13.1869867475,-13.0627020399,-11.0545077988,-9.39903701804,-10.0476472404,-5.98411922936,-2.39138742239,1.52297310485,4.43752722649,6.96575483315,5.50466771043,3.49408513477,-2.2159256726,-6.21085551805,-7.52575044424,-10.5772954507,-10.7540755498,-14.0407086176,-12.1866975297	2	norm	0.12	264000
289767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.0376934979,-9.61103065344,-11.929186339,-10.3705983752,-9.03071370632,-5.82440170496,-4.07811343081,0.962862369971,5.19303961838,6.32802473014,8.71694678549,7.24078029372,3.67172379963,-0.361438703508,-3.47862847127,-5.07657410027,-8.50589568383,-10.5070502979,-11.6294742988,-11.6629043	2	norm	0.12	264000
289945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.01183573651,5.43749707752,5.485840324,7.84447662983,8.96266922519,11.476493658,13.6013290277,17.1012750251,22.3987207667,23.3302799217,24.5980031615,23.0959910235,21.9889066449,16.4480008314,14.5681010905,11.228997206,7.58475833213,7.43549645637,6.77396181689,6.12145682795	2	norm	0.12	264000
290987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.4718536252,-15.4853459001,-15.5402155024,-15.37135956,-13.4021582837,-10.1631168451,-8.52642690902,-4.67990786115,1.97284490893,2.4820505744,3.55171905635,2.70421876355,0.614782903275,-4.52248167401,-8.44450533555,-9.55158183725,-12.1169727389,-15.0424576275,-14.4335442099,-14.3055467264	2	norm	0.12	264000
291284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.89823930273,-1.43337551436,-2.48668380814,-2.63720707405,0.193886753739,3.39231716358,4.35971096181,10.2906114996,12.559963152,17.1780748613,16.7232731942,15.8731106859,14.325999124,8.69230396334,5.4285321101,1.75093851177,0.839414359929,-0.0631174064895,-1.39801394337,-0.993777716361	2	norm	0.12	264000
288925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.26971947706,-4.42743641608,-5.19820104618,-5.30927229019,-2.33372694003,0.455814789586,2.97964180161,5.74597392543,10.6165927433,13.4759354532,14.6415849653,12.1280032195,10.4804298134,7.5256125624,3.70694847223,-1.82062959196,-3.95351718812,-3.18762276617,-5.61116078483,-6.49407669473	2	norm	0.12	264000
291965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.99159669675,-2.22607884854,-1.81169879169,-1.21731133445,-0.453621237783,1.49801536402,4.70301333141,7.81654404683,11.5807822807,16.586254116,16.5176192642,16.564016862,11.5565335006,8.52022002689,3.81081275602,2.12794666014,-0.742729929144,-1.25702689046,-2.41740817468,-3.41507768412	2	norm	0.12	264000
291465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.707115271,-15.7211306625,-15.3886305542,-14.4647823274,-13.3765260902,-8.64097578276,-6.88899745582,-4.10246054781,0.619286310031,4.54607600212,5.1715061796,5.06087759191,1.41202730918,-2.81512598033,-7.51775665524,-8.68405270884,-12.8868440402,-12.5444447028,-14.5213046939,-14.4469034277	2	norm	0.12	264000
290280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5529062971,16.5663360911,15.6356693288,15.8534338444,16.9474831396,19.0689544307,22.2972673577,25.5800596466,32.3539177579,34.938612001,33.7003359834,35.2164241792,30.2910318889,28.5409085405,24.6248411253,21.2979153802,18.0636919153,17.0149406868,14.7018874693,16.3437371994	2	norm	0.12	264000
289123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3508139137,16.1493307672,16.5618626181,16.3766571299,16.2272587178,20.8492840843,22.1317281787,27.8621291255,31.3332121027,34.6310115842,35.3138888742,34.7165619059,29.8872548039,27.7403396574,22.9000561955,20.5776340286,18.3065422109,15.6972693156,16.8272427423,15.2800371143	2	norm	0.12	264000
291840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.73711331361,2.6151800587,3.6749579558,4.70378605295,4.78228960811,7.29243728403,10.0223762282,15.8298831932,18.4791922514,23.3355319987,23.0755794385,22.8794366297,19.3634863265,14.8650755044,9.84755469245,7.45412432268,6.60463591784,3.65750738594,5.00295483327,4.74385870344	2	norm	0.12	264000
290835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.83551921542,4.9762328929,5.99573840261,6.20462548896,7.93204582278,11.9535231044,14.867915279,17.9864609439,23.0168792141,23.8116793308,25.3080288574,24.3645462385,22.7703482682,19.0998696049,14.6836414451,10.2953067103,8.72768098123,6.13516829825,7.09160271272,7.65455246778	2	norm	0.12	264000
290811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.61457155651,-6.72460485134,-6.49764104636,-5.07807065305,-3.03661591679,-2.09536921498,3.30803449486,7.45376562946,8.59488769109,13.4414800601,15.1161326105,12.2604147157,11.0691466373,7.31738202868,3.06657168706,-1.15317454143,-3.83605210436,-5.4021734349,-4.06965930161,-5.50733772735	2	norm	0.12	264000
288067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3167237554,17.7556145971,19.0736763444,18.1347264714,20.9310210145,21.9687376679,25.2359090586,29.9778032305,33.7050086912,38.0386508604,39.467126356,38.296040461,33.8495661718,31.3710991683,27.3957231112,24.1216964913,22.0912818741,19.600104586,17.921303367,19.5311317128	2	norm	0.12	264000
290573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7888674768,13.0504162525,10.9439369424,12.8472868213,14.8150964555,18.121761622,19.925396636,24.5213021323,28.6325037032,30.1654496705,32.4272905213,30.8187541438,26.4369637696,24.8542598124,21.3403270504,16.1899752508,15.3653660867,11.6263099678,13.5826620549,12.6593696685	2	norm	0.12	264000
289085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.96157842123,-2.74795763282,-2.58453685634,-1.26897758857,1.17709071046,3.55653738098,5.17475423844,8.80532634214,13.089244886,17.3989786146,16.1771160157,17.7547150311,13.8860403383,10.8535623007,5.7719157936,2.79691413641,0.654428974179,-0.36927057547,-2.06649188018,-3.79949890535	2	norm	0.12	264000
290620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4931403164,-18.6397420771,-18.8736473116,-17.6034097218,-14.9826604443,-15.3789188932,-9.41007951347,-7.30562024403,-1.83955272885,-0.0789312762221,1.06741078722,0.0831004607801,-4.47670173977,-8.29555118973,-10.2653008806,-14.2201739153,-17.2086446635,-17.193662479,-18.3927139768,-18.4047524574	2	norm	0.12	264000
288582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4827329313,-18.558393745,-19.3873277041,-19.1178673051,-17.0558508134,-14.5491781832,-12.1321158603,-6.73022573209,-2.17091101469,-0.525270960581,0.189691412731,0.772787574431,-3.49748896522,-8.52303321591,-12.0606847374,-13.7404433528,-16.6810008079,-17.7043558355,-17.4265371068,-18.1387376178	2	norm	0.12	264000
288392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.91396540524,-2.68252618827,-0.743432397331,-1.6788845643,1.22430893526,1.82343391689,7.17647884139,9.10624452799,15.0983445046,17.9160734687,19.6896775109,18.3469923836,14.8806037536,11.6281254407,7.36012219875,3.59210967882,0.568332301275,-0.938328070644,-1.61271257643,-1.2774564178	2	norm	0.12	264000
291888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0787807479,11.6607414144,13.6579965692,12.0448520284,14.7938197721,15.381301797,19.2379824535,23.6773893519,28.4019204683,32.1524482247,33.0549481212,30.5751311135,26.932274929,22.4603012302,20.9558135964,18.1606561482,13.2289447369,12.131543458,13.6731543262,10.669043625	2	norm	0.12	264000
290079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.78920516357,-8.71480328248,-6.89567386952,-7.15132977058,-4.67535204543,-1.73594439287,-0.118215030605,4.32625201845,8.48319785699,10.5635069877,11.5216036658,12.3361805183,8.21430231977,4.98998556959,0.739047706072,-2.08675163416,-5.2339941181,-7.97669116985,-8.3848298513,-8.68731200659	2	norm	0.12	264000
290750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.49839610601,-5.46873729854,-6.09048405203,-4.89955520267,-1.65180585353,-0.781317764454,1.9644138675,5.43917059937,10.1342485222,13.8963629586,15.8883687764,14.0220708863,11.6613136316,7.58484893258,1.80183758385,-0.280014971421,-3.02413676863,-5.08967040325,-5.4382577389,-3.80933432121	2	norm	0.12	264000
289852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4564907517,16.1088391708,14.5538521995,15.4003236174,18.7327355415,19.0136015809,23.5781766664,26.4070491853,29.3217020639,35.1821288096,34.0493102022,33.4416897222,29.3979551182,27.3173284791,22.9746761058,20.4072992305,18.063418037,14.6859907392,16.3328769876,13.7699279835	2	norm	0.12	264000
290705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.06636941268,7.56681870151,6.22573671917,6.4993042588,7.83794342546,12.6185577154,15.290860241,17.5345728154,21.2189113656,24.3510997576,25.5516343882,23.9907069275,23.4346776248,19.8581390204,15.3952305517,12.559466195,8.62429029492,9.11901569499,6.224127324,5.48988375932	2	norm	0.12	264000
288241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.8858245407,-19.7030890234,-19.4233627351,-17.1646543257,-16.0215807922,-13.7666553781,-12.601848001,-8.67160785353,-2.71228415582,-1.76078674354,1.29483639576,-2.03529976936,-5.12977761796,-6.56813153567,-11.3995069966,-14.2137899938,-15.950056168,-19.9968401174,-20.4476769003,-18.8659523824	2	norm	0.12	264000
291868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.50876518851,4.30396507177,4.72186395915,5.07331253722,7.94861744957,11.2180150527,14.2390498399,16.7082534648,21.2839974157,25.0936034691,24.6771522712,23.0271467519,20.9442790683,18.4186135714,13.6509946851,10.8197237349,7.43765345933,6.96915963192,6.65734587435,4.85360731816	2	norm	0.12	264000
289415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.47559057337,5.49452496356,5.22198955664,6.33163057158,6.78851735153,10.5992647678,11.7796956426,17.4442741747,21.6120452676,23.1816663594,24.85818848,22.397082305,21.1069441966,17.6939112696,12.3725401674,9.08331287137,8.1235497058,5.94897432348,5.1411185109,5.83371778472	2	norm	0.12	264000
289804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.922942434,-15.7675303058,-14.2216592535,-14.6831304509,-12.3263043398,-11.1916186481,-6.22459552482,-4.2647743856,-0.387533224014,3.0404139629,4.02727707009,4.05979904854,-0.266858443386,-2.80874615317,-7.47169472793,-10.4728287146,-11.2929257106,-14.4470141827,-13.2616628817,-16.2089911471	2	norm	0.12	264000
288963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.4285522056,-15.2954344186,-13.5559887082,-13.4795477871,-12.6924132978,-11.1816791926,-7.16882659165,-3.99335058178,-0.00779390583162,3.87962505306,4.21589583675,2.76992794436,2.24262001515,-2.67286799858,-6.5222546049,-9.57899569224,-13.7441782222,-14.1488806093,-15.2005970252,-15.49723872	2	norm	0.12	264000
288904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.07874959373,2.03760900114,2.3722578941,2.39415869381,4.39397717018,8.18804532331,10.3654748746,13.9720368645,16.6745716381,19.8519585709,22.1666737916,20.8447714443,16.6099358464,12.8076740094,10.691271868,7.96735076475,5.95017221629,2.19472410491,3.64479833137,2.20357930325	2	norm	0.12	264000
288951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.049443744,-0.94801540157,-1.03879309918,-0.205067660329,1.89556158318,3.37575771391,7.45832201939,11.4609171497,14.6812259967,17.2131809226,18.23849249,19.3119206272,14.4940441382,11.7382758054,7.34680809454,3.20410810613,2.50000806262,1.74596963191,1.39058554544,-0.854843859907	2	norm	0.12	264000
289051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.18899382115,5.91789903367,8.37369575787,9.34839612536,10.0832848551,10.6682373649,15.3636486813,19.3881771018,22.9792994202,25.8035230504,25.6925573487,27.3311882271,23.2717301813,19.6909452524,15.6497672843,12.9301811988,10.8102676645,7.7910337577,7.65611490136,8.0031954147	2	norm	0.12	264000
291750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5502906799,8.6253193385,9.42760484749,10.4757967233,10.4998140556,13.6319611759,18.9094594723,21.9801970246,24.3685220164,26.987297319,28.7021231524,26.57524853,24.6722488398,20.8713520925,16.0523547178,13.9534165096,11.9562629364,11.0318959801,9.0289127083,9.21120397228	2	norm	0.12	264000
291887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.31610852123,-6.8135962166,-7.73349000202,-8.06265571199,-4.56364152481,-4.7012153142,-0.861246269033,2.51291480611,9.12434189398,9.18071890081,11.2603133102,10.8770408966,8.2155660739,5.07109479484,0.02308479135,-3.11251844769,-4.21501731907,-6.05857852044,-6.4331044073,-8.84964655798	2	norm	0.12	264000
289764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4480983926,16.7811848981,16.007770958,18.3427027677,18.1242311126,22.1959519952,24.9496413127,29.7625797477,31.6210355636,35.8276218466,37.4024839545,35.2485281076,31.9321554257,29.3031343172,23.6488639987,23.2230359884,20.5496893187,19.0931774126,16.7762127204,17.2850572813	2	norm	0.12	264000
289482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7675907003,-11.7332846765,-11.6718525628,-11.2539410286,-8.28429780386,-8.60053663746,-3.51528414264,0.606372533503,2.3372553393,7.36361253636,6.91956330435,7.48675049529,3.96626448935,0.778674192334,-2.93868005938,-6.27829591609,-10.9382334432,-11.7353524581,-12.3505132166,-10.9756577057	2	norm	0.12	264000
289424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.09199478711,-3.51156732904,-5.37057202424,-2.79445722326,-2.42903989509,1.09636563174,2.23460613766,7.15995802115,9.36062814967,13.9787718497,14.2998434457,14.5303234245,10.4782801676,5.63126993619,2.11216694356,0.308105483226,-1.13532565791,-3.69829516207,-4.64577703747,-5.24760880538	2	norm	0.12	264000
290225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.99669972068,-3.91053649418,-5.29021828117,-2.25499481102,-2.7567110945,1.4177398892,3.55737720907,6.02642938862,11.8044951479,14.138926216,14.5196892816,14.4948340301,9.8271713061,8.06748540363,4.069881385,0.184099777619,-0.713890677708,-2.28636693771,-5.76940751006,-4.13395445856	2	norm	0.12	264000
289298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.804461402297,2.2942902287,1.45202685922,3.73937396682,4.96513935479,6.5589998377,8.49784552736,12.9336194229,16.9643716182,19.3371442315,20.1167018297,21.2330742121,15.7582218214,13.1842870726,10.6046366165,4.98506818956,2.34722472671,3.61202702344,1.75867652338,1.15595469452	2	norm	0.12	264000
288469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0927173811,13.9378150999,15.4635464369,14.8759292607,18.2885191539,20.2943229085,22.3751650151,25.7875935751,31.2344867446,34.4224161019,34.8016419133,33.6872609584,29.1057002364,27.0290347182,21.0178169653,19.019189578,16.0468757044,14.4065045926,16.1466664867,14.2121440481	2	norm	0.12	264000
288076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.80867356872,-6.05536748352,-5.17230559401,-4.0705733412,-2.31408593653,-0.773636856154,0.747883840498,6.77585241118,8.65674522614,13.8687228874,12.3200292813,11.7884596513,8.77371950239,5.2709707364,1.02006952057,-1.56587157244,-2.95997501811,-4.30134131294,-6.72817403237,-5.58465870899	2	norm	0.12	264000
288936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.07389030017,-6.39453806324,-4.63041504771,-4.05810969009,-2.41182881666,-0.334952473536,3.28804192416,4.51711538194,9.36409993099,13.3348333066,14.5381658826,12.6746164827,8.98793816023,6.11308766233,2.83333855718,-0.499168441045,-4.89988215869,-4.34730912251,-5.73300843343,-7.06538291283	2	norm	0.12	264000
291160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.99751732789,4.14358258971,2.94316856506,5.01744837698,4.77446247884,8.61404582203,11.357262586,15.1396183593,17.888263998,20.889322706,22.7768200235,21.7627060812,18.4179998925,13.8908486945,11.4186899363,7.63107457618,3.77925172499,3.77026085293,3.73526560924,1.67645980147	2	norm	0.12	264000
291762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6746064038,-17.2057319852,-15.719734091,-17.3462415644,-15.7028596386,-12.4910461189,-9.15958812324,-5.83673226724,-2.2890092426,2.38873918132,3.30013845872,2.80797936046,-2.67305563111,-4.65200565807,-7.98589474076,-12.0711396992,-14.1262332601,-15.1520696689,-15.4104003017,-16.3211495792	2	norm	0.12	264000
289847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.56937084052,-11.2735225906,-10.4519077198,-10.1184044318,-6.87698413561,-5.50986941557,-2.67383232146,2.4448962675,3.99850610783,6.36888266861,7.45942458999,6.6780689015,3.55147145188,1.74065313175,-4.20118820877,-5.68706255611,-8.63460657786,-9.64526570004,-9.94627379626,-11.6778886915	2	norm	0.12	264000
288002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.6395942613,-18.0872497827,-18.4663147419,-15.5696348237,-15.8346011216,-13.3170686599,-9.58729805517,-5.74918283374,-2.60778114233,1.91986850711,1.60428518298,1.18685710856,-1.90603058652,-6.89112443633,-10.1586258625,-13.1315042534,-15.7443987923,-16.4445386476,-17.1190142504,-16.8442051669	2	norm	0.12	264000
290155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.216239296495,2.42380501381,1.6876476743,1.19473716575,3.84173939332,5.31155314563,10.2060288879,11.92757557,18.079773201,18.2512910966,21.7305700703,18.5263338855,15.3410651053,11.4031237714,7.51340940183,7.12874504114,3.65995428487,1.5637479406,0.681602390186,-0.453746957555	2	norm	0.12	264000
291602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.94751426816,4.22311687375,3.81879767649,5.23222475027,5.43496115052,8.43626044943,11.1019627011,15.4966501954,18.0003693827,21.3941426678,23.9220024361,21.1172604377,18.5128980132,15.7792483781,12.2866692222,6.28471762919,3.94114191296,4.00758099879,1.77864509658,3.24968564741	2	norm	0.12	264000
290577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3961363628,-10.948219812,-11.9058939319,-12.6596706784,-10.9076935932,-7.21011137989,-3.53431443643,-0.596802479058,4.10523743263,4.78783803695,7.08269572252,6.06104583479,4.67218916599,-0.22075930459,-5.44731047537,-7.10927276767,-10.1500357394,-11.4509449559,-13.4038731795,-12.8342433481	2	norm	0.12	264000
290166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.39501271403,6.61277026902,4.55688569409,7.38189922021,9.53172220703,11.1549573921,13.5633221989,18.6422892624,22.2937251496,22.9196870891,24.8666544666,25.6430525562,20.7012348514,16.6189708882,12.2656890218,9.28742772355,7.46797912297,7.91070072356,5.44165363057,5.31187732673	2	norm	0.12	264000
291397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.03375119351,10.0207399883,11.7720695303,12.6100678528,12.9274638593,15.9561720989,17.867853963,21.0578720063,25.0949083464,28.0656846791,30.3854834533,28.5899053249,27.1521849066,22.239913835,19.7919130231,13.7509169415,13.0405769151,10.8329182888,9.36143898762,8.92811917676	2	norm	0.12	264000
