ID	X	Y	cluster	func	noise	original_trajectory
290716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.5828276045,4.75162124857,6.31217471499,5.14533157401,5.95433272263,10.498388158,12.5823852688,15.5812579454,20.7561173519,23.99039218,25.8281523566,22.2238843777,19.2362018245,16.7070810672,12.9121678623,8.70152907406,7.08014687091,5.79682473184,5.59582892627,4.10267601505	3	norm	0.12	264000
289799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4365773182,-14.8614960747,-14.8934655019,-14.4938444756,-11.7174367887,-8.53013883746,-5.00405787405,-2.44328391706,2.96373806545,3.5514705178,4.98634649487,3.95983493871,2.96116127743,-0.796009744947,-6.52481008211,-9.70464562642,-10.798705812,-12.3681444363,-12.5164082737,-15.3906777454	3	norm	0.12	264000
289437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.85369653272,7.67177080869,10.2456874818,10.6419447051,12.0944327891,14.4220707057,17.6656909453,20.8123268495,22.9535112795,26.8199424171,29.0479032611,28.4690788913,24.8525085992,19.2671559054,15.2149525357,14.1421489409,9.68027059197,10.7459209764,9.08736471808,8.04812774128	3	norm	0.12	264000
289864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7507301943,11.6882752586,12.9269016444,11.933343622,14.4314772152,17.2726018255,19.2624028602,23.2908367731,27.6084875856,31.0763071272,32.1557230816,30.221490641,27.037969389,25.1054397304,20.190704535,16.7734010741,13.6460513083,14.6481454146,12.1563864714,12.4101266748	3	norm	0.12	264000
290530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1982436756,-18.6020366003,-16.4721556896,-15.7329506802,-16.5025115424,-14.5331694921,-10.5209894544,-6.3799158302,-1.18146894131,-0.709580458263,1.04328057836,1.93280219765,-2.43593974392,-6.63608263441,-9.97918567881,-12.8680889197,-15.0727699772,-17.1277957297,-18.1902092913,-17.4493587348	3	norm	0.12	264000
290186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6094254866,-16.9847994728,-15.2187235456,-15.0641097642,-13.7181719362,-10.0323813824,-9.02003003296,-3.44228396859,-0.967742454795,1.20314716064,4.99543977186,2.15809398563,-0.74519343043,-3.5587688219,-6.86101928298,-11.2685121752,-14.4677281366,-16.4024031441,-17.1438313272,-17.4866359208	3	norm	0.12	264000
291350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4662948388,19.9471270179,18.9768341276,21.6100173235,23.5276022147,23.477752267,27.1531650994,31.4019954077,36.7474352967,38.9022932671,38.7696706036,38.3853749728,36.3981438028,30.3999380938,29.0865814594,24.6495520424,22.336258068,22.5991307046,21.3666043682,20.7504773821	3	norm	0.12	264000
291598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.6106527851,-17.5711587195,-17.5984464266,-17.8131637091,-17.5359359797,-13.6744907692,-9.65551895751,-7.83196091375,-3.35432369236,0.705342505626,1.52936629774,-1.09031305666,-4.39213470476,-6.53083590665,-11.7993830625,-14.4579697841,-16.7204433687,-18.0156037482,-18.4140381593,-19.2388562512	3	norm	0.12	264000
289352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0651476471,-13.0553950115,-12.5330053117,-12.3745952654,-9.16551787554,-8.25089422449,-6.00215847556,-0.116961904702,1.61055430786,5.83500456597,7.6292979969,6.68482206229,3.0132671972,-2.30803906535,-4.99435377358,-7.45777788169,-10.1544140598,-11.9754600138,-13.2784269528,-12.8062289897	3	norm	0.12	264000
288173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.77268335586,-9.4953047596,-8.72277959429,-10.1406876469,-8.30152330688,-5.22082690042,-2.0530997049,2.27382399468,5.81417300838,8.98850985558,8.5575823838,7.89388764281,5.26014675294,0.597377965675,-1.70312837698,-6.58982552127,-7.30692141159,-7.48291530316,-8.2096741115,-9.59803561044	3	norm	0.12	264000
288959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5052338291,-12.2305205301,-12.5584819916,-10.0846210979,-9.51189416162,-7.3561429787,-5.62017449887,0.1212856948,4.58789819566,6.32994689636,6.16334274056,5.63758386127,3.97437114492,-0.731495329078,-5.64294588817,-7.51876138415,-10.6038372486,-12.4103013669,-11.3789847704,-11.7752307696	3	norm	0.12	264000
290805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.62265375284,5.13105687382,7.73829966269,8.33179983661,9.70061267707,10.9982386116,15.3646560201,19.6589117084,22.6318136698,23.6635806587,25.572889904,25.2130019409,21.4099964287,17.9668165766,13.9599507751,10.9377204448,8.57311401701,8.67944006424,6.67174086791,7.27728888228	3	norm	0.12	264000
289822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7938233913,16.4108141091,16.3841624016,16.5379149328,19.2083701034,21.4118129704,22.3709986386,27.4333126863,30.0083600321,34.5753711017,36.2271112819,32.6125863906,32.6303589622,26.2114511947,24.4699609771,21.0439990683,18.8696805051,16.1662681391,15.3690067633,16.8941242606	3	norm	0.12	264000
291713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4412128565,12.1766991371,12.4997089981,13.6955570903,15.468010466,17.1010871064,19.8500645035,23.9321424935,28.0362483559,30.6907940693,31.2956725471,30.0354917562,28.9344033986,23.5385018336,18.9526634572,17.24521767,14.8079259536,12.0721275047,11.6670970568,12.4258642846	3	norm	0.12	264000
291120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5784792311,20.8174845543,18.5367699518,20.4112584754,22.9400965422,25.5849654531,28.9165991098,32.4939349675,34.6715890669,38.1879975669,37.7489705848,38.0465924475,35.413861217,31.0083202862,26.2857669282,24.1069385738,21.6098601067,20.8256248506,20.751968407,20.8656024352	3	norm	0.12	264000
291610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5388453558,-14.1006405406,-14.3358756911,-11.9443717971,-10.7980636623,-8.97177472546,-4.88808469585,-1.82214666242,2.57341125059,6.02013617151,4.98933460301,5.51032361151,0.94260764874,-2.25769073831,-6.59916114096,-9.13817772604,-12.0205853787,-13.1903074835,-14.7227989826,-12.8136516484	3	norm	0.12	264000
291654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.95780098484,-3.67928674879,-3.29982038506,-2.44924276898,0.328123659305,2.32546416282,4.85405818835,8.93856038397,13.793652572,15.405326821,17.8335006945,14.5491290156,12.7307391193,7.80075687727,6.09106638213,1.71672229077,-0.518883704716,-3.00849493321,-3.61141024991,-3.97317412831	3	norm	0.12	264000
291434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.35347701846,-7.31875955034,-6.21100185265,-4.10639370523,-3.20055488527,-2.46283193694,1.17162461631,5.99773788606,8.62841385688,11.6045396788,12.7887209886,10.6151806858,9.26886648083,5.61829615889,1.03908564564,-1.723392723,-2.74546871155,-5.59590346253,-5.0507336321,-5.09313313186	3	norm	0.12	264000
288406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.73495850476,5.9580668433,7.17801900463,8.63544040607,8.23574276008,11.3598067891,16.2623867274,17.7489288447,24.0019884555,26.4563861916,27.5357774953,25.0569141745,24.0731669659,20.0527080863,16.2259795042,10.1416214987,8.34961535629,9.0583326261,5.97697579058,5.90997878348	3	norm	0.12	264000
291072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8760316088,8.60089311399,9.72899957639,11.8404405001,10.916013632,13.2798867765,18.3265116321,22.6786868169,26.0868671307,28.478143707,30.5395406418,29.1015088687,26.0301266013,20.3516949347,17.6099457783,13.5921417033,10.583717572,11.5285816594,8.61093048061,9.63262437227	3	norm	0.12	264000
288516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.92772090621,-6.89831660174,-5.15051360911,-3.8772681616,-1.97941316589,-1.2880021104,2.50074238374,6.51485366021,11.1146418558,13.7792433924,14.559155765,13.7937886192,11.0401259766,4.89783457155,3.10203633424,-0.680538987895,-4.08817413283,-3.23113108532,-4.30405916786,-6.53081928856	3	norm	0.12	264000
288616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.6857412414,-16.2499118503,-16.600686121,-16.7042381795,-16.0614964217,-11.6197432822,-8.81502664585,-4.62374655033,-1.15892740576,1.79551645498,2.47557647892,0.611688427451,-1.44716395253,-6.53610169613,-7.98683889362,-11.4069752808,-15.1616301146,-15.0406537153,-18.1688577887,-18.5594374534	3	norm	0.12	264000
291936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.816676452,-9.94407677472,-9.3969730651,-9.59408932896,-5.98475184675,-3.47520946826,-2.89767742629,3.05244094079,6.34553136364,8.85227773805,9.73245538274,10.3811024686,6.02432529696,0.787990033472,-0.856601374127,-4.0555236547,-5.77415175532,-7.61780495102,-7.79075398341,-8.94375977458	3	norm	0.12	264000
289022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.85342288407,11.4950967962,9.69324448934,10.1060057604,11.2457068828,15.8069619956,18.4913014988,20.7209314255,24.5687751418,27.9048075945,29.2578573691,29.5746580814,25.692917783,21.4725995973,17.2043083607,15.3382190673,13.3970358519,10.581932592,11.5428049965,11.6022286979	3	norm	0.12	264000
288722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.30062022548,-7.37693024931,-7.32903349171,-7.47970846514,-3.67934288659,-1.74515400288,-0.481870235836,5.59295314874,8.44251825186,12.790698736,10.9548840229,12.3829224566,7.30141935597,3.72144255909,0.261938576214,-3.72085522778,-3.77447210918,-4.98703394924,-7.87783379107,-6.7928443232	3	norm	0.12	264000
289200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.6715740964,-12.5750344383,-13.7669705529,-10.7157725103,-10.6122445225,-8.73012572476,-6.11356312426,0.183775912252,1.63271219327,4.64206138537,6.60510149496,6.31655360255,1.91806633157,-1.97049533071,-4.37957562994,-7.44985894387,-10.7822209773,-11.6194177592,-11.2597174533,-11.6785844406	3	norm	0.12	264000
291658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.0834197017,-18.8455058722,-18.7674991938,-17.5012898331,-15.2590990333,-12.500788268,-10.9154121016,-5.21386838571,-1.67355461686,0.691840604882,1.17797626407,-0.67389754773,-3.86964334271,-6.73026688923,-10.1658609829,-12.2875808988,-17.2636971098,-16.4543328781,-17.475684696,-17.0612683543	3	norm	0.12	264000
289818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.54544937674,3.82881668631,4.90888788176,5.33555584946,4.9510181999,7.48810670851,11.4194750159,15.5611186796,17.9625519599,23.1398378513,23.4202909842,22.2135283091,19.9724182146,14.186935153,11.0447482343,7.88885987511,5.94112286414,5.88663140037,2.56531985905,3.52979999329	3	norm	0.12	264000
288344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1816491992,12.9084353232,11.7022371611,13.6860253849,13.9564800324,16.69168692,18.7066254474,24.1105174711,27.974915868,31.7998667766,30.8989926698,31.7369395054,28.2547249601,24.7500325605,19.8558400292,17.9249141409,14.9934771793,11.9101656425,13.6978789509,13.0057378678	3	norm	0.12	264000
288966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.0215079662,4.06432882661,6.27765406657,7.29491351082,7.5592158701,10.8822899244,13.1935964387,16.2139797894,20.6000812867,23.6399675855,24.5425223856,23.9902154009,21.4570385398,15.9143523841,11.9934252918,10.8542292009,8.74536085729,6.25040677405,5.23241313712,5.59430913232	3	norm	0.12	264000
291972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.2436307145,18.3745857592,20.8251848398,21.0960454039,21.6308446436,23.3488405518,26.0946661878,31.2490264336,35.367756317,38.4434479177,39.8146181247,38.0221464943,35.0931212424,30.9833207023,26.750558679,22.8533339641,21.3946873961,21.6515208794,19.8068018934,20.6833014176	3	norm	0.12	264000
290068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.21248381999,0.842755627093,0.804626535545,1.52146375484,4.40994221975,5.61986790077,9.5095456087,10.986056152,15.3414933889,17.805608568,20.5728603053,18.2307860912,17.1390071241,13.1001540717,9.74937109064,4.95234611896,2.45599693745,0.815529165051,0.983852119105,-0.343373401642	3	norm	0.12	264000
291514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.149643358,11.9181930034,9.92710529125,11.9014865788,11.819088625,15.6662528153,18.6735749874,22.4436341081,27.3159885653,29.157953051,31.303696401,30.3753507473,26.9959074478,22.7641015694,18.4031948066,14.0113190594,14.3838491285,11.5484143452,12.249607349,10.5584972269	3	norm	0.12	264000
290238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.4846477981,6.23203805471,5.90787416511,4.99330332579,8.57223307571,11.0207617628,12.6945852337,16.3270529765,20.6473489834,24.8304909968,23.7099398777,24.7152966532,20.4074808256,16.3322201645,13.6032934285,10.4755642095,8.72278527005,6.88136874513,5.82323654364,4.58241600846	3	norm	0.12	264000
290871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.96119333658,-3.05668307748,-3.84386709975,-1.72999093497,-0.693535323858,2.05462519235,5.27598210489,8.53316503053,13.8457796252,14.9975528831,17.8438927667,16.5982537155,11.8789478205,8.18555451917,6.7340488481,2.0436571277,0.660400675001,-0.796080002196,-0.902098217746,-1.85419051794	3	norm	0.12	264000
291489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.488238667531,1.99332226627,3.17572761445,3.764300419,5.0875538543,6.19614659107,8.0547863928,14.3218930205,16.0281091141,21.1460892984,21.076847841,19.2842294007,17.0287424722,14.5813231698,9.66165634443,5.39650123248,3.58244752527,2.85680582595,3.42258913669,0.965059497792	3	norm	0.12	264000
290311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.1426609049,8.48950392415,10.2450414457,8.91683577923,11.8330454177,14.5179665063,15.1081998409,21.0625923142,23.667031744,26.3736286712,28.264326208,26.660653708,22.8495552316,19.4468710337,16.5352104597,12.0475588372,9.93576881654,8.51485896538,9.45271907835,9.55015106676	3	norm	0.12	264000
290160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8392859551,-9.56147054845,-8.28631347425,-9.2512252384,-7.63527466806,-5.30857010617,-1.0870436545,1.32612689423,7.26375727173,9.87879848005,9.15891112534,8.67975912227,5.0487149851,1.5191341273,-2.31108277315,-4.60117999695,-6.21642047261,-8.23116455729,-9.39599540841,-8.33353013512	3	norm	0.12	264000
289193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.90561568286,-7.41646198339,-9.67448889397,-7.71072626993,-5.60355323852,-3.10981680314,0.235602647205,2.60540359045,7.94970350183,11.2384911661,10.6350329604,10.9990156041,6.23303534256,3.0766276678,-0.756040581199,-4.76252300634,-7.52285174871,-7.28969608378,-8.18909244699,-7.45175298226	3	norm	0.12	264000
291856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.6515141894,-16.0064925424,-16.6201408523,-16.5166002443,-16.1921324633,-12.9679112652,-9.40072437551,-4.41787467873,-2.31831334505,1.11449894859,0.999339127342,1.32659073328,-2.79090753843,-5.00663220219,-7.92615340435,-11.6505004788,-15.4842475214,-17.4828757761,-17.8544627357,-18.0941579216	3	norm	0.12	264000
291170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.17115041876,9.08351345065,10.9038944114,9.18718756177,10.7299070667,13.8219246983,17.0315660935,20.9357165533,25.324113592,28.3452482303,29.1464030034,29.0128271875,24.9260874957,22.0452338526,17.3454055525,15.0083822326,10.9098935261,9.54048271842,10.0712207686,8.03311610003	3	norm	0.12	264000
290112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9683478431,19.3861322585,20.1928722224,18.6308281955,21.9531671148,23.0944368832,26.4134666474,30.1527392882,34.7511089807,38.0326634468,37.8669988043,36.9678433582,35.6293619166,31.6001248639,27.7379928524,22.1230156334,22.488720319,20.8218588189,19.5492917101,17.7491610401	3	norm	0.12	264000
288593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.34838717542,-3.03413894373,-1.59013368566,0.387329806256,1.16265162829,1.15065741576,6.25088642107,10.9768059246,14.5035233421,17.9903780627,16.4099939196,17.4053890364,14.1441458335,8.29778857343,6.41660102836,2.73301676077,0.253684076173,-0.970599210077,-2.68238982742,-3.35643847492	3	norm	0.12	264000
288308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0109748317,16.8084872127,15.9221111814,19.2094864791,20.6275177537,21.0113246705,25.505968797,30.0583857645,33.5753872398,36.4295092258,37.7536908787,34.4819249964,33.5612240551,29.9244415699,25.8242116272,22.7021647538,18.536702178,16.8608682201,16.2850891069,17.5393942899	3	norm	0.12	264000
289580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.0840703005,-13.1434739479,-12.6976456021,-12.9276283644,-9.96113157056,-7.13808431603,-6.1650880531,0.167840528577,2.27565786365,5.51431033026,6.8155818476,6.91009523946,1.53361541232,-0.034780154208,-3.65066717663,-6.76241049229,-10.9630856014,-12.3104645683,-11.5885676924,-12.5490008117	3	norm	0.12	264000
290526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.7392893718,-16.8585490227,-16.060802416,-13.1343081005,-13.6821250964,-10.279494786,-8.01109635602,-3.62460488234,1.10546808702,2.39176205809,5.54437862966,3.58161083235,-0.0404549338138,-4.02183207816,-7.53309269322,-10.5172284299,-12.1958735963,-13.7314581515,-14.0555259828,-15.6220785999	3	norm	0.12	264000
291915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4481152517,-11.1529004717,-11.0325845163,-8.7940676017,-7.6257469056,-6.87803133189,-2.53926368925,1.91538191,5.40523156298,7.92073538075,9.86495419298,8.21812125438,6.39333242689,0.68857875388,-0.848300982804,-4.17068659416,-6.68640627577,-8.52486995311,-11.307796206,-11.133384656	3	norm	0.12	264000
288659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.10828248819,-3.275515273,-0.140129194846,0.617463901155,-0.128154867244,4.37874465017,6.66179028784,9.6914528964,15.3369434452,17.8775216211,19.2974307643,17.0295866164,13.5749876953,10.6343284771,5.46151124364,3.11715709589,-0.126278479714,-1.41158891389,-0.685073738568,-1.52195362049	3	norm	0.12	264000
289119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0753799852,-16.2915617358,-16.2833893486,-15.8992322219,-12.2204104718,-10.3424399905,-9.12957462675,-4.73990361346,0.813586954212,1.62819160075,3.28131211374,2.6061049402,-0.0736069020068,-4.64292852417,-8.42014240953,-12.4132849082,-13.9456480211,-13.7363453228,-14.8085517686,-15.373507398	3	norm	0.12	264000
291979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6973648215,9.0777268957,9.24063940612,12.079625836,12.3416473975,15.7208498477,18.0318362071,22.7049821692,27.5272776509,30.0337903352,31.5999169294,29.4909735392,26.2332128113,22.5507128983,16.9422617778,16.4109990927,12.2769934547,11.1637174604,9.78799612263,11.3509354451	3	norm	0.12	264000
291206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0086809288607,1.08846163086,2.12574912463,3.6364423922,3.19865841937,7.55995825187,10.7574334304,14.7518598317,17.2452940396,20.2350852177,22.6384669847,21.2093167464,18.0438333498,13.0416569805,10.8570203048,6.80067087282,2.77371546379,1.0967613641,2.04611262682,1.83238768922	3	norm	0.12	264000
291967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8698745514,-11.8891287629,-13.3525135198,-13.547934411,-11.2100200932,-7.81798883688,-3.95640522528,-2.7637936911,1.21505601151,4.27811186362,6.22505416407,4.45907296105,1.37420053482,-2.3545834577,-6.60456210115,-7.02848208804,-11.1753739546,-13.5742698312,-12.3462603082,-13.2174102755	3	norm	0.12	264000
288190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.85358695415,4.02972231501,2.56719430585,4.19137706817,5.78765906615,7.97625911471,11.6150277063,15.4469260157,17.6552589738,22.6002486111,23.6562410213,22.928120827,20.235862912,15.2732083909,9.47737707123,7.86437264545,6.4634413093,3.58676221571,2.74186309383,2.81222626122	3	norm	0.12	264000
288165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.60618871136,5.0812498693,4.91854327967,3.58979140825,5.79475526641,8.06259840905,12.5994408349,16.3806219293,19.694754176,23.5781767224,22.9689525102,21.1932797384,20.7995696865,15.6615819591,11.5865735954,9.27258335889,7.48669648135,4.56037084907,5.32939462296,3.86328298975	3	norm	0.12	264000
291473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.03986904127,-2.75063990096,-1.37967611918,-1.76653494187,0.0715739871155,3.90831348763,5.02239793425,11.0775647345,12.5698120423,15.4186240856,16.558558124,15.0663681645,14.4441894133,8.43061504753,5.96037427191,2.0801102916,-0.653659815045,0.322186327076,-2.76385234638,-3.50778595548	3	norm	0.12	264000
291777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.07182958113,8.4208953919,9.86884310644,9.20644601983,11.1111908811,12.332870936,17.0484417973,19.7982320582,25.735353448,28.0937692159,27.2245071891,28.6093154971,23.1103601297,21.4730799905,16.2693752134,13.2267402762,12.4009118235,8.58478152731,8.40249588899,8.43045013359	3	norm	0.12	264000
288741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.9417809412,-15.8008959845,-15.3347986096,-15.7531471754,-11.7596030685,-9.90193620297,-7.37345758786,-4.26979518438,-0.40595107446,4.4399137397,4.21521914821,4.07075845517,-1.04065743687,-2.17361495392,-7.62849477492,-10.917693357,-13.5355008167,-15.5606065604,-14.1979350385,-14.6844556918	3	norm	0.12	264000
288622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.32406440514,-9.3637853697,-10.9288754761,-8.94712772877,-7.9801707181,-5.13203386501,-1.14706465546,0.779043694714,4.28640600745,9.68809306338,10.4807684317,8.81394894007,5.00003610537,0.522791312912,-3.73036957522,-5.79589853581,-8.44723664758,-10.3370138914,-9.70332067891,-10.6708567527	3	norm	0.12	264000
289384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.2731236091,-19.8350556652,-19.5214747251,-16.4429153889,-16.9710935876,-15.1526367549,-10.5010899794,-7.00412588371,-3.75964975395,-0.539303670331,0.361720887278,0.563715932497,-2.66826916046,-6.71791793791,-9.82257817348,-15.432602782,-16.1299980165,-17.9277653378,-19.44815939,-19.9072006057	3	norm	0.12	264000
288204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0899840492,-18.2877027319,-17.7076383878,-14.9730387626,-13.8157596791,-13.7609666938,-9.68479841966,-4.26304471623,-0.698260467757,1.57903377788,2.12690584028,1.19052034424,-2.62587852482,-4.57794678437,-9.52086760998,-12.2194062937,-16.202341173,-15.3174073049,-17.0462880857,-18.544245135	3	norm	0.12	264000
288592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.33648633303,5.13510419284,5.78202779607,5.06820431416,7.37749484573,9.37003317529,13.0185720154,15.6173656835,19.4063866095,23.6683962473,22.7707189655,22.7426533005,19.690142582,16.0956062597,12.1500521389,7.96355708231,8.28056452822,4.75571582159,4.5542990763,3.52032267905	3	norm	0.12	264000
289399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.2914398262,-7.12790448881,-9.00760376666,-7.37958658719,-6.49371893218,-2.11139322276,0.211879900109,3.12545168759,6.41618333983,10.191658142,12.8202849183,9.14568522126,6.47461326648,3.52425386502,0.455048331713,-4.17411025674,-4.39985749204,-7.46598263793,-6.75693894746,-7.5928303303	3	norm	0.12	264000
289432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.50246490812,2.32743497351,4.60363630974,4.29619058462,6.28772337597,8.12518616756,11.2597103714,14.2547136798,17.5667643652,21.1583851507,22.7599562109,22.0459387791,18.626627888,15.7508232254,12.114886809,6.40707672189,5.7525903192,3.85365874248,2.4526293283,2.81663803108	3	norm	0.12	264000
289001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.91939582151,6.66476336872,8.21712529685,9.5673499008,10.0761475946,13.985542971,16.3032573838,20.1181614659,23.8798537693,26.6768210857,27.85762995,26.9987360242,25.1937206524,20.292996245,16.4630241895,11.3186514524,9.10097448023,9.36575871252,7.70536764814,8.08729980072	3	norm	0.12	264000
288845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.56075945828,3.2920599153,2.5557066916,4.03103328904,7.22690047377,9.15563262348,11.5324902222,15.8948306552,18.4137328242,22.1762284277,22.2039149744,22.7619322393,20.8033341023,16.023821884,12.0716986892,8.29580566211,6.87499040184,3.64576343918,2.76443730591,3.41082857857	3	norm	0.12	264000
290257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.818459808006,-2.61253544046,-1.82440485985,0.447438226438,1.26109776696,3.5236955782,7.11981452128,11.488474743,14.9921343326,17.2632065134,17.8522452506,15.9585675229,14.955761678,10.2997356145,7.57985809356,2.99079024663,1.95011390113,-0.29219138183,-2.44075796577,-1.70295108968	3	norm	0.12	264000
290960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.86026610775,-6.15739357404,-5.6780968304,-4.36809223484,-2.8748955131,-0.246391913023,3.18334845632,6.96730327835,12.1011196196,13.9995349948,13.6546560625,15.0323949128,9.86218058933,5.69206314806,2.61077033387,-0.297624951993,-2.07106167626,-4.57447334652,-5.24198345497,-5.49282936379	3	norm	0.12	264000
288482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.58976833552,-2.6834868057,-3.92386958345,-2.68912760783,-0.0432517292649,1.43059706957,5.24388457223,9.26869006197,11.3262513771,16.0378009789,16.4066927638,13.6238217163,11.9876424131,7.90813397148,3.53408416755,1.29583896842,-1.4431935251,-1.47120679743,-2.95871203777,-3.33507577297	3	norm	0.12	264000
289355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.80544322606,-0.940422155069,-1.94970423456,-0.739681454911,-0.0745123002824,2.25554812937,4.45741950603,9.81770496744,13.0652996922,16.3879353251,18.3999362952,16.9059408758,12.0435625844,9.65865961001,4.55396551379,1.58994595035,0.489858223514,-2.2329351064,-1.33681063976,-2.61962111265	3	norm	0.12	264000
