ID	X	Y	cluster	func	noise	original_trajectory
386896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.005227567,142.498585774,140.82058599,138.898586422,137.260632271,140.861865493,139.10136182,140.789865689,143.685766803,139.830816972,141.67728452,142.674695065,142.409419183,144.31935906,141.810906612,141.269912071,142.812913998,139.921429299,139.67116647,139.783925249	2	sin	0.16	352000
386226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.602581787,157.328483992,153.181388331,158.215226243,157.589471165,153.804545878,156.716323475,153.940599115,154.6431652,156.687728389,159.054079244,156.614729687,154.528275974,157.622307425,156.795026411,158.60524765,158.797719579,158.918993032,156.224336076,155.819273992	2	sin	0.16	352000
385001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.740350404,148.922783373,145.015684561,147.62985779,148.851882673,147.993946843,148.840008147,147.133458942,147.411823034,147.532567303,147.986955538,146.320079051,146.869741415,150.419535196,150.109063278,151.483319505,148.778355918,150.458795982,150.715886551,150.388731682	2	sin	0.16	352000
385011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.108082015,157.420147914,160.136271715,159.875597776,156.752198124,155.01637485,154.639046759,160.126550209,155.847758898,160.755317232,158.293701391,160.234326808,159.499609549,156.146330384,160.800682515,157.208175704,158.911446897,155.818756321,157.353805775,157.136187067	2	sin	0.16	352000
384927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.313736065,135.921268694,137.519556766,139.157606364,135.560394894,135.628088309,138.677910173,139.435791835,135.815069301,137.08737793,140.750548861,137.298163007,139.563762621,138.107351995,136.47120889,141.239264056,137.942600527,136.101636575,137.624418335,138.472739971	2	sin	0.16	352000
384961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.916895486,152.776484268,152.717088479,152.895461361,151.200409149,149.973251031,151.902147359,153.967161402,151.605860744,155.137882289,153.763563051,154.085894516,151.668738575,152.085541172,154.771249359,154.064266968,154.221903103,155.432135085,154.082775264,151.625147988	2	sin	0.16	352000
385233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.569298157,157.36319221,154.251648747,156.53903994,153.023944957,156.605361669,157.045361638,153.980211145,158.510004573,156.303339311,156.144260388,159.188576482,158.077731404,159.628818757,155.892526002,157.80512416,154.982016679,154.951174863,158.312608489,158.781816639	2	sin	0.16	352000
384100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.720794262,159.869168419,156.285024657,157.672796643,157.861104426,158.68783415,158.568372394,158.456121903,160.044740304,161.559922943,161.514393284,160.046108614,159.086003787,163.520222502,163.565831171,162.271441091,162.519210896,160.175217017,161.895608689,159.334935617	2	sin	0.16	352000
384531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.519888188,138.527128194,137.733315582,136.710540604,133.594436448,138.496952275,136.291610127,135.254953752,134.842231558,139.94820869,136.372666748,138.180333031,139.349105151,139.099436945,138.072306027,135.409824262,138.455421547,137.922421985,139.11116638,138.227535755	2	sin	0.16	352000
384473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.768409141,155.617672349,154.522831114,156.241787631,151.801775503,156.102005591,155.991540031,151.773629291,155.283466569,156.064688973,156.046981226,152.828420237,158.161129176,156.397973494,154.608283065,153.141850622,155.28403379,155.85843678,156.504578372,154.981001451	2	sin	0.16	352000
387511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.56650554,161.995895575,160.365741993,159.52346378,160.789377348,160.301416372,159.89270553,160.725327843,158.824432642,161.177610916,161.246315797,161.837885825,159.684088067,162.404721214,159.213829925,163.619309815,159.378519717,158.032316758,162.113664287,163.217062526	2	sin	0.16	352000
387006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.604445886,148.624868554,150.256037432,147.859988092,148.981883989,149.960736493,151.183676851,147.758320953,145.97405223,149.354888253,151.484658136,150.831421801,149.300252083,147.704032718,147.4118655,148.602320537,151.795249534,152.369868733,151.189221644,148.021258628	2	sin	0.16	352000
387995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.032705946,162.722976595,161.796069979,160.799980447,157.976837901,163.286537725,158.273400594,158.825516468,161.359320003,159.381164532,161.650736287,162.665416774,160.806564228,159.272530863,159.554377328,160.025913194,161.644867151,160.407539135,162.775147673,159.02958904	2	sin	0.16	352000
384682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.988513121,133.559993678,132.050400167,134.798516309,132.137300119,135.560082127,131.498377713,132.611551727,132.81306175,134.384260042,133.971784411,138.226000687,136.327602875,135.763830345,137.995529475,133.507001433,135.114432355,134.455201246,132.697193456,136.883987588	2	sin	0.16	352000
387137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.117204116,158.89863681,157.529786888,159.74049329,156.974073669,159.518939359,157.646388969,160.597243363,158.497592689,156.219833314,156.410160236,157.064189048,159.722051585,161.244834992,157.660982956,160.621502907,157.403653211,161.164570884,160.163483455,161.13042962	2	sin	0.16	352000
385380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.999059308,133.102734907,132.267963606,131.376001838,135.721031605,132.07118377,134.023198284,134.494222485,135.911882723,137.710777677,136.284419178,133.814609396,138.092769483,135.777099958,135.76413431,138.672544981,137.7960114,138.017001363,133.709809173,137.216376045	2	sin	0.16	352000
386715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.089390413,141.878567527,139.41921579,141.865884841,139.178291179,141.253149078,143.481253178,140.973531128,143.590254679,139.365345358,144.901811517,142.377172858,140.347138558,140.724490747,144.344999797,143.925618345,144.511506785,141.237589561,142.297297442,139.62448782	2	sin	0.16	352000
387074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.372316285,143.878199194,146.000578546,142.162460714,142.701707503,146.732252569,141.504656026,146.840855439,147.035546191,143.92227806,145.459960789,146.208272603,145.338511623,144.296064322,145.845382003,143.559364782,143.376236989,146.625406709,147.61499034,146.840231196	2	sin	0.16	352000
385825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.112009177,143.093978363,147.316091459,145.255943044,144.165330479,144.630700066,144.649362408,143.337486583,144.497749368,148.047609705,148.162220294,148.143324926,144.16257854,145.256783722,145.937554993,148.846442156,144.039323293,148.725814738,146.843659451,144.769691368	2	sin	0.16	352000
385064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.961795411,136.770360718,136.409283162,134.518730395,134.286402428,137.626231409,135.485925577,138.0975899,135.03314689,139.721746127,136.839059373,139.823397739,139.224193982,140.450678017,140.169545419,137.896146692,140.984747902,139.699849724,138.087163412,136.597437697	2	sin	0.16	352000
385943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.233280748,152.789081696,153.589263251,150.261176341,150.728060178,151.233252486,152.504546969,148.805430538,149.734594468,150.730074719,149.45826766,154.230851577,151.958900943,154.752414097,149.647753358,153.5782634,154.353685447,154.457423341,149.239020861,150.616434673	2	sin	0.16	352000
385549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.404971513,142.946044687,146.774001411,145.518218817,142.404335988,142.745853824,144.554820679,143.056681392,143.774007852,144.756534137,147.154746573,145.860889172,147.667932412,147.681978674,146.123250247,148.037846116,148.204008459,144.771791292,145.390062471,147.028034191	2	sin	0.16	352000
387629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.430048371,162.972343975,158.294694332,160.520426594,161.909800429,162.158820299,160.347561908,163.744101022,162.147214591,162.952214022,163.714791915,161.602094162,161.402425821,160.745592507,165.563238226,162.284371288,162.360495144,161.670824719,160.438138473,163.220106654	2	sin	0.16	352000
386979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.280975301,163.41192149,164.885612686,163.906632341,165.163517373,164.902148707,165.403374408,165.455089747,166.509565339,162.184512603,164.068464876,167.009590088,167.825758209,167.469382873,168.028399321,165.364407701,166.850290544,162.274040053,164.179410246,165.987153696	2	sin	0.16	352000
386613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.338326422,155.215535726,156.638732354,153.389495898,154.105423019,157.581639424,155.200311994,153.362780317,156.115825324,157.676669365,157.867006996,157.065039374,155.03714781,159.164619064,157.418298191,154.597523115,154.967725135,155.577108186,158.473610243,158.630125425	2	sin	0.16	352000
385962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.285950629,135.618952246,139.954917287,139.656099893,140.295318851,138.706448654,135.214025475,135.650360668,139.621483306,138.867256093,138.219702578,141.982763298,136.483771395,142.658857032,141.632580825,141.75443062,139.418503446,142.138653505,140.358947786,137.079367819	2	sin	0.16	352000
384877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.739840793,133.859560247,135.019969892,131.65151153,133.303574763,136.542057301,136.602066356,137.466501501,137.424620338,135.953585318,137.332654798,137.78784417,133.618495755,133.42720394,135.970941484,136.536267021,136.715195735,134.303282009,136.504088132,133.98683129	2	sin	0.16	352000
386387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.320525251,141.309592195,141.919171057,141.890777364,142.423750208,140.989858609,140.364623365,140.455575577,142.973306066,143.365886039,141.311462109,139.586036344,139.753475927,142.076923506,144.734733609,141.110294109,145.162098139,141.255642819,140.242744649,144.343035907	2	sin	0.16	352000
387299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.171915185,149.088515483,149.343876055,147.597809838,148.849809759,143.819576273,146.592366436,145.39305104,146.886030044,149.188133441,147.82977923,148.772069354,148.513249518,151.116049152,146.845039459,149.297627702,149.307841989,146.105773188,144.658122282,145.889023882	2	sin	0.16	352000
385790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.208076901,141.443585151,140.547927686,143.788635828,143.958713966,144.503715961,141.133555921,140.656472966,142.352950823,145.172935356,141.697553279,141.312041919,141.58595876,146.331927989,147.522369218,143.103368236,143.697579145,144.999861977,142.128880557,141.008753618	2	sin	0.16	352000
385088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.203115426,139.159991905,137.061063012,140.607342561,140.162775118,138.038818165,139.381072603,136.492265814,136.612742615,138.856943154,139.278270565,142.243486824,139.402881898,137.796169669,138.869350173,140.071012707,141.954182839,136.93653805,136.935184409,136.341906636	2	sin	0.16	352000
387310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.440083432,162.541885848,161.024263814,160.859789183,161.388397273,159.842589079,161.891387739,161.23377824,161.87699948,161.580565434,160.34703896,160.863735808,162.251598334,160.08276668,162.053919214,164.328096596,163.322875901,164.314225138,161.955829827,160.961355207	2	sin	0.16	352000
385792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.719493042,136.806865293,134.33068385,138.173011557,134.803550201,137.734046982,136.263342128,140.125658061,138.598266359,138.228714816,140.311626645,140.743807088,138.397459978,140.334228962,135.933329916,136.841091142,137.077599664,141.188231765,140.762400282,139.70830912	2	sin	0.16	352000
387227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.284295357,143.178355297,141.283119403,140.955321183,136.909918354,136.812393893,137.993086959,138.696693171,139.834971622,137.469473237,138.378302672,141.41902435,139.891678667,141.784372018,143.536987724,140.189680167,139.876487626,139.308655839,139.664893321,141.731588194	2	sin	0.16	352000
385076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.755030276,150.523218548,151.089650542,146.274789248,148.655157259,150.557764737,147.773190208,151.03231986,148.149378962,149.116346652,149.016085013,151.790151614,150.225250205,149.762467903,150.433495343,152.785537935,150.181014315,149.454199414,150.143397518,151.055175951	2	sin	0.16	352000
386057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.509678607,152.613587258,155.234351468,155.584092863,154.688838528,150.203497716,151.020308077,150.789940554,153.264307791,155.347052716,155.417298774,155.331480428,155.835101023,152.183255695,155.639118968,153.584509192,157.395062805,151.687176027,153.958952578,154.228811562	2	sin	0.16	352000
386158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.512485922,135.454583964,135.057427649,133.837428742,135.604533512,134.185149769,137.761631046,133.100120641,135.088198245,137.23887691,135.92250484,134.57499653,137.138056087,135.167574618,138.563292043,139.488523532,140.138182985,138.470942447,138.914386861,134.700947395	2	sin	0.16	352000
387130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.651513875,153.8482251,155.70627095,158.44952211,155.119570045,155.378446748,152.672946225,155.492698476,155.062899997,158.78373321,155.229276508,158.354334834,156.921966463,157.159099238,156.36330138,159.323972566,160.459310106,155.129413936,159.806142215,155.044373817	2	sin	0.16	352000
385430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.934010998,164.317703576,162.687525437,164.912870898,163.317501278,161.207033939,162.977700546,160.57106761,165.376493779,163.730591306,163.018842608,164.968451804,164.276729938,163.943440802,163.297610567,165.336896771,163.552283077,163.987576083,161.941734498,164.231475783	2	sin	0.16	352000
385719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.25677062,147.739027612,145.13275996,143.950193122,145.005923057,145.108657813,147.615298737,146.682423976,149.185735573,144.708630773,146.096322252,149.451689335,151.393318929,147.29009856,151.036269154,145.872460275,150.850509326,150.068868781,145.650972842,146.243892336	2	sin	0.16	352000
387467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.380600737,143.464814308,139.248015057,140.010609849,140.761752089,143.906234451,141.530034694,138.639719773,139.425560228,142.326245126,142.676465724,141.856136626,145.456330272,144.439163582,140.909100864,143.239014778,144.924735262,143.509015812,142.107318436,141.825857692	2	sin	0.16	352000
386143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.948131996,153.003006694,150.739747386,154.003558485,149.477795242,153.178203326,153.150623388,152.151146001,155.448984556,155.741398013,150.685298832,151.242446255,155.232267241,153.658064049,153.964695871,155.08458852,151.368768692,151.116719139,153.699903926,155.198053187	2	sin	0.16	352000
385406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.639427218,138.442280842,137.886067812,136.574117419,137.705040083,139.219914334,139.437024697,137.621547007,138.760256581,139.878992211,137.296166476,136.492649773,138.418392393,136.239530703,141.619487706,141.869120746,139.565980249,140.225581918,136.105561358,139.509074316	2	sin	0.16	352000
385788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.462506639,136.731558071,138.899754528,135.29320794,135.343416693,135.765227714,138.809480258,135.342427446,139.53625916,140.448671216,137.970764487,140.856144301,141.716181961,138.675082172,141.543629281,138.558774602,141.535782175,135.674648999,138.939412191,140.723705189	2	sin	0.16	352000
386587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.721773941,149.777704509,150.973391936,149.916885654,151.596096522,150.677076991,150.825958547,151.419588225,149.695291329,153.125207359,148.634759092,150.363957781,154.263480409,149.4838251,149.283439254,150.941447735,152.493531562,149.931280381,148.478326455,148.906343393	2	sin	0.16	352000
386938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.928225205,146.375869907,146.640188526,142.393510259,141.191267128,141.353220885,143.408022865,144.322395681,145.796655371,147.28719676,142.248228276,144.388975809,143.528020911,143.743548628,145.869732155,143.722485303,145.622246268,144.294164747,147.304113632,145.253824314	2	sin	0.16	352000
385676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.167224482,163.322603914,159.407026722,156.969167513,156.821986549,162.181495951,157.665638479,162.672211112,159.216636016,162.723617143,163.797933153,162.582807317,163.173532514,162.509374475,163.244238214,163.061877815,161.980537877,162.834100352,162.899633364,158.347921028	2	sin	0.16	352000
386074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.862950067,161.178435389,156.20334524,159.58311573,157.231689004,158.628850861,157.031092247,158.175382276,159.221716219,159.748781081,161.925180753,160.340589603,160.537988992,162.685295024,161.387512812,162.166217862,162.242414632,158.787469452,159.690267271,159.807445642	2	sin	0.16	352000
386653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.120902542,150.441960469,145.783309128,147.902628485,150.126992628,147.75178105,145.732035782,149.494085283,148.939705732,150.865920529,146.277108435,151.527829802,148.971415762,149.749984931,149.749705993,150.591104405,151.603843707,148.211674636,146.874990082,150.576156253	2	sin	0.16	352000
385997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.5628831,153.085187905,153.985988143,152.565082227,155.446971658,156.356124766,157.821078587,151.999266632,158.256926842,153.543286312,154.595583792,156.184694462,157.676074908,158.531801303,155.726903662,159.3295477,157.071379505,155.61920211,153.551166624,155.080889567	2	sin	0.16	352000
387558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.845039277,143.614189222,143.266562456,141.677562839,140.020855108,142.584142994,142.781152018,141.537756309,137.706122763,138.629295587,139.473289594,144.071728399,142.44983009,143.155011256,141.46771756,143.044381338,144.364530246,142.11267081,143.756494966,142.550705729	2	sin	0.16	352000
386148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.163973908,162.175894313,164.668419562,162.037910746,165.954779197,162.944616257,165.092029611,163.664014661,161.16860296,164.621163291,167.155302976,164.082052936,162.658088504,163.381034818,164.736959075,168.347675657,167.822654244,165.351519499,162.322049137,164.466043902	2	sin	0.16	352000
386212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.382862349,137.413572821,138.250332365,136.371615293,134.444033778,136.288781425,137.450770557,139.430075881,137.621963489,135.700091333,141.190768833,139.167463731,139.231565044,137.130598219,138.508768319,140.862079254,140.094936144,141.753257437,139.112568013,140.196026804	2	sin	0.16	352000
387672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.467180547,150.81048865,149.87481443,148.635538968,145.959615466,145.02352184,149.416426235,148.921477484,149.145160262,145.905262718,150.121587099,150.34683282,151.27545879,149.697102682,148.533297211,151.600015031,150.734941502,146.465410928,151.15604079,151.450826312	2	sin	0.16	352000
384652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.377652884,162.747947613,162.464934549,162.578948031,165.016232067,163.656655266,163.4566639,164.870221705,164.647543494,161.531796582,165.161137501,162.126246515,163.178755457,162.238746635,163.971172847,162.975072063,164.945473413,165.131918665,164.156445909,164.301924203	2	sin	0.16	352000
386966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.459695194,156.064140945,155.842445635,159.034270028,154.35952889,159.651532363,156.584578933,159.233133687,157.920524328,155.906150655,157.721535038,156.908976426,160.886402848,161.904236748,161.631110408,160.917543776,158.231466248,159.189338977,156.685999875,156.285986815	2	sin	0.16	352000
384242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.027766983,140.941688623,139.998077057,138.64007309,140.573400249,137.821842028,140.506656057,137.896553422,136.835869573,140.726135671,141.694149973,137.990748393,140.387812136,142.102478368,140.658763313,141.006331058,138.203627807,138.87334059,140.990743412,140.32364343	2	sin	0.16	352000
385570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.792237128,153.971216928,153.323950891,151.336861459,155.592309808,152.686287778,151.692004801,153.615047387,152.084932552,155.176001919,153.174456998,155.584422057,156.699903333,153.405064661,153.600519974,153.622935009,155.968696226,152.498816299,153.396526009,152.85243221	2	sin	0.16	352000
387931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.204443015,160.411732648,161.662525113,156.348749854,161.043178493,157.114243592,160.282820704,161.180093861,160.087947723,161.596461184,161.48013669,163.262166605,160.274901726,159.839817238,161.932641593,161.996220137,162.477098975,160.277888906,158.641511852,158.909611573	2	sin	0.16	352000
385503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.32262958,141.539738314,143.731083908,144.903236215,145.891121601,145.385583448,141.502044269,142.241942119,144.803456682,145.399778502,143.589028936,147.73322259,143.589352006,143.555795956,143.572503536,144.326299958,147.373544,144.426195038,145.461475732,146.262200556	2	sin	0.16	352000
385037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.709971169,136.835221967,140.660879055,135.396950874,136.561259114,139.785944545,134.915714565,136.583282358,138.112232413,136.915489153,141.148463182,137.213866623,137.138132161,136.629464641,142.520979959,139.317473345,141.000084611,141.791049462,141.858410468,136.487913027	2	sin	0.16	352000
384479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.294958342,152.331766588,151.46177722,149.616570152,147.074565401,148.528502237,149.901424895,149.169684729,151.334540659,151.711062656,147.169706305,150.40508275,151.724938475,148.994395952,153.249981841,152.232415976,149.786593072,149.648834331,147.71089449,150.270991122	2	sin	0.16	352000
387733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.080148342,159.697399792,162.817572357,161.020785801,163.093728885,158.656025617,159.15397154,157.904730329,160.809654679,160.149193638,158.232911149,163.811231695,161.108512802,162.36059615,160.130577658,159.847916883,162.70577962,163.937712553,160.703375972,159.639264471	2	sin	0.16	352000
387515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.63563472,146.003093496,148.911251707,150.061003014,144.883737455,147.207554543,150.188023483,148.44106483,148.044272778,149.604636524,147.70544515,150.675145025,151.202863535,150.651417417,150.08596682,151.867763655,150.659281306,150.773213269,146.908755834,150.078011899	2	sin	0.16	352000
386935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.697222858,149.386830221,147.429817509,148.610412351,149.093442826,146.934938477,148.309402687,146.987936787,150.227705142,147.60265893,151.118362231,148.151925074,151.874419884,149.709841659,148.726407915,152.380620974,152.468414438,149.512851746,151.493947135,150.0744573	2	sin	0.16	352000
386513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.142382134,153.366733243,156.956733885,153.52301694,155.506669519,153.879896875,157.190171317,156.391969924,158.789576444,157.857361593,156.231520367,157.947614542,156.058413723,156.131405968,158.567542822,158.362477097,155.812686598,158.060273487,155.622805481,157.18574795	2	sin	0.16	352000
387438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.435268618,156.478060552,155.001702406,156.067460736,154.615324149,156.541915642,159.303300259,156.573958355,159.096313695,156.638821226,158.461447683,158.684974054,160.260719461,160.794330461,158.976414269,155.76288714,157.752211824,158.730960482,158.494654708,157.151543038	2	sin	0.16	352000
386803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.703789334,153.161182172,152.532895354,149.695774211,151.488485913,151.801195412,150.964387664,149.698082565,150.917700443,155.09926286,154.193259461,155.742735622,150.147480095,151.387496911,152.226271488,151.657191843,154.121390483,152.701641824,151.930065302,152.101002893	2	sin	0.16	352000
387435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.535606462,158.20879432,160.403385938,161.683585427,160.629459121,155.911043961,157.875001303,159.780902478,159.23652201,162.078516706,158.000132461,158.349404994,163.526585514,162.569199999,162.640400844,163.546937334,163.637249393,158.277998598,160.142873384,158.103858424	2	sin	0.16	352000
387296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.366980392,157.642507333,155.423477796,153.316576979,153.735713125,154.325243547,153.179659711,156.38946091,156.399155749,154.303733045,154.590964339,158.975443453,153.659214765,155.45912888,158.612351716,156.828257482,154.382116843,156.76298277,157.22200839,157.971665482	2	sin	0.16	352000
386419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.457300535,138.652069754,137.016707449,138.787674,137.573841639,139.245682814,137.879985668,141.591992433,138.270744088,136.896567199,140.173622262,141.609276302,142.847193946,142.356243149,142.053861032,139.39481126,143.610392893,142.913593053,140.654299216,138.8117876	2	sin	0.16	352000
384901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.381830831,149.510189736,146.855695299,144.615981901,143.633141392,144.431187688,146.604512536,143.406947988,143.981990596,144.837985864,149.884440732,148.987216659,146.049149184,149.365988599,147.036183485,147.98073471,149.378306481,144.676466149,148.04390339,147.833772268	2	sin	0.16	352000
387744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.609032948,149.118237001,149.163027788,148.71311709,146.854797718,144.551853551,147.518575618,144.36673081,145.912339076,145.202108773,145.829204244,148.054584702,147.507823192,149.690881104,150.118771663,151.283926616,146.790498033,150.52236047,146.718852735,146.679683119	2	sin	0.16	352000
384718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.973711581,133.585963829,132.881795204,134.938734241,134.78322345,134.819155324,133.314770772,137.353497032,136.890725706,132.667354374,135.871097664,136.791610666,139.028387378,137.010814639,136.048787952,136.801108817,134.713265395,135.186122136,137.997467028,136.936294715	2	sin	0.16	352000
385281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.597141778,158.09212187,161.336093255,159.398054331,157.946641754,161.541032962,160.141365144,162.448586333,157.963210036,159.720251747,163.055163401,159.249950475,163.698879086,160.637587495,164.579784399,161.422220503,161.86041172,162.038281459,160.407055902,164.21394557	2	sin	0.16	352000
386442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.253304828,143.769201896,144.990580863,144.110078897,140.796708101,146.120764875,146.642162727,145.01106275,143.075217929,143.123183172,143.705434623,142.803375001,148.219180486,148.059032306,145.087139233,145.384363705,143.867028328,142.695929684,146.793542813,145.441520236	2	sin	0.16	352000
384107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.060066698,158.103190273,155.937022373,161.15437187,161.129674497,155.697410166,157.683963426,155.526482098,156.322698201,157.58345027,161.354346998,162.314437274,160.599532285,159.181432208,157.998378147,162.293336206,162.599372503,158.896260303,157.792677756,162.042418117	2	sin	0.16	352000
385783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.845776174,137.60016262,135.60551829,139.613155233,138.492400923,136.185386356,138.112117752,137.913526148,139.84142961,136.600830743,138.52157661,135.530761869,139.73289383,136.456623743,140.276327818,136.368283625,140.895729661,140.289378737,135.882174248,137.77158285	2	sin	0.16	352000
384813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.656889924,160.647171523,159.163973703,157.214511613,159.682267986,156.914253536,158.891905304,159.466188569,157.573920872,160.840632931,161.326994033,162.791852794,160.155056561,159.124900321,159.065248258,160.258301123,158.637649768,160.989037408,159.101792955,161.66120827	2	sin	0.16	352000
