ID	X	Y	cluster	func	noise	original_trajectory
247658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.5218478684,72.5344416385,83.008928344,82.0290795803,70.7552598891,81.9452700438,109.03135813,133.358094823,166.563488873,181.761089623,196.121200711,200.016072227,196.806226266,195.002587866,208.062683608,208.401046207,198.721526225,197.629298375,202.973782139,208.54989213	1	growth	0.12	220000
244376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.1501604447,-53.9805073512,-60.5322189821,-60.2394937312,-64.2352249014,-50.9162507711,-30.5907877676,3.93054323556,19.169607506,36.9078242124,59.2244299409,54.7982032938,56.4481912168,71.2616694436,66.0056172085,57.666959322,63.7095047508,62.3416993341,67.1690076077,70.2366339847	3	growth	0.12	220000
246399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.1030495619,91.4840054736,88.8610742076,81.5688218432,80.7853074323,101.244842186,109.638107212,152.98502289,175.728153425,181.784527717,201.657347534,206.821675017,204.855303736,206.506932402,212.987905766,206.102693582,219.180284673,212.546470123,218.684735913,216.129100224	1	growth	0.12	220000
247389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.2563523188,-90.4315196609,-90.8978194576,-94.9188835446,-101.786460117,-81.7525562791,-69.8390030685,-41.3210802489,-16.7854184281,14.166099838,20.0930134578,25.7786584277,19.4471638041,25.7018420535,36.6187190546,31.7914975439,30.3190422021,31.6706689947,27.6494069052,38.20033003	3	growth	0.12	220000
246262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.429719635,105.742019528,112.105450189,103.734454269,113.906290864,108.146741041,135.575985543,161.710244052,193.006347145,204.668112551,223.036974192,222.460308882,234.997886988,238.412199799,235.292188026,225.46291143,238.050048828,229.102771989,235.900178673,240.722990367	1	growth	0.12	220000
244419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.8038493909,-59.3811945694,-65.8763295239,-67.3925611795,-64.3721071001,-55.9180648892,-29.158155857,0.360361053342,27.6286918258,37.7049484603,54.7887858871,53.6955122951,65.8481535415,68.2549705125,67.2325780302,71.4656743105,59.6206137342,66.9486630619,60.3373977253,60.7688633771	3	growth	0.12	220000
246913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.9971047787,-51.0430147114,-50.3401698235,-50.3599342818,-51.3971805757,-36.1710818559,-11.8273269072,6.77753363283,40.2692368234,49.368669061,73.5745806263,68.7908557068,83.6326578122,72.1291132274,75.8147484501,79.6094298021,80.4691677942,84.8004065341,84.2732719617,77.5861853197	3	growth	0.12	220000
245388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.8073374263,-78.4905743114,-87.6353593257,-87.1582653715,-77.3997817054,-78.5247069068,-54.011318517,-20.923782532,3.86239321308,24.7597180997,28.7992291231,41.5834537133,32.2537469098,38.7887333387,37.2345086354,43.6864377672,35.9596321693,45.4430716823,40.6289254891,47.9058487919	3	growth	0.12	220000
244807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.5453755611,-85.3234232673,-93.5862623933,-92.1403465996,-96.1356674174,-85.144126935,-60.1805456537,-25.1258563944,-1.73978848112,6.53830191376,15.1158163256,24.6716152502,29.6624206712,30.6392658415,38.0807248034,31.3266747014,31.8896249094,26.7400742531,26.68955082,30.0629541218	3	growth	0.12	220000
244502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.5961790495,113.057753275,103.439303653,112.52061419,115.498193032,114.348623864,134.563545438,173.072992803,197.028667317,208.441330217,211.46165506,230.188379072,225.170712246,236.89843944,228.914318847,226.655918613,225.249754271,227.585782998,226.180915944,231.888229035	1	growth	0.12	220000
245120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.132081638,63.1973645286,59.8372562216,66.8842898495,57.9357603652,79.2008584387,97.6402556195,131.032103481,147.171623697,172.905749577,177.311168939,176.716951256,191.380985875,182.521132823,188.892904813,193.69344399,190.796036133,196.781456684,191.243747993,186.436325345	2	growth	0.12	220000
247586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.6347281397,49.0655111835,46.827546566,56.2973679862,49.2865090451,57.1021610965,92.4997151148,108.931986337,137.085080325,153.308558955,158.721460061,177.27828631,177.485274722,170.655885921,184.83773786,185.018280534,176.012837677,183.279216938,184.580237617,181.838323786	2	growth	0.12	220000
244889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.5211434197,-88.521080691,-93.4765428199,-89.594695009,-86.936772462,-80.1373349846,-53.7064285434,-26.2357071344,2.9378271159,9.21458953937,30.0849235384,34.2457530956,42.1664249189,39.9674987784,43.1889577649,41.7549336252,36.3297416888,36.824138841,36.9809966456,40.5260296943	3	growth	0.12	220000
245329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.139167472,-28.2586922416,-26.1320449323,-27.3122786899,-17.6268516687,-20.9609956233,8.15512908293,42.5548657092,66.122566316,71.7024080988,90.9441905438,101.00136191,103.685482755,107.547213556,95.1071662612,102.716192731,105.051995931,95.2404592234,106.812378097,103.973962409	3	growth	0.12	220000
244191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.4059158523,-50.9598000581,-46.7222927768,-49.2256930132,-36.0161239247,-42.4886308159,-21.5883035054,14.7610938412,47.6813319423,60.6022144435,66.0392552146,73.0714947316,74.6367797707,79.7067806378,88.2819548054,86.1297592441,79.7787069307,77.1811924129,81.9240031596,80.9991979187	3	growth	0.12	220000
245095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.9694458012,-59.1516346839,-56.9998159388,-61.8461669549,-67.7156140646,-57.0123661288,-28.4491217942,-10.179767228,16.9749922636,37.3044012963,42.7830116502,53.5664824382,52.2865289169,64.5709489341,67.6741620592,68.5944602496,63.1201402478,57.0339866459,64.7735009168,54.4649107602	3	growth	0.12	220000
245472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.3586821198,77.5254327128,71.0300263359,78.4027271614,71.9067523652,90.420424293,108.151201057,132.242896466,159.898095241,179.762645781,183.586524227,201.432278327,190.880504562,204.501200678,195.702531374,200.128198628,202.505010934,195.519412128,199.423724545,204.225243272	1	growth	0.12	220000
245920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5862639268,-18.2984759249,-26.9175664505,-14.9396236522,-18.7770549491,-6.02182763097,2.89302135398,33.5660376605,69.0033229644,87.3068076246,91.2564756537,101.376745649,99.9885388067,102.936881896,104.829809187,109.653422946,97.7130947216,107.637475589,107.977588245,109.780243094	3	growth	0.12	220000
244653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.455752325,-116.828570039,-130.156090228,-118.557610246,-115.398657469,-115.026166968,-94.4703491272,-58.5213902552,-36.7453691885,-19.0056442906,-2.62506997245,-4.86339760303,2.2889287473,-5.63354678465,2.68768067861,-2.54302558528,-3.24307837449,-1.19511844059,5.941094682,-2.36245042274	3	growth	0.12	220000
246647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.2975669487,84.1273022842,82.9239369604,83.2715502514,99.5755216341,106.651870428,119.567170936,142.81643806,178.514680776,186.238222005,195.876876422,210.28804885,204.902170361,221.442902222,216.089171248,212.585772331,215.768069929,220.243926413,209.771294259,208.203335457	1	growth	0.12	220000
244201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.149025061,119.018266748,111.9340601,106.050158537,109.209498393,117.567516999,136.269506098,173.392339744,202.755189091,221.354670136,216.557279995,233.336466395,227.521665559,232.747728319,241.096185801,233.8148188,235.479453138,230.985208128,229.960927562,240.563556567	1	growth	0.12	220000
245663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.56771074815,4.88129298986,6.96428652342,13.9701478599,21.5572259171,28.6640103404,40.4499236993,73.6595844663,99.8304401286,119.935097,125.574496917,139.040239614,137.523230654,131.158848127,143.531805991,138.36813006,134.429842821,131.001047948,132.464686023,132.222210685	3	growth	0.12	220000
244891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.301113348652,-5.47201306863,-0.498924452538,-0.164838591744,8.06031668093,6.20565450711,30.0816726837,54.7725375603,80.4409397822,93.4645456293,108.526910658,125.575509776,119.66372068,114.772599433,128.894478618,129.394117162,124.125177076,130.957012348,128.27786828,131.599708466	3	growth	0.12	220000
244533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.720643233,78.0017101104,81.7363902787,84.6795382349,83.9445391585,87.1713792871,110.107491918,139.133507853,161.802897871,184.992779885,187.584373898,208.629835896,209.394151811,213.973577382,203.426076467,204.238532384,203.812264818,200.334373827,206.768974536,200.739728617	1	growth	0.12	220000
246466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.6563563287,-54.6875959125,-65.2167396455,-57.2845188715,-65.257733429,-47.2619756079,-33.3887474924,-4.38176724349,31.7617371562,47.0374266021,49.3192841612,53.2502258821,57.1143225023,55.7068934668,63.100109179,63.8214980722,68.8923120915,63.4236488879,61.6783840433,56.9670591355	3	growth	0.12	220000
247954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.1915646939,68.4000477878,82.4210555512,75.061281008,72.1747827638,89.9896802863,101.061008736,126.108371518,163.714710707,174.457496909,187.579473873,197.382848941,192.6269957,201.292211378,193.270426275,202.108902077,204.36093988,201.581434553,192.162758079,196.140311572	1	growth	0.12	220000
244523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.5042548269,-94.8802582061,-103.339311664,-90.4448807975,-100.439247694,-84.3683559151,-72.8433005913,-33.6256613834,-4.88323248546,11.1476304931,9.48405623261,23.8235496197,24.8672178709,31.3932260504,24.6141232031,27.9238670771,26.5143001064,24.1615055155,24.969820165,30.871721715	3	growth	0.12	220000
244187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.64450746266,-12.1406541758,-18.7150283465,-20.425186862,-9.05680964585,0.601580365869,13.5313466605,35.7705910133,71.501501238,83.521573628,88.4212185673,97.6405695199,109.697584292,103.732254315,104.480640372,112.495540627,112.262410295,106.251763282,102.719955966,114.850888872	3	growth	0.12	220000
246085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.988194371,-112.573658963,-118.31223764,-113.627882052,-110.97272371,-104.180731164,-82.6925024397,-56.6769845453,-29.5335028214,-12.0692995366,-9.65221851149,3.74485361931,2.04647879193,1.61062197069,13.8907623493,12.5835142198,11.6358956064,11.8240127263,4.77277065431,9.38419430652	3	growth	0.12	220000
247127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.7575235292,23.1946094435,26.7204442001,13.7104677589,17.475786533,32.5286519252,52.1921589181,78.9514429908,106.867830614,127.536912973,135.155023316,145.593673332,151.179249061,151.225075912,140.58499285,148.729448062,140.857129484,144.174062594,146.838693488,149.140029858	2	growth	0.12	220000
245378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.0645495688,78.2981595248,70.9654201552,73.9252775518,78.7753664166,88.9800576696,109.257315159,137.870168785,159.821652725,185.845979637,196.425922496,190.369016086,194.992377027,195.181877074,203.519438544,199.319305183,204.569247803,209.663623388,208.431711263,198.974370024	1	growth	0.12	220000
247901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.8137118173,-83.9259368654,-85.8989660209,-87.5380066028,-81.9808125244,-70.0050287011,-43.665989363,-24.9796458287,4.42672310451,19.332213109,29.2683399989,41.1815374328,46.0141575153,43.8015959131,45.5160844102,39.9628166578,49.8937901343,47.4711028395,47.194232026,37.2780271129	3	growth	0.12	220000
244535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.0783482535,-32.8741901641,-33.048657599,-25.2697766177,-20.4334743375,-19.0819719056,11.9101987713,35.5013066974,54.7878495514,72.2311705758,89.6119192305,91.1140482734,95.3368938023,104.869264975,94.7581119648,104.170124052,100.618831625,92.160065444,103.471853083,96.4980447284	3	growth	0.12	220000
247063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.488561641,35.4462262524,39.9473370085,32.1836395574,35.8292208803,39.2633205303,70.0482349338,97.4117548247,120.304732804,131.681610124,140.649354453,159.85802101,150.604866254,159.144830223,166.478030941,162.05948563,162.817333185,167.477194891,166.604501834,167.393075314	2	growth	0.12	220000
244069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.618493474,121.570102838,127.722306934,119.496150328,128.422249983,125.04965163,150.102290569,182.056575061,211.77870945,213.450257098,239.414012912,238.313867833,237.91131689,241.122409634,242.860264671,249.074718838,238.950073963,238.038996933,237.043951822,241.908618025	1	growth	0.12	220000
244626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2481502714,10.4105069866,3.92264359191,14.9670433218,12.1834873423,22.7947999243,35.2185467354,69.3319090154,99.0462712521,116.787635083,116.339262803,126.469961081,134.182318689,139.396750857,142.930551324,138.406754686,131.536667206,133.783839682,143.612588735,138.417991983	3	growth	0.12	220000
247350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.6296760324,101.53552482,98.6368631512,102.008904156,97.5281202392,98.1509581103,127.236890271,158.249240985,185.227648303,201.012517897,210.368112602,214.633357169,211.311561699,221.360797053,225.771408781,229.469986078,228.082991958,221.033578359,229.053893736,226.402112564	1	growth	0.12	220000
247469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.5244145903,-67.9620146792,-62.8923748403,-61.7675628226,-59.4645537865,-57.0701528504,-24.820522141,-5.49098815726,26.3904676178,32.8403645627,55.6838350134,58.3386327024,52.9754014192,52.0977907014,64.6179858391,67.1799851853,64.8335513137,65.7363017592,67.3108130663,63.6339886574	3	growth	0.12	220000
246364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.402631478,-108.693939912,-117.146875217,-118.536768514,-113.225938578,-104.853280798,-77.6932373274,-50.237066177,-35.2484969306,-9.97962605477,-7.91927332636,9.19477635864,10.4295026162,15.7034567844,5.50294284151,16.4895435061,6.92082519012,4.81351717835,9.46466464383,14.3492199315	3	growth	0.12	220000
247050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.6804548472,86.7997912774,78.997097017,75.5877957749,78.9811740332,82.7658885184,104.1912933,136.072069661,157.062152647,187.741029493,192.456936359,192.815692888,196.559021648,193.756026249,206.430044022,197.136819767,209.034540005,206.618656752,200.18824029,208.627111047	1	growth	0.12	220000
244088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.858506652,105.303164279,109.852151449,113.210502824,114.161235616,124.388292786,150.683961847,176.923303218,204.202118618,209.757706525,226.508924071,232.995289302,230.712197041,239.298922681,241.915605683,230.165433408,246.010380138,235.175130518,231.727060425,231.380657193	1	growth	0.12	220000
247827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9165373001,5.64988870898,10.7451048226,1.83792389044,6.80414553287,16.0197186134,43.6201792298,62.336921657,88.3346605088,106.742593611,116.514770738,133.168916201,138.143240843,128.266837308,129.369204691,136.443169251,128.051825153,127.143242006,141.232492716,138.862456288	3	growth	0.12	220000
246757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.2336331893,-32.1546301337,-33.667156376,-31.9045291949,-26.6111679618,-27.9023022987,-9.92792269636,19.8544484102,54.6591877807,72.2624120687,72.7354281965,89.3337368023,94.3186115947,81.7753559159,89.0321761913,90.2060817552,95.8148929257,88.7761393695,89.5013760385,88.6818493086	3	growth	0.12	220000
244844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.7486463047,-86.9373329457,-96.5432786086,-88.9465241516,-86.2925283217,-79.9639488648,-58.3866391746,-23.7730505631,-11.6211237563,20.1100738292,18.6318915947,30.5757974961,40.177331759,39.4272422494,31.1464930311,35.0052657364,30.8614817772,29.0109298166,40.9897635661,35.051919596	3	growth	0.12	220000
245698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.61366887283,-14.2445716944,-15.1070041633,-7.22906170682,-11.4968932624,6.0392061763,26.2230275218,51.7837165485,68.8424748173,92.0854383717,103.327388583,101.211475863,117.525808364,119.283783099,115.888571519,119.293835872,109.626650069,119.329867984,120.056533131,114.338157772	3	growth	0.12	220000
247294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7988645589,17.2653798178,11.8187971374,6.68615076155,15.974906428,12.9946430014,49.9321102521,70.2005117994,103.310893987,108.762472399,120.726323885,137.164125273,138.911665026,130.410459126,129.859989175,143.622202071,143.148501244,140.127510268,132.101243468,143.414195032	3	growth	0.12	220000
244660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.9351273375,-65.099081187,-55.6261032809,-59.1433914158,-63.526525119,-59.1935656593,-29.9618487374,-1.93742199561,20.7301609796,47.9741728126,50.2644894419,62.8287952605,56.6753496893,64.2527403447,58.9564520727,66.6716630026,67.5757220843,68.8102908949,60.0869393592,60.9444212914	3	growth	0.12	220000
244784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.1718535627,-60.3802900643,-58.7788553222,-55.0341567223,-58.1225236561,-45.3423089324,-20.7893670247,7.97096583646,32.7041508001,53.2274059876,50.470833134,70.4837194364,64.8459717593,73.7467666585,69.3989531248,69.5056444146,63.9268722074,65.8108145229,71.8721628426,75.56510251	3	growth	0.12	220000
245512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.7800448277,105.231123964,107.615673429,99.787099178,103.124998574,118.090660811,134.998893554,168.21409446,181.538304188,197.439493975,214.902333091,226.590698015,227.465956331,226.137831767,230.283946821,220.22984513,224.952086146,234.020983654,231.933621977,221.580911895	1	growth	0.12	220000
246005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.5891133548,52.9134623797,57.6347917444,47.1371211887,56.4019745847,55.9494270446,84.602354812,104.820076205,136.767811348,160.924409096,161.177868173,164.998634074,178.589218073,175.605721607,171.211428604,180.113133434,177.862662545,177.67568093,175.112388408,177.010200387	2	growth	0.12	220000
246842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.965109563,121.932963975,124.937231365,128.276120553,120.765784194,124.404691771,160.792173976,182.20077354,214.572887008,234.103281613,242.035343717,238.31194066,250.481780979,247.662775747,243.415710005,249.044293391,254.594604326,248.134603374,243.945143614,245.274823434	1	growth	0.12	220000
246039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.006318828,107.956616917,111.160429295,109.548358534,110.42619659,116.641895461,146.102723985,177.155430215,199.96691469,222.812603973,220.61693175,226.432312506,231.118503362,247.259663418,246.895068939,240.061157629,243.780491612,243.777008694,243.884590724,242.788693269	1	growth	0.12	220000
247566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.31100233495,10.5489544286,6.18564435269,10.1001240725,2.65595325253,24.8576549812,37.4873806537,65.6615044411,102.385092363,115.357992776,129.932532828,131.742642627,135.582842869,135.205889241,133.624449807,128.651193845,134.496767268,134.659264022,130.944760285,129.10136343	3	growth	0.12	220000
244073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.7475001765,47.7467978299,38.6897234728,47.541259716,41.724242734,59.2156846489,79.4638963294,105.818749446,133.496182692,145.768250881,164.48557292,158.532945237,166.960042731,164.856616084,173.146748671,162.513311548,168.865413053,161.38195573,169.954271848,176.768256402	2	growth	0.12	220000
246513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.3870829223,-63.105087253,-63.1127011054,-70.4551100096,-63.7476136526,-60.1436864036,-39.0257830153,-13.7907291987,10.0349736857,37.4798856945,35.2271731139,43.4176567086,56.8722039583,52.9047362354,47.9149930257,47.7179024269,60.5146739984,58.4639298699,55.7788743423,51.1445479906	3	growth	0.12	220000
245623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.393049958,85.1462649572,86.5178422702,82.5871670984,81.9080739634,104.050363994,111.511132921,151.907231859,169.768179142,185.950335226,195.844934035,206.82100402,216.402311553,206.821653078,218.592680871,205.283500241,216.475104426,215.334169898,219.724480477,219.742521143	1	growth	0.12	220000
246406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.7883478285,82.399245177,82.6153712243,81.2806518586,84.5997903566,86.5003438126,119.597856751,147.142814968,163.611303154,190.859399268,190.653371071,206.888035852,197.380474404,208.510958185,200.940474484,213.24537101,201.188914652,203.681137816,203.9697375,208.725432566	1	growth	0.12	220000
246774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9495227079,20.8536055314,11.9104972329,15.2764555403,21.2705202964,33.621177883,45.084026641,84.051036509,100.586067966,122.488629636,134.517028805,143.456749297,140.269864358,136.422935588,147.991556747,142.769194294,144.064676212,137.496265815,140.013342754,139.774465349	2	growth	0.12	220000
247188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.9480358294,-89.2354108329,-89.7405849741,-87.610744954,-92.6455284946,-83.848416506,-59.1829466336,-33.66568489,-14.3098544603,17.6256321888,28.1162951182,21.9890318288,23.8721159582,31.9709023998,37.5535087051,29.2445591803,32.1224601232,34.4547344122,37.5207291007,26.7697884959	3	growth	0.12	220000
247497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.15851122088,-15.0680579076,-8.28538823253,-8.33182253709,-3.22300461838,-6.7304219799,11.1560551861,46.3075949331,72.7850402292,87.0775195158,100.704354001,105.480702005,104.921105615,113.882736184,107.939661994,114.666151554,116.207251528,111.075353253,111.802365685,110.331505353	3	growth	0.12	220000
245756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.3220227884,-64.3959812497,-53.7392708934,-65.4444930232,-68.6864323431,-50.2148576056,-24.086716985,2.20186715373,19.2486289743,39.5905540455,56.0753916635,57.5131369037,53.4454964023,63.2694746,56.3589786059,68.1027645763,70.5546444303,62.4864438535,65.3598536953,57.4493233184	3	growth	0.12	220000
246196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.1955906744,67.7387109846,57.5620496846,57.3163804548,61.0976709432,64.6295025078,86.3157425244,131.67436263,147.829975525,174.483979181,170.945319179,176.470453155,184.04050519,183.462853274,189.120626072,185.169700202,190.874794886,189.989100767,190.69836379,181.391185789	2	growth	0.12	220000
245253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.738227639,-108.381199914,-107.259373821,-113.520172918,-115.610349703,-112.846770675,-84.6728750004,-52.6706483462,-22.9471144651,-10.9324927213,-8.84012448054,11.2882183951,8.48622882407,16.9093914366,17.0477286735,15.5773414111,10.3898080223,17.1747887612,15.4404695744,10.7420999789	3	growth	0.12	220000
246327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.7957880349,28.2605099075,34.7835262942,34.4713167971,26.6179941763,35.2602647868,59.9124066481,90.1266145109,119.665446232,136.60102212,143.670707433,144.662978578,144.6610999,146.829282392,146.136519275,148.865582168,152.813213595,151.753914646,151.882505875,156.832515187	2	growth	0.12	220000
247061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.6089836901,33.1576440167,21.8271029496,27.437984449,27.666064927,33.6727928008,53.3331620085,90.3845355964,105.110056372,136.760940868,137.599730579,141.854863049,153.697854357,145.694083485,151.40224523,152.107377988,150.119963894,156.491296688,152.279677236,152.384645969	2	growth	0.12	220000
245937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.1966789802,-79.5890155524,-75.5521890114,-79.9487731957,-82.0327934683,-70.8303993468,-43.7956521552,-26.0088245358,7.8204173087,19.7571006445,29.6878594952,38.8280053507,43.6106545973,37.5012242279,47.4285248509,52.6321555683,46.7711526734,51.5506112033,47.2917159076,52.9824721349	3	growth	0.12	220000
247887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.8009809951,93.6439044468,86.8998686635,93.608830592,96.0724259887,102.910049996,115.659791619,148.651749708,177.322682518,189.87810771,209.240684717,204.848636136,205.961217113,206.261872201,216.902532426,214.912214301,207.678519934,210.515578137,208.382140524,216.282711006	1	growth	0.12	220000
246155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0994629628,-21.0407464985,-20.3265654614,-13.3337603468,-9.53301711419,-14.4873056812,9.48024858322,47.348956506,70.9288503925,83.1123692524,101.409354125,106.479534782,97.2205297183,101.028220098,110.287736926,109.968497751,104.635431435,105.464758522,104.594134283,108.357933768	3	growth	0.12	220000
245408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.2770186377,54.1522989915,62.0552544255,53.2971988935,58.3309763901,56.6565178048,77.8257595169,113.070421198,137.460000222,160.696001393,160.143167631,168.476885646,170.630470823,178.623012406,173.981627823,181.581793234,183.045934955,182.467021952,180.004234724,173.013123637	2	growth	0.12	220000
245970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.89663534514,-1.9126229175,0.0955600553647,7.69395152774,8.3402586791,4.01180639953,26.1130844075,58.698069484,85.603560421,110.262731395,106.828102106,119.298929513,129.637316136,118.9585478,129.372012084,130.09674431,128.575602369,130.620224295,121.721828986,131.808122835	3	growth	0.12	220000
245453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.8687647155,-42.1401400401,-34.4422184115,-37.15343496,-40.783661004,-33.5167945767,-17.8799227582,14.9432110605,41.3926936012,65.6076515189,69.1814678192,83.7047049446,72.1601635438,78.7978813084,84.6672952175,78.2074342436,75.8700540934,91.0309535627,79.4860875135,91.0172845457	3	growth	0.12	220000
247464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2298624959,12.3556690439,3.53972571157,11.9617931164,12.9865667069,18.7274931678,32.0883994705,69.987140764,97.5175772545,98.7366161869,113.883427225,116.162704874,131.829120344,119.597780842,127.655645055,121.212658006,125.270491977,132.224681327,126.542373352,126.004115535	3	growth	0.12	220000
247073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1131025393,-15.4459085886,-14.0606150426,-24.7496006145,-10.8059315091,-13.0972707497,14.258321774,36.4865138364,76.5197601889,85.139804447,97.6187734702,94.9112661325,100.307551198,112.994160301,112.176158466,111.134529353,108.975385739,101.075119976,110.943624251,116.084252064	3	growth	0.12	220000
247835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.982381017,68.1956075854,69.5758534792,70.4151281537,73.3886274543,76.0540059059,104.924252543,133.564176153,164.234107532,171.15101305,182.058626474,190.450184963,202.157439079,196.47524905,201.885939365,207.874777996,194.984026097,199.998715295,197.8549673,205.388236368	1	growth	0.12	220000
