ID	X	Y	cluster	func	noise	original_trajectory
291424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6561033304,14.0498693499,13.9223958203,14.3760020497,17.0976670213,17.9357742176,22.2208087933,24.1459715375,28.7449794755,31.7635814681,32.0646176976,31.9920170944,29.5546338079,25.9453649765,20.9857140023,19.2125991143,15.7809238293,15.596409211,14.486071099,14.2902465018	2	norm	0.12	264000
288632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.349059983,-17.7855952607,-15.3219189259,-15.4783740553,-15.2172733089,-11.9079041832,-9.75628939714,-4.57517256243,-1.57263498781,0.687444116536,1.64850464458,2.05199423427,-0.775914352548,-5.20461378988,-10.4756231024,-13.5147528919,-14.6614028596,-15.0507460083,-17.8348854306,-16.5964248166	2	norm	0.12	264000
289776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.2572261221,-13.2908000669,-11.2914796251,-11.7144237432,-10.3507128567,-6.5089924553,-5.43291772793,0.633510423332,2.39484118222,7.26541699732,6.09191193447,4.90456824844,2.03954972711,-0.269067276592,-3.58153932542,-7.88700474842,-9.40972508894,-9.9003885052,-12.2115818337,-11.3608667621	2	norm	0.12	264000
290939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.26200315261,-0.73432594166,-1.8091110609,0.488143950756,0.63999036155,4.58065705532,6.88362849658,11.2631757285,15.0950891835,18.8337928065,19.9712239889,18.2995101939,14.5410511035,12.3670011306,7.35985122988,3.91042268398,0.735996774237,0.90335313362,-1.59016798872,-1.42804839434	2	norm	0.12	264000
289148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.14549711565,6.69643258952,7.6172747966,9.0629737288,10.0254703438,11.3277715303,15.0218975049,18.8873357724,24.0704914115,26.3150754378,26.5730615347,27.3106094296,24.5881234058,19.1450221457,14.5217432608,11.7906432387,11.454677368,10.3263598639,7.68067055441,8.78913663316	2	norm	0.12	264000
289266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.7419239768,-15.7743756793,-16.4451873405,-13.7935870848,-13.8678029367,-9.64683037871,-7.93032675321,-3.7003710691,1.16677060775,2.52733062442,3.25266411294,2.39685442069,1.35429953761,-4.33662057303,-8.84177183953,-9.67379406308,-14.1903995486,-14.4303620803,-14.3722374657,-14.5128833792	2	norm	0.12	264000
288898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.8241541525,3.91793046012,2.24798575603,3.4714503012,4.05447763525,7.45665946207,10.045737845,14.6113578979,19.9014493581,22.6205099365,21.4974620901,21.8311973076,17.235523538,14.9356042736,9.9615521461,8.84534998912,4.14428078462,3.84985242799,2.92812316535,2.08068480089	2	norm	0.12	264000
289635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.60681172422,-6.8612251212,-7.96823567609,-7.07077543439,-3.8896301439,-2.53647933892,2.12624462932,3.52464507032,7.70016752382,10.8818360058,11.1680369873,12.3062067484,8.61419665896,5.99383394228,0.923043289137,-2.97439680463,-4.81480031319,-5.567444191,-6.83629193376,-7.64895417797	2	norm	0.12	264000
291203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6455895098,18.6497717819,17.4921634411,18.2313235603,20.3128068037,24.4813947499,27.0892370449,31.8024716853,35.8002852149,36.5077775376,37.598688753,36.8323495768,34.7206414055,28.9652696542,26.9723331942,24.1213688405,21.9655132754,20.2845817945,18.9292870662,20.0657046106	2	norm	0.12	264000
291128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.03955777394,5.05662427636,5.27384122169,5.54516976456,6.18487105758,10.5971015698,12.2136078962,17.1363898151,20.2727878127,21.9039614573,24.3940832568,24.2799064782,19.8457953316,16.8393595788,13.9108940255,10.1364584003,6.54132472377,4.50582036839,5.66826200916,4.02123369776	2	norm	0.12	264000
291648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.407886312965,0.727145609465,0.470776718593,1.27678213559,3.26370154906,5.55543511315,8.54848556621,11.3043397577,14.2034401961,18.3266318727,20.3364735286,18.3782117756,15.1034982422,12.7810890459,7.62286679126,3.77075194463,2.53607032631,1.28803087606,0.35999784429,-0.775063672126	2	norm	0.12	264000
289508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.39284265506,0.653005331945,0.766980513858,0.74101480693,3.85488321476,6.90260938612,9.47552243785,12.6535625688,15.9492095635,21.1788729721,21.4014373932,19.1884319095,18.3333254139,12.5895109117,7.9236136653,5.39941606303,4.72177324981,1.08745756927,0.432238647256,1.72371288469	2	norm	0.12	264000
288126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.15225467652,-9.40619419661,-9.47067365542,-9.40888889748,-6.25058843658,-4.97213858173,-1.28295322369,2.73133809563,4.32344687656,7.71600166259,10.1364767827,9.65531122399,5.11219381088,2.84573150139,-2.12915809191,-4.26250559582,-8.67484793664,-7.85497208175,-8.31186633651,-9.24642436983	2	norm	0.12	264000
291152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5601983176,14.4011431866,12.9411327381,13.499504821,16.5425923734,19.735987225,20.5704939759,25.3413780767,28.1868005507,33.1754702806,31.9341450787,30.8502151332,28.6773375385,26.82491385,21.6480159112,17.9804434117,15.5105235325,15.7218993011,13.9594855745,13.3161601542	2	norm	0.12	264000
288075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.7607190791,-15.7258427913,-17.6571877194,-16.5572095919,-14.0186082491,-11.3074151799,-9.33789740049,-5.23487679408,0.208693463719,1.58552928583,3.9248784866,0.577893752252,-2.0921505499,-6.21744065633,-8.45212756842,-12.5581092002,-15.1917202319,-16.3973078772,-15.0193620345,-17.6876692842	2	norm	0.12	264000
291712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7707071771,-17.3487199839,-17.8516474111,-15.6056099963,-14.1811356669,-11.9589096649,-9.81076633873,-4.53186483702,-0.388765950803,1.67366178561,2.12410766032,2.06382439381,-1.52996985469,-6.16333617801,-8.71413176553,-11.1892987151,-15.1897526899,-16.7873540312,-15.9563429351,-16.4241414094	2	norm	0.12	264000
291961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1881043796,16.7895513586,15.8034016811,17.366744173,17.9038115131,21.2675782528,24.5185964916,26.1839943484,31.8438527263,34.22140943,36.0018331938,32.9346817032,30.9851274854,28.0658681211,22.799371619,19.3664815408,17.6717682559,17.6453424292,15.4403429416,15.8579047279	2	norm	0.12	264000
291261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.2130365137,-17.7325763492,-16.4249069186,-16.8701261397,-14.5704867091,-11.9879695036,-7.8115462624,-5.24083788795,-2.18452583929,0.769159727062,2.54746230615,0.0638774286032,-2.46067991508,-4.67812204369,-8.86218090227,-12.1818851778,-14.7181864337,-14.8313139311,-16.6207991385,-15.574386993	2	norm	0.12	264000
291343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.29464590139,3.14362193144,2.06022431762,4.97751036267,4.75554795774,8.127159232,10.8012363303,13.3317647413,18.2590423275,21.7665172037,22.865718169,20.1537068206,19.3947445127,15.0827687003,11.5491990029,6.19843367212,5.54551117576,4.56344633231,4.13297401631,1.71695877968	2	norm	0.12	264000
289331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6558611884,19.1445060884,18.7589192142,19.4320711293,19.4908756904,23.012910206,25.7633399387,29.8990333607,33.8189131342,35.8733044715,39.2715078773,38.5461896383,32.6957679048,31.6077053044,27.2232616195,21.9844756074,22.1223276219,18.1027388207,19.2964551069,19.8953632623	2	norm	0.12	264000
288506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2390880051,10.1164004661,10.2218110971,9.13617411696,11.2009420342,12.9546518814,15.865127556,20.2854843187,25.5068353651,27.3124047559,28.5913351008,26.4887243446,25.175178727,20.0376020687,16.7845847532,13.4017342965,12.0787696692,10.5340066347,8.76120657713,8.17982428233	2	norm	0.12	264000
290109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.95525724141,12.0723589542,11.7623275294,12.924596966,13.5588083559,17.2249559882,17.8457933442,23.5633572821,26.3389131338,29.3036078451,29.4534219767,31.075644886,28.236221045,22.5569524278,20.3152113012,15.0380291426,14.8301102131,12.1742466977,12.6732822398,12.1008915746	2	norm	0.12	264000
291338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1934976663,-19.5062823306,-19.0230028988,-17.4538714602,-17.2037549145,-15.4399518598,-12.1702602106,-8.04906552166,-2.5596468615,0.51110415112,2.07000369665,0.386939238593,-2.38816544872,-5.60249245421,-10.7624521424,-13.3650118871,-15.05030798,-16.6757468774,-18.7684295207,-18.8617470098	2	norm	0.12	264000
291029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8585197466,-13.9832764974,-12.5825814259,-12.4470463778,-9.87218589849,-8.39468483497,-5.81513830731,-1.8220024042,3.36205082347,3.90944022082,6.86693282838,6.528935665,3.01867920509,-0.576517449977,-4.63820381702,-7.87579979941,-12.1123689687,-11.0874811736,-13.461676126,-12.3806354735	2	norm	0.12	264000
288009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.321282191,3.24364843043,1.89963151695,2.34107029167,4.58946254387,8.88037317679,10.0935245624,14.367767259,17.0561383969,21.6624745935,23.7764518883,20.4918530515,18.1174519147,15.0126133657,11.0189689401,6.07425594605,4.46961287985,4.37201912339,1.48770960236,3.39986107018	2	norm	0.12	264000
290644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.48177846732,2.11853138985,2.65063026868,4.33619843672,3.93884766943,7.66377037394,9.81055365197,13.2550270405,18.8081412552,19.3912685255,22.9341281431,19.8660042905,17.6660581793,12.7281357407,11.0231673541,6.4035703528,3.98012790448,4.3787782376,2.16444945689,1.79519679175	2	norm	0.12	264000
289226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.38593324985,-2.88959297713,-2.62656490564,-1.80741085053,0.0277065878185,2.91869420187,6.52789711678,9.06389901496,12.1615443021,15.8744247368,16.5367132905,16.192696749,13.2943434766,10.8046527226,5.99982350517,3.24096295147,-1.01604705801,-1.44199183525,-3.19628448863,-1.98416911588	2	norm	0.12	264000
288523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3463501043,-16.9517061016,-15.748143985,-14.1677710353,-12.2366295936,-12.2233649035,-8.80235971885,-3.73666557002,-0.490075046716,2.08989510967,5.14474111965,2.44470867622,-0.795134409676,-3.84598748218,-8.23006467585,-11.6873922696,-13.4294731098,-15.8556333353,-13.7498813454,-14.78376233	2	norm	0.12	264000
291985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.22122416597,-5.0793997357,-5.98142717428,-3.88231398538,-1.74999781975,-1.12274824767,2.38991724725,6.23615059709,11.3169537578,12.7620528573,14.3428588013,13.2150377983,9.87792407906,7.85819719388,1.29249912949,-0.833128272924,-2.19005373349,-5.5329457657,-5.36397912343,-5.65124289317	2	norm	0.12	264000
289921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.85241228959,1.41157123283,2.82989415638,2.58414423914,4.66210472792,7.01874298634,9.39835816308,13.3774048476,16.9053657117,18.8238229228,20.6108451241,20.7506098851,15.7332277327,13.3693887695,10.3608999304,6.52707361711,2.92061785792,2.0278212173,2.99388985215,0.596755241135	2	norm	0.12	264000
289183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.71339449531,2.01573342376,3.35483133638,3.36980761042,6.0407736186,7.14032399887,10.083170104,15.4008278861,18.3525184128,22.0887955374,22.6405193512,20.8618697956,16.9965564372,15.3792276135,11.7526937389,8.16923201539,4.51276634953,4.63341610276,2.20830347467,2.16200415668	2	norm	0.12	264000
290063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.0210970549,-9.22799395157,-10.4656055031,-8.38933112294,-8.20193361918,-6.21099536445,-2.56235647021,1.35383011254,6.25510718918,9.41103576399,9.68262468783,8.95765201499,6.13691998699,2.66507620744,-3.12238917285,-5.66510072986,-6.8449885664,-8.71029317426,-8.9911612068,-12.1999179166	2	norm	0.12	264000
290120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1821933292,-16.9102912036,-17.614419182,-16.7417383372,-13.4684374905,-11.5985451433,-10.0502634526,-4.72377094903,-0.326861301597,1.23070839777,1.4097322237,2.04566988215,-2.97172306788,-5.87063369229,-9.21095554811,-12.5958226305,-15.9359475261,-16.1753642571,-16.1025918246,-18.0962955602	2	norm	0.12	264000
291291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.61034315391,-5.44737472429,-5.26880341489,-1.9887384386,-2.69023568328,0.173231009258,4.81019157862,6.91161848946,11.5414732356,15.5688721729,14.9191891779,14.801071741,11.2191124136,8.55786271257,3.07962426676,-0.330732181914,-3.03247025851,-4.42780341547,-4.55299814123,-5.67854551953	2	norm	0.12	264000
289058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2363311131,10.4187755329,12.8408118489,12.9108280357,12.1551043769,15.0270337594,20.5295687492,22.0209058225,26.2190649434,29.3318384561,31.6081252614,28.2619026558,27.5037584486,22.7593193333,19.6256508739,15.0744326539,12.3651100155,13.4960766938,10.3411814319,11.3168097389	2	norm	0.12	264000
290499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.30363832186,-7.55435945127,-7.71685788914,-7.5935483025,-5.71534455876,-2.96634907715,-0.178325117182,3.50717307937,7.17772162872,9.91836762689,10.5480712059,10.6356975094,6.33138789642,3.1553754278,-0.692468845932,-2.36954413934,-6.69878128573,-7.79340692158,-6.3502498286,-6.83549351951	2	norm	0.12	264000
290859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.67937782069,-2.34014220636,-1.7775423761,-1.01877121863,-1.95108823523,0.329568740539,4.35872813002,8.12801379287,11.9525814005,16.2504133247,17.7626125468,15.3168889833,13.4366611721,8.05962195721,3.04565576076,2.29270295111,-2.17249392958,-1.4617177165,-3.92558327973,-4.3304956658	2	norm	0.12	264000
290851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.9129124709,-15.3313028444,-15.5097280305,-12.7481372502,-12.2923625156,-11.1523060582,-8.31543247606,-3.24192748775,0.603169083227,4.2336003147,4.9758650345,3.25080641016,0.364526299874,-3.66968005094,-7.71579590541,-9.46419482421,-11.9919381959,-14.1090106947,-14.7006787089,-16.353969223	2	norm	0.12	264000
288425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.23609903544,7.99544029527,7.18343152577,9.67411633268,8.69964827095,12.8465123476,14.2631485656,19.3289047223,23.1343814511,25.2600682853,27.5659577626,24.6835065843,23.2116533225,18.031794042,14.629515248,10.4191555557,10.574378299,6.79248513721,8.33162487342,7.15488248214	2	norm	0.12	264000
291885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1086884035,-17.432932439,-18.9819131682,-16.6245338481,-16.2178125387,-12.849848926,-8.68937729824,-6.43559324037,-2.10104210024,0.559076587201,0.872834134832,0.426618545175,-0.716551314119,-4.63732014058,-11.0971329292,-12.3898081367,-15.6386563919,-17.8376924525,-17.7469566079,-18.9337001881	2	norm	0.12	264000
289369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0252788406,-16.9268890067,-15.8060514596,-16.010000201,-14.2173158398,-13.4513386718,-10.0463335345,-5.82653315407,-2.83059246658,0.532528489054,1.52549916901,1.85725642209,-2.14273841942,-4.50365480372,-9.22875886231,-11.8200138759,-13.9849578638,-14.558535257,-18.2852039927,-18.5428573538	2	norm	0.12	264000
290847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.892334575,-16.2029520158,-14.1558031709,-14.700624563,-12.3453382487,-9.47728330253,-6.77105754959,-2.19959530686,0.643290281375,5.24940043958,5.88311355654,4.74439985845,2.38044256158,-4.34736602668,-6.63687877371,-10.6938400513,-13.4993738904,-13.2586007752,-15.0084757648,-14.1773382863	2	norm	0.12	264000
288837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8430689263,-14.9975278323,-14.1089697438,-14.5222022982,-12.0519245542,-10.9715669857,-5.58088255932,-2.92581057577,0.505549343937,4.12941309108,5.52491799615,3.74468287812,0.41353810936,-3.12157875549,-7.50972022047,-9.06152862181,-12.2459276318,-12.9625422917,-12.5291995311,-14.5883969383	2	norm	0.12	264000
290111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.827827969,12.5147460515,13.9924178569,14.0939811607,16.2732105356,18.9623648204,20.9946002803,24.6283259155,28.0136273014,33.5630509262,32.1728888812,31.224482151,29.1539505623,24.3509219811,20.2283560049,18.6989407323,16.4908059006,13.7173400105,13.3879630963,12.559824773	2	norm	0.12	264000
289177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.82014121323,9.81974291142,12.2470613981,12.4241082462,12.4900902972,16.5161609261,17.8262788415,22.5659649935,27.6789912287,29.4479238641,31.8389123673,29.6410654323,28.4779630667,22.2241345332,18.2189659295,14.7854319826,12.4037122112,12.3640094618,10.5239462076,10.7760076694	2	norm	0.12	264000
289678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.24397156449,8.44520101138,8.85517667561,9.57002114718,10.4584322602,11.499959266,14.8951910194,19.6030595786,23.7545850877,26.9319811402,26.7130642234,26.6484888859,23.5913399029,18.3753178715,14.917938475,13.132314709,8.71823417563,7.63822904707,8.37206710768,7.53895410349	2	norm	0.12	264000
289685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8042557834,14.5747275812,17.131960207,15.6056211299,17.9501375118,19.3947572242,24.4028775869,28.5487522845,31.5700147767,33.9433733853,36.4067952477,33.8503499739,32.5636702184,29.0962238319,23.4971746027,20.1792351206,19.7591768795,17.9468161462,17.6945924564,14.612505957	2	norm	0.12	264000
290743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.29679164559,-7.06634920242,-5.01249335044,-5.47287439512,-3.4550176728,-3.47294339899,1.24760659075,4.87865450998,8.83415588618,11.0770411536,12.226110274,12.414054103,8.34204137238,4.25500151949,-0.00406049500245,-2.10851838638,-5.65519856767,-5.77659723624,-6.36272217244,-5.9589494588	2	norm	0.12	264000
291202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5093749608,15.2022338368,18.3953448818,17.3610533168,20.1427331397,22.2602510958,25.5167682716,29.1059822028,32.3914984218,36.4648028065,36.9139586939,36.4885653544,33.5678900382,28.6929915937,26.0998747783,22.4936247795,18.9641266765,17.2999820344,17.6004206072,17.4997213421	2	norm	0.12	264000
290078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.34362416747,-9.59477024329,-7.7784284922,-7.97229327654,-6.89933860605,-3.45981249393,-1.63975657187,2.38236754627,7.2403834484,10.4945255849,11.1959431717,9.58467229748,7.54939360191,3.96162332328,-0.653562910953,-3.20420377569,-6.28891884895,-9.23172069073,-7.38490167738,-7.42474160095	2	norm	0.12	264000
291047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.7494644625,-17.8814763442,-17.6670093438,-16.8994228668,-16.2719414277,-15.0206459693,-10.3640841217,-6.85729169773,-3.98171239253,0.880752226263,1.52602973865,0.237350695624,-4.59225012803,-6.58228518689,-12.225442638,-13.6798272304,-16.7805279172,-17.9765246286,-17.4359387752,-19.0430055943	2	norm	0.12	264000
288885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8386104516,-13.6223008872,-13.2849715445,-12.167826636,-11.7957310929,-8.0617297776,-6.03458450453,-2.13938759395,3.03865124171,4.22844228586,7.85362508113,5.21359825942,4.25522386145,-1.93595825857,-6.4356074981,-9.13185338975,-9.38196892431,-11.629821934,-11.9225746511,-11.8449869806	2	norm	0.12	264000
289407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.63376471827,-1.93169162467,-2.34197904677,-2.49206256345,-1.75833805645,0.963716112329,4.59682712092,9.05940653601,13.2246406937,13.9648299873,15.9859038361,14.5448355063,13.3252043003,9.98925452049,3.95579009077,2.05438532848,0.545290343537,-1.69621680663,-3.42234703933,-4.34753780299	2	norm	0.12	264000
289395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1722696773,13.8340535127,14.2525949829,17.5327243852,16.2314009744,18.5080719268,22.6486467679,27.0131809328,32.1917170819,34.7833192799,35.8484899422,33.814124427,30.0483694241,27.241242455,23.8680496594,20.3834523012,17.1247591362,15.7395508429,14.3707731261,16.2950623761	2	norm	0.12	264000
289429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5493750141,14.3050683961,12.6137070734,13.6885488474,15.7333668481,17.4593579102,22.4035811854,24.4310506493,30.0741960055,33.069653783,33.0856598738,32.4715235278,27.7394893649,25.1095746479,20.2667667219,17.9742288725,15.6710453687,13.1710100861,13.1987044721,13.1610121816	2	norm	0.12	264000
291432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.66937216395,9.41416838848,10.9547089282,10.7079700107,13.6806395282,13.7693286771,18.2541030895,23.0534748065,25.5857824928,27.9213078752,30.3523376734,27.9566491729,26.2945391439,21.1490061334,17.8864157434,13.3309522335,12.2321735054,10.5594074102,9.93137529766,8.91146127046	2	norm	0.12	264000
291917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.2043438404,-20.0870378578,-18.6665245529,-19.0587344189,-18.2168744441,-14.1208340239,-10.2485711028,-8.31824256321,-2.20677386073,-0.352433492168,0.732188298802,0.152861424617,-4.70251557561,-6.21704659731,-11.3303376489,-15.6124827116,-17.3643499478,-17.9154745897,-19.7456437436,-19.2568972586	2	norm	0.12	264000
291939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7883321754,-10.9926679075,-11.3143744823,-7.97098280158,-8.61689760275,-5.68811292192,-1.48748939678,0.666179637997,4.3614203047,7.7409362437,9.76080121358,9.92384036066,6.6872372213,2.65104857096,-3.62022817024,-5.1840711206,-7.76708416975,-9.08487050249,-8.89902113032,-10.1832890174	2	norm	0.12	264000
290002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8624492653,15.6891897733,14.7280903236,15.123140978,17.2356585963,21.0897979306,22.4447989451,26.8084621664,31.4172932798,32.4449879193,36.3264451418,34.6745875363,32.360091238,25.893326405,24.4193463187,19.7540381191,18.5302797792,15.1347739988,15.7738181244,16.5967795146	2	norm	0.12	264000
288825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.5186127369,-12.8699600631,-13.0297170481,-11.013908406,-9.83849289623,-9.10541360695,-4.87657624651,-1.20104484781,2.00607794099,5.61869731837,5.17545705147,5.0478254241,3.40019374336,-1.85902327296,-6.24569854283,-7.86536355501,-10.0618923055,-10.9465877113,-12.1007586378,-13.1052521576	2	norm	0.12	264000
291850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1666513798,13.4260018344,13.7353510894,14.1889513267,16.5903412799,20.3560363471,22.631516006,27.4607394065,30.2732745598,31.6431017976,33.15911826,33.7815766559,30.3217446888,24.9333008241,22.1915572662,18.2726209849,16.8802831288,16.2620089155,15.5093611866,13.5534256204	2	norm	0.12	264000
290925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.21791108299,4.86074629607,6.01284168122,4.98764401031,6.1750841179,8.17486356784,11.3817768721,17.3192170067,21.2496497674,23.7728417894,24.4178936798,23.3146822762,19.4259810321,16.9961215152,11.7631634572,8.75091181973,6.41582500064,6.50707504451,4.47325858949,3.74748678236	2	norm	0.12	264000
290709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3091418427,-14.1770601536,-16.0379683387,-12.434641802,-13.1480344288,-9.50273916042,-8.09126895644,-4.35077482341,-0.224928962494,5.07949957274,4.75932855808,2.60048768348,1.42456971814,-1.68074946331,-8.32947600953,-9.85953392614,-11.6446182272,-13.0564678548,-15.4473787863,-16.3078003762	2	norm	0.12	264000
288348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4330237939,8.07690270862,8.22297792385,10.1555343609,12.2134687193,12.5814893245,16.4565221766,19.9874954791,23.9661879489,27.2607925803,28.0494343938,27.1517861861,23.818689435,22.2722613426,18.5260615367,13.3833776914,12.7019336678,9.18948265033,10.1354289936,8.74299553075	2	norm	0.12	264000
290520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.62338850578,1.2218392359,0.522318792414,3.01905935722,4.63545737587,6.09129328581,7.82986433591,11.6006600286,15.353103912,18.5447949746,22.0520846211,18.7593598195,16.6395540599,11.4452030188,9.12707990263,4.29352792601,4.74175239971,3.35529680604,-0.266244706322,-0.410740428979	2	norm	0.12	264000
290498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.17649304428,-5.80522428517,-5.31965594592,-3.65151968693,-3.29091732515,0.49754150953,4.11167525239,8.96674701155,10.6356918086,15.7206570503,16.0335293118,15.4568969879,12.6893437895,8.96472632369,3.32204620193,0.0162537249522,-3.35688968904,-2.62728355809,-3.23052879138,-5.23848053967	2	norm	0.12	264000
289975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.83656592989,-4.85401886263,-4.8105261208,-4.20306021702,-3.12415406137,-0.924937104096,1.90143497698,6.76092673923,10.8680990201,12.112039782,15.2254657974,13.1804192998,11.3234953893,6.8925743354,1.70298096439,-0.783106327334,-1.246902266,-3.47056801625,-4.63611550308,-4.15297424832	2	norm	0.12	264000
288667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.031894142,-18.590398911,-15.6496834072,-15.6263542421,-13.9556589896,-12.2882490164,-8.41599698578,-4.88593441242,-1.81509386377,0.794413512173,3.64211071817,1.35410272525,-1.60471571811,-5.13192993968,-7.91825902874,-12.9193506184,-13.5715039361,-15.8435480818,-16.1977347065,-16.0070074708	2	norm	0.12	264000
290510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.3648298975,-10.9885371672,-10.4812741618,-9.44651309745,-8.38177584007,-5.67896487536,-3.54990122828,-0.54125604037,4.0293556928,5.97685883123,7.99206538342,7.12084497408,4.4214716024,1.44247639536,-4.9186910967,-6.91564855807,-8.42226913941,-11.9712038585,-11.4056093785,-10.4422813188	2	norm	0.12	264000
