ID	X	Y	cluster	func	noise	original_trajectory
283073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.117423155,-8.52363159658,-8.21753125811,-7.23378721295,-6.34224704423,-4.63959338519,-1.22010892828,2.49121532376,7.47657831731,10.3196319279,9.96105242153,9.31001274745,5.7819298436,2.24241547451,-2.07391310626,-4.82945381898,-6.93356731059,-7.81260263069,-8.6393534478,-9.36132665264	2	norm	0.08	264000
280316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5927496551,17.424110628,18.1939423596,18.9390748637,19.5452027116,22.3812517537,25.1093325218,28.3226552659,32.7254520688,36.1936005057,36.5383685076,36.240363854,32.0544560939,29.0298489924,23.8205263094,22.39925811,19.2986858133,18.2142123966,17.6317445369,17.0259108768	2	norm	0.08	264000
282119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0463917285881,0.967171487666,-0.140454122516,1.07064066512,2.11112584726,4.26367375588,7.79992297851,11.5173118854,16.5317706423,18.7614053269,20.569459814,18.6325646522,16.1663804804,12.1220000317,8.03859298906,5.24309835952,2.01803648558,0.234563551511,0.830755040948,-0.286895778299	2	norm	0.08	264000
282466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.18232251932,8.37466046809,9.88556645523,10.1771358231,10.2347097273,13.049640234,16.7954653718,20.0658380599,23.7328782274,28.2786212845,27.9310759726,26.5064786126,25.0882471847,19.6531799882,17.4726214084,14.4194847593,11.039162401,9.33202162037,9.37293150776,8.80326373417	2	norm	0.08	264000
281163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4831476909,16.882378266,16.1685034737,18.6471840369,18.1537690985,20.5177458597,25.5266005836,27.9897506222,31.7533108376,35.882620532,36.5983585,35.6365309547,31.7310369269,28.8986140205,24.8303781691,20.6514891208,19.7067577012,17.837889116,17.7849300139,16.7446858743	2	norm	0.08	264000
282654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.37330357631,-7.82269933588,-7.43667219918,-6.99435643655,-4.77490321003,-3.86127028383,0.622764522012,5.03575805625,7.21611611724,10.1774643917,11.5567039814,10.7430622391,7.00459635124,3.14850710265,0.0068214074979,-2.60478474789,-5.58251927215,-6.56685526541,-8.34215997377,-8.01380288917	2	norm	0.08	264000
282801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8125863025,13.80445145,12.2235721583,14.8661858767,14.6314242831,18.0340751828,20.3917453744,25.0097170493,28.6368361078,32.3212105964,32.1531775253,31.2508581869,29.2543606821,25.5225858112,21.0864326558,18.0426757328,16.2124507248,14.3582527151,13.0007246434,13.5951089197	2	norm	0.08	264000
281056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4992211119,-14.3922823834,-14.4914635658,-13.1708412666,-12.8009338249,-9.39188071879,-6.79401507871,-3.2938354002,1.87767847023,4.31227036072,5.41910910144,3.76280463375,2.19982586984,-2.03273906772,-5.65138160737,-9.78471602994,-10.9395566041,-12.6109742398,-13.6761039982,-14.1725750977	2	norm	0.08	264000
282279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.69714890196,7.11234033788,8.55151650178,9.68262558697,11.279829853,13.2857015113,15.9467855601,19.4383602931,22.763388054,26.6131089526,28.0695995729,25.7534343545,23.2457193452,19.1537338734,16.0150686363,12.4607171946,9.3880894261,8.02053551626,7.92011756966,7.29670255853	2	norm	0.08	264000
283458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.7865595573,-13.6613818031,-14.5685833733,-13.4736370097,-12.4674635505,-10.0142957209,-6.88467272867,-2.45272002205,2.20682675213,4.64880174692,4.83824573958,3.48603345827,2.19357588962,-1.80343186913,-6.32777164281,-9.75225041005,-12.1397314848,-13.6117147594,-14.5400855338,-15.0428476442	2	norm	0.08	264000
283309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.40950913674,6.66128920289,7.1582704431,8.49381225194,8.42875829044,10.4686771562,13.8231124073,18.4078822144,22.2674290214,25.2277464331,25.4184744338,25.9923374038,23.1420295784,18.1208792219,15.5286006857,11.5591968147,9.30635774838,8.29931877402,6.45964993015,6.27744032318	2	norm	0.08	264000
283406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.6415499528,-3.69298694919,-3.7980248806,-3.65180991862,-2.34792449717,0.187548259086,3.49019380514,7.943776163,11.7444125996,13.8674067549,15.5344939869,14.6716052946,12.1358775193,8.52691218449,4.05638662743,1.746837985,-1.98884358688,-3.13745235398,-4.35764499959,-3.75707290459	2	norm	0.08	264000
280361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.827650416628,0.897766214435,1.55557550624,2.37759711125,4.25249839898,5.72587027093,9.33942831713,14.1248035326,16.9537893722,20.3443542187,21.9130631929,20.4044154124,16.5806894717,14.3884682305,10.1930448674,6.43206914214,3.21529791802,2.55109307149,2.27899709702,0.613839545574	2	norm	0.08	264000
281531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8367871181,-15.9953787046,-13.6916067177,-13.7745973684,-11.667857536,-9.98202844199,-6.91589811532,-3.97646892219,1.5189204501,3.3247202624,4.32754471612,3.9678161456,0.458867895548,-2.4415098051,-7.44572954339,-10.0930558092,-13.1491375111,-14.8577379331,-15.1042779059,-15.7037815235	2	norm	0.08	264000
280440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1315894389,-13.9841770149,-14.3963928876,-13.7453101568,-11.3795667737,-9.39105032234,-6.07602618303,-2.41770203796,1.37185957071,4.62495322223,4.6302412266,4.79576344762,0.797502440967,-2.42694571844,-6.78812032794,-8.62823766721,-11.1171403473,-13.1133136587,-13.9817414785,-14.4579227814	2	norm	0.08	264000
283651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3273320826,-17.1362117564,-17.6085735554,-17.5986950493,-16.0044776909,-13.8338143926,-9.24718095649,-6.97589201695,-2.2901742994,1.55251674229,1.3367008577,0.0494515377751,-1.52709624935,-6.35254731602,-9.82962450424,-13.979324817,-16.278850187,-17.2382697763,-17.456898202,-17.9887413985	2	norm	0.08	264000
281678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3959721224,12.5739799588,13.787144804,14.7989864039,15.9847153645,18.6676818312,20.9125540037,24.7101591507,29.3808682854,32.9353061795,34.1197811282,32.4988449855,28.3804334492,25.9181226217,22.1159726554,17.4327236691,15.5952756061,14.7867276194,13.9892222111,14.1771516557	2	norm	0.08	264000
282669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.27665072763,8.88402950124,9.47852292784,10.0939822694,11.0660508951,14.1903201024,17.7567987722,20.3230167688,24.6610761797,27.0325905557,28.4552455803,27.8913897789,25.7657091071,21.4412567338,18.06860066,14.673599521,12.3640863822,9.76963933877,9.85812519737,9.7071017672	2	norm	0.08	264000
282918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.10844434771,10.3569644761,9.23146195995,11.375847408,11.371432008,15.0454175,17.5677150155,22.0730085533,26.3084305581,29.2233137379,30.5418149108,27.5306735617,25.2141086829,22.1106473763,17.1868254003,14.1637930264,13.2031389546,11.4678200018,9.72671654609,9.18307488352	2	norm	0.08	264000
280220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.0858955549,-17.8270745993,-17.6007884749,-18.0880735453,-16.8275167645,-13.0504229813,-10.5788876091,-7.23946643813,-2.69692505457,-0.845814345806,0.142115993342,0.536492430477,-2.85566739361,-6.47568926281,-11.3048146266,-14.7926944703,-15.3449893303,-17.448983933,-18.4614057482,-19.6112397349	2	norm	0.08	264000
281792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.22129222044,2.08165389632,2.25602751964,2.59086695158,4.47487322227,7.29939469815,8.59067053259,13.8670088135,17.2428675657,19.9772225054,21.4672553688,20.5673178431,18.2158876832,13.6738256546,9.17538751439,7.30629127715,3.66001986743,2.78736913096,2.6066434573,2.45788944842	2	norm	0.08	264000
283040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.33246732516,6.59267804789,6.64756063727,8.20864203238,9.29016658819,11.7501466002,15.0339289683,17.6268460402,21.1427187776,23.9596549337,25.1204782616,24.5845158394,21.7207523453,18.6455194851,14.347175535,10.9079549568,8.96142162629,7.30456729368,5.56539407579,6.44647222915	2	norm	0.08	264000
281065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1013014632,-18.2852350702,-18.4919496447,-17.358752894,-16.8262359232,-15.1887082819,-10.1413399101,-6.65166404026,-2.92031608094,0.187396083579,0.25831303517,0.0228873988491,-3.01044273358,-7.31303881613,-11.0263158453,-14.3017094719,-17.5920885298,-17.8727254799,-18.1803240305,-19.0422205811	2	norm	0.08	264000
283260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.86787744433,6.2186960483,7.1600495701,7.99846652263,8.63316934342,11.9322514461,14.9815895243,18.4902467579,21.601050992,25.4143841279,25.9845813356,25.093418809,21.9244832725,17.537973792,15.1341195767,11.7333144537,8.8319024599,7.66657957952,6.78012310201,7.1515614665	2	norm	0.08	264000
280083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7926256164,14.8078259055,13.9034428152,15.8012992866,16.4453655345,18.3672417338,22.7759656994,27.2044169995,30.5244294003,32.907591559,34.5762065843,32.3753254629,30.0225036774,27.0786599006,22.4818449422,18.6092674588,17.8001423164,15.2325710197,15.1685174234,14.0066246747	2	norm	0.08	264000
280398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.55681063914,4.14688484909,4.92474858699,5.98411079615,6.89580269229,10.2791820387,12.1271472543,16.0535049921,21.4175231677,23.6962626865,24.2409379792,24.0091445607,21.2881434408,16.8805998348,12.2249786313,10.2044139295,7.11419451049,5.18561415163,4.99058781,3.88608777115	2	norm	0.08	264000
280027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.7752460992,-10.8838651875,-11.0700581166,-9.5694798619,-8.77289411121,-6.79142133705,-2.43382291026,0.969469383391,5.75278033705,7.87957026288,8.51632396217,7.73146381336,5.06525057942,1.20622534117,-2.55035755582,-5.40621285228,-8.91079463003,-8.68585066188,-9.73006944198,-11.1108601661	2	norm	0.08	264000
282764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.37083590644,-7.42176959999,-6.61457808609,-5.61647644015,-4.74231984336,-1.36523156733,1.8650352838,5.57085691521,8.53581988602,11.7581667203,13.9168169185,11.9690596193,9.32160407295,5.26459089359,1.13373473839,-1.95329388268,-4.95803550607,-4.80096855301,-6.9784991739,-6.61893260064	2	norm	0.08	264000
281437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.08921495355,3.75930861025,2.9480876412,5.27037046059,5.46358057853,7.61036958819,11.3672078044,15.8197208303,19.7803313589,22.2516892496,22.5779262888,21.4665546855,18.4241787891,14.8188267217,12.4247512173,7.96636538413,6.26580153824,4.51445673132,3.62083376179,3.40097104125	2	norm	0.08	264000
280835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.62822405357,6.70571421483,5.58186431445,6.89950974062,8.42236991819,9.66062761182,13.9543896234,17.1132350916,22.3617709567,24.1516816731,24.5624104744,24.8751869449,21.1321325204,18.3924937083,13.2909196424,10.9696834405,8.8025541325,7.67371578761,6.89358575471,6.53276597631	2	norm	0.08	264000
280004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3663709756,-11.3073224218,-10.9342993102,-10.244074214,-8.52128763296,-7.01725737273,-3.16061631625,0.693894190281,4.26112859512,7.96299248693,8.47872830988,6.16537553431,4.42982055164,0.436758809812,-3.15818818417,-7.65813349703,-9.89920531957,-10.9849607721,-10.5840820164,-12.5259118311	2	norm	0.08	264000
281078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9290148623,11.9604598307,10.9735624676,13.1863027302,13.453399074,16.9903057952,20.1867259945,23.1528269643,27.2866720578,30.3426479546,30.7663005395,29.3208755665,26.8418772503,22.4137349763,20.2447152587,16.2503504267,14.4291411799,12.3080163251,11.3805467214,11.0292080791	2	norm	0.08	264000
280810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6189093921,-16.1950445861,-14.2538480582,-13.550698063,-12.0872329271,-9.85912113686,-7.67574997043,-2.95181032803,0.163755345527,4.10662439545,4.60783114637,3.77500538021,-0.644389736751,-3.1923172895,-6.89859119643,-10.507415781,-13.6658635148,-14.5797984494,-15.4979638881,-15.4708310992	2	norm	0.08	264000
283413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.79695744294,-2.99072745692,-3.30464532822,-2.67628170935,-1.54489107742,0.0986994960029,3.40536194725,7.25872157511,11.5582064711,14.148970049,15.0846856485,14.5810782245,12.3640129031,8.54906908078,4.14469454753,1.29700543704,-1.09768383623,-2.58200204874,-4.01815539597,-4.25654382846	2	norm	0.08	264000
281373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2830705698,-14.080979818,-12.5690669575,-12.69543377,-11.1836319554,-8.50083189421,-4.98411475528,-0.983964733783,2.76728937898,6.20391353929,6.93008575075,4.45329974189,2.64761938147,-1.50275557691,-5.755513863,-8.7991547356,-11.6168892618,-11.616710895,-12.3814603098,-13.0481522159	2	norm	0.08	264000
280070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.9896422511,-6.13704918259,-5.31089660354,-6.09176280656,-4.37469522455,-1.35548324258,1.74922247769,5.75225631894,8.96385007811,11.7686240106,13.7918011716,11.5165240827,9.04096166225,6.11585249229,1.71321226355,-2.19619667321,-4.54954518103,-4.79061582853,-7.20941130314,-6.89796824169	2	norm	0.08	264000
281180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8365920999,-18.4991218928,-17.0509122385,-16.3481454122,-14.2910580058,-13.7425665943,-8.6605263342,-6.55342136433,-1.72981806997,0.387923137349,2.04622259115,0.519652538893,-1.56027775282,-5.56818766923,-10.0579135822,-11.8728008899,-15.019787591,-16.3938055313,-16.7865900353,-18.3533797592	2	norm	0.08	264000
280954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.96550624009,4.29719430104,5.32308502498,5.81733463851,5.92810044696,8.30096971471,12.5376581011,17.0411465961,20.2495579517,24.001949357,24.9887255987,22.1446100264,19.6452554437,17.1649504468,13.1900563083,9.84616435705,7.04098921661,5.01738310136,3.84272091061,5.07014283191	2	norm	0.08	264000
282134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.07165531997,-6.48679714937,-5.30615521832,-4.67358240493,-4.37741825636,-2.06575207833,2.60526022678,5.41596151447,8.90154733275,11.7969735515,13.618774083,13.061477268,10.3510159931,5.30623659514,2.83144799557,-0.727716521745,-3.24610238795,-4.05486705801,-4.80194531534,-5.03756642649	2	norm	0.08	264000
283568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9821188004,16.6836954631,16.2466564726,18.4467166026,18.9148043196,22.3055805046,24.6823340098,29.0717344241,31.7595745216,35.0601461671,36.7671723999,36.2233102347,32.917663523,28.531248445,23.8561011619,22.3619168173,19.504613835,18.5084764509,17.9951777089,17.3938333621	2	norm	0.08	264000
281133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.10017326968,-2.41071678342,-2.32286074584,-2.686624678,-0.935184648446,1.86088736995,4.25005617824,8.34078478988,13.1777893863,14.9624275605,16.5663562479,15.3213021079,11.8037099733,8.71198302958,4.54829802105,0.589433956555,-1.38245620318,-2.24393957306,-3.60227283026,-3.58461817701	2	norm	0.08	264000
282929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1777453064,-15.9338213065,-14.9054990888,-14.6807200957,-13.7929896901,-11.316441459,-7.19515820641,-3.48464270147,-0.0469507614297,2.63860956367,4.88905461437,2.96245631046,-0.590522446804,-4.09815201945,-8.14083517888,-10.0726163484,-13.789022871,-14.029094616,-14.5729772152,-16.2854392726	2	norm	0.08	264000
283592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5107666749,-18.3526661614,-17.4623945947,-17.5081770766,-15.6420663823,-13.3318294408,-10.9503070971,-6.25341164565,-2.58297899372,-0.689892487311,1.98519990272,-0.301667222857,-1.8726271429,-7.7081076816,-10.3549281159,-13.1403184891,-15.8160906728,-16.9739861398,-18.2635539906,-17.7871219324	2	norm	0.08	264000
281345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.51509909762,-1.86107146235,-0.761588696029,0.0160833713624,1.34237853183,3.84900629356,6.09540909653,9.97936367438,14.7122933946,17.573588305,18.8641059099,17.280306854,14.5739861372,9.57049744625,7.22163607603,2.71688112171,0.606506692446,-1.30938612077,-0.582320361976,-2.12446615041	2	norm	0.08	264000
283844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4022283193,-18.6015402744,-17.4903359286,-17.686319883,-15.8975547835,-13.9275052781,-9.46021178135,-6.87955636305,-2.25921363919,-0.389580521251,2.12261935852,0.301931150378,-2.23062222714,-6.75458280115,-9.85207404641,-12.9573803908,-15.5706539969,-17.9138724685,-17.2211132706,-17.2848424092	2	norm	0.08	264000
283624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2165258642,17.2193262696,16.8601668073,17.9590204335,20.4908065324,21.8745370059,24.1114611435,28.0738167712,32.1513142159,35.5107803344,37.7120353083,35.689577666,33.035799352,28.4154180379,25.4995553598,20.9472152321,18.6344791728,17.7768364325,16.9827171516,16.3120230736	2	norm	0.08	264000
281326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.6894819688,-18.9064020833,-17.1924136839,-18.0221592402,-15.58037401,-13.1322382937,-9.75029513102,-6.93489271877,-2.11757653202,-0.766013540791,1.96459264007,-0.0780536265834,-2.7768769821,-6.79054733235,-10.3372922974,-13.841863427,-15.12655226,-16.6258700144,-18.3898172003,-17.6282010895	2	norm	0.08	264000
281365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9591370813,-19.2456765165,-17.672877833,-17.0038084346,-15.694250638,-14.0069244255,-9.33881397499,-5.93169704573,-1.54870904257,1.03700860479,1.7751089974,0.466870511233,-2.82081156332,-5.66322228124,-10.0795869351,-14.1982873588,-16.4859727698,-18.1142457877,-17.4760225694,-18.2457020252	2	norm	0.08	264000
280467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9342400692,14.5849994889,15.0728723794,14.4668018427,16.0662430544,18.2616608155,23.1396486622,26.0964982212,30.033761335,33.4977766334,34.167035307,32.3285256171,30.2325454924,26.8640715753,22.5711429315,19.4643378086,17.233079842,14.7499926808,14.0135927395,14.2438279543	2	norm	0.08	264000
280186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7579110976,-11.6907193985,-12.0226064873,-10.2408266946,-8.819657027,-5.92537617524,-2.88856001254,-0.624390388306,4.60476736376,7.31716708689,7.71639726874,6.96995634359,3.8561629801,0.414618518494,-4.69744149581,-7.17288025346,-8.65830182977,-11.1913376409,-11.9216596132,-11.755970662	2	norm	0.08	264000
282180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.16651049089,5.04149143095,5.19880760613,5.78561329363,7.75900692874,10.2231886183,11.6777234572,17.1900627031,20.8051589834,24.0636918037,24.61226534,22.9706210969,20.5154381164,15.7959876696,13.1773541783,10.0167961373,7.13211006487,5.65201529094,4.1750083967,3.78849282346	2	norm	0.08	264000
280576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0080520257,12.3110009103,11.3119050018,12.59029151,14.5565803299,16.0387876983,20.4769200877,24.2925879618,27.5632836195,30.9950198797,31.7753967761,30.0416203317,28.2303263422,24.5020533909,20.0866572615,16.3844908481,13.2732182409,12.6157407058,11.9689037677,11.4777107602	2	norm	0.08	264000
281279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.90459163874,9.33773601177,9.98462019721,9.18911081304,11.5455105218,14.4856297184,17.2582424151,21.3970593455,23.75300674,27.2876999033,27.8805748834,27.4642146363,24.3099064703,21.755527898,16.1568103775,13.102678852,10.9312912638,10.1009454507,8.63428618759,9.10163947598	2	norm	0.08	264000
281615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8795213744,-18.3693684698,-16.9689020285,-16.2584717501,-15.3598684767,-12.9415695999,-8.72463657788,-6.38277230194,-1.64821397304,1.20450661914,2.89043760896,0.469747387546,-1.67624380766,-6.38862149723,-8.69666415912,-12.8875265176,-15.4161976115,-16.65731049,-16.2673505756,-17.6902226705	2	norm	0.08	264000
281744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5842610149,15.9377296634,16.9860442904,17.4766867276,19.5251055742,20.5075065031,25.1412062281,27.6943983978,32.4496653956,35.2330380953,35.2982670339,35.7566939292,32.6929148284,28.5474838279,24.1629886635,22.1972624827,18.4276496738,17.093403779,16.8633059467,16.1435918171	2	norm	0.08	264000
281217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.3113477228,-10.0915330991,-8.3068084804,-8.45842647061,-5.92813038361,-5.01397360207,-0.45542731922,3.53003600312,6.41924115554,9.57894377938,11.4986853224,9.16716993843,6.27658992275,1.66679315873,-1.61360187786,-4.22582432103,-6.81014124325,-8.09391253769,-9.09474215955,-10.1905780036	2	norm	0.08	264000
280485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5787231455,15.6493971944,15.59540172,16.2374688531,18.674766031,20.8721664599,22.4701872744,27.7379062357,32.0146089159,33.2056707904,34.1676479084,34.8942331182,30.6402287463,27.0774179456,23.4173901799,19.3804068948,17.0492447906,16.3671460074,16.06326679,14.4668873813	2	norm	0.08	264000
281533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9223593309,18.4374805642,18.107974602,19.5107399803,20.9983716861,21.4739116116,25.2756870657,28.7982666861,33.795445323,36.5246797533,38.139174005,36.0403827011,32.8828093713,28.8333070538,26.3774817765,22.2952564832,20.1706073512,18.0154960769,17.1394886884,18.2126752834	2	norm	0.08	264000
280117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7799122041,17.3291155043,16.9754565819,16.5291250138,19.8126169136,20.6418717371,24.7739619126,27.3011092703,31.815885093,35.3700530935,36.426028509,35.6009206613,32.5087924421,27.9581628056,25.3591145784,20.4141101372,18.8959911129,17.8884120332,17.494947011,15.7785089423	2	norm	0.08	264000
280453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3622207282,-16.1853043164,-16.1548377247,-16.1507134483,-14.9798045634,-13.0416225223,-8.64932735838,-5.78728326813,-0.419279416044,2.3992378034,3.64098019794,1.4008239433,-2.10283788235,-4.35876451888,-9.21666573843,-12.0926113222,-13.5664874872,-14.8927121855,-17.0196143678,-16.3537547274	2	norm	0.08	264000
280408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.27746711675,1.64459143686,1.59228978598,2.75900314025,3.54956410716,5.32078565398,9.19190493106,13.3036494747,16.8270430509,20.1747166111,21.8526653299,19.0934075809,16.3375125095,13.1967868362,10.0050034954,5.49779937928,3.93426325356,2.4507147919,0.749270252425,0.704710516037	2	norm	0.08	264000
281092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2834115308,-15.2053596435,-14.344109162,-13.6328297838,-12.4318765943,-11.0844978993,-6.87810408804,-3.23277202636,0.634661924938,3.14603232565,4.65400818358,4.22963458638,0.905110516471,-3.06536595571,-7.35097037626,-9.50428825056,-13.4998097496,-14.2618125686,-14.4574020869,-15.5802399061	2	norm	0.08	264000
280659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.24131389212,-5.73165937477,-5.54079475686,-3.33608947944,-2.35024004005,-0.0849101507817,2.59569087059,6.99300391741,10.7193481009,14.420806767,14.5223029317,14.0983000583,11.4574949628,6.40263387658,3.26632248554,-1.15258370164,-3.30042484,-4.12723791114,-4.61572574058,-5.43495324029	2	norm	0.08	264000
282973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4996281325,10.7604904605,11.1904480983,12.6949328733,13.9551350343,16.0962705554,19.2731903296,23.0289529151,27.2191767441,30.4719071781,31.5904265522,29.7833760939,27.9001431861,23.7690533403,19.0588719046,15.9221249108,15.1756210961,12.5609133279,12.004323867,10.8878757564	2	norm	0.08	264000
280357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9184881101,-11.4567312902,-10.3193890211,-11.4187732631,-9.72750390119,-6.52161974929,-4.11234797593,-0.192753169068,3.16503956566,7.92639555029,8.31379787467,6.57668783469,4.26648191603,-0.649947996743,-3.19137785017,-6.0808866127,-8.7383155295,-10.6136950571,-12.2637157371,-11.0700522648	2	norm	0.08	264000
282248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.23466471084,6.22738604894,8.03137157019,7.64767312727,9.80280905804,11.4640170936,14.9256039806,18.0555765397,22.778866636,25.376238824,26.7919000412,25.9412522449,22.7614270793,18.0340570267,14.9400902216,12.5355660421,9.2595746243,7.45537008403,7.14032312108,6.420900423	2	norm	0.08	264000
282095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.05819642701,2.75795498231,3.00649067724,3.2866923566,4.47232269941,8.34786235605,10.4412954141,14.7709612413,19.0398361215,22.08329379,22.5884194233,21.3665921123,18.3769232486,14.8361766089,10.9874626574,7.08241859669,4.76042761505,3.01233378709,2.48364061327,1.78399486494	2	norm	0.08	264000
283754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.409700022561,-1.1797955908,1.05431805092,1.42536657417,3.1774375765,4.89287748439,7.75871334153,12.402952766,15.2653505567,19.0924163751,18.6793197539,19.2944335369,14.9553004034,11.6036093554,8.02955654159,5.2076927844,3.03552080435,1.16388826176,0.4046956603,-0.853164643005	2	norm	0.08	264000
281711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.8483956428,-15.2251361542,-16.7239972443,-15.2898922052,-12.8958210329,-11.9607908632,-7.81528067223,-4.01371640621,0.337549931189,3.02314437599,4.15102376925,2.82473254235,-1.30225946598,-4.11495155743,-8.54114533043,-12.3155688623,-14.6516478357,-15.0956463877,-15.3463386117,-15.6493936383	2	norm	0.08	264000
