ID	X	Y	cluster	func	noise	original_trajectory
371673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.995701673,148.039620793,148.005346649,147.908743603,146.65188191,147.344104917,146.147846395,145.124062149,147.083359658,147.697794575,147.410523128,146.714665968,148.106106635,149.563016112,149.183476729,148.082109145,148.742967905,149.059794034,148.513287349,148.07514831	2	sin	0.08	352000
368286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.072205378,140.699000297,140.357358409,140.314617122,140.243009056,142.620585662,140.092136624,142.49524734,141.816001946,142.787905181,141.789682728,143.101716288,141.931802385,142.150917418,143.199521719,144.034385527,143.332084339,142.164293778,141.772626751,143.589234162	2	sin	0.08	352000
371404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.722813599,157.904230082,156.026364267,157.416704199,157.032951511,154.65784023,154.779844859,156.890345447,155.558199804,157.738518156,157.084910586,158.690934777,156.114931916,158.872396624,158.316298665,156.285156976,158.405364043,158.835816257,157.47674975,158.17861278	2	sin	0.08	352000
370272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.321865971,143.313338959,142.987796188,145.19259077,145.167996621,145.065753914,143.21298314,145.404843492,144.906811427,143.466580272,145.692690159,145.994883606,145.27581325,145.886233667,146.701065947,147.212678639,145.123816218,145.688714798,145.228531833,146.309998326	2	sin	0.08	352000
369161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.106941242,143.118269557,144.704603119,144.843368712,143.333483855,143.11305271,143.121643961,143.110078387,143.562801583,144.487629138,145.568108303,145.219835668,145.736401026,144.317352821,145.342785184,146.476844058,145.847330343,146.336949082,144.879914692,144.402433644	2	sin	0.08	352000
370205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.138574059,155.03609163,154.703297656,155.542560693,153.66612873,155.561736656,154.989278189,155.126681207,155.155464741,156.531010135,154.609475031,155.849643284,157.596186275,156.58369493,157.936708707,157.211972489,155.626093197,157.324854858,154.741993996,156.181705318	2	sin	0.08	352000
370032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.16980706,141.873253443,141.137240891,141.511768442,139.756681064,140.623073604,140.394423181,139.659697225,139.719814116,142.170199357,140.817080343,142.634731396,142.357234729,142.415169759,143.789899181,143.951154596,141.687455058,143.765338431,141.862984447,140.805543904	2	sin	0.08	352000
368347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.030881687,143.179996048,142.926755957,144.408046492,143.952675157,141.590258109,144.087919294,143.386576699,142.934719144,143.823623404,144.330227495,143.534816753,143.289749107,144.521874774,144.334404413,145.279958243,144.839500537,143.588912074,145.021410233,145.201656081	2	sin	0.08	352000
369065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.280188791,147.545159286,145.946519017,146.226525041,146.264761428,144.387098314,144.869762426,145.825284462,145.898432028,144.746850622,147.742344499,145.949802541,147.062663424,148.259316825,148.797297584,146.047260971,145.805064015,145.59911438,147.639657148,146.007405416	2	sin	0.08	352000
369154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.518332621,158.610385617,159.492345717,158.354422762,158.670111838,157.118703469,159.581030248,157.605768197,158.99853122,160.564681045,160.092811591,159.856445331,160.133399716,160.994985473,161.483781868,161.650295602,159.507314984,159.355633232,159.459447697,158.423887968	2	sin	0.08	352000
369566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.633426834,145.409801185,146.724156761,145.732151284,146.500991162,145.047257432,146.503595194,145.719939752,144.786693194,145.635800102,146.860768129,147.332551972,147.906692576,148.064734869,147.63434177,146.004534766,145.939160519,147.050203797,147.537143413,146.253612757	2	sin	0.08	352000
370324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.990230156,149.639863096,150.382779421,148.224543944,149.572230828,149.085345438,147.85720313,148.537714347,148.300262063,150.210533883,150.43693544,150.891523852,150.948248335,150.823326117,151.810198624,151.916639887,149.412718101,151.643565351,150.273007623,149.968409847	2	sin	0.08	352000
369573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.697542208,146.259677424,145.853017995,144.645379735,144.277895773,143.678027901,144.537790818,143.591236481,146.203618728,145.137297535,145.216427959,147.171420211,145.712184613,145.064083764,147.171154272,144.941325993,147.46673732,146.695027683,146.773866167,146.393874412	2	sin	0.08	352000
371487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.103443263,144.04492527,142.213170343,141.70839113,143.083888164,143.05361469,142.878119327,142.558570543,142.236438322,144.258428304,143.70582603,145.209893363,143.709099677,144.244412274,144.890585198,145.994932024,144.731597614,144.519812172,143.730520952,144.502547139	2	sin	0.08	352000
368489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.102226413,153.667424082,153.924286824,153.724959649,155.699966935,154.248898919,153.116182126,152.965642192,153.955956629,155.291223063,154.589179108,155.606955627,155.692320109,157.554526938,156.86407674,155.275545679,157.108119695,156.143326334,155.914783469,154.893501076	2	sin	0.08	352000
369578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.838839569,148.464158349,146.414938894,147.086858643,148.814911598,148.092391825,147.259958735,147.245407938,147.22867616,146.841159158,148.132382861,148.427818603,148.139182537,148.443379355,147.934402494,149.447555198,148.560173967,148.410317373,149.326977516,147.019970641	2	sin	0.08	352000
371245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.359271356,152.760753365,152.856176914,153.162016066,152.025235595,151.460878233,151.48739126,151.596885576,152.78620948,154.703632964,153.898038524,154.010910999,154.163342147,155.38841909,155.489661168,156.008234971,155.041676332,153.705940732,155.439906641,152.4205541	2	sin	0.08	352000
371695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.010500199,148.2940349,149.730429086,147.888802988,148.845854559,147.734819413,147.76042439,149.9126408,147.730116424,149.256260488,148.385313191,149.266812871,150.379290894,150.091671893,149.403536691,151.560173691,149.877327343,151.372504431,149.093003831,149.463984662	2	sin	0.08	352000
369574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.029388978,136.864530343,138.424232451,136.692305302,137.01936582,137.535292239,136.90141642,136.220854145,138.011840339,139.022835241,137.840093797,139.074788939,138.637980449,138.386747139,139.743187724,137.628986447,138.688332338,136.934981487,138.830466689,136.578121255	2	sin	0.08	352000
368110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.963126136,139.014953109,140.064256721,137.334459487,138.791000079,139.59537031,138.845433843,137.164577054,138.951224849,138.104536741,141.003585949,140.266543431,139.702498303,140.311659378,139.347036248,141.067501645,140.128607457,141.319729839,140.963201384,139.073974613	2	sin	0.08	352000
370840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.40014099,153.451777375,151.540343656,152.156063024,151.072157339,150.217866507,150.009258574,151.076240967,151.627732125,151.805079529,153.260831972,154.195578813,153.520755864,152.81679336,154.386198572,154.449905266,154.0241826,154.182612249,152.579757133,153.68677775	2	sin	0.08	352000
370060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.922929487,159.274730318,159.13526904,156.413067758,157.420381382,158.155209851,158.596341035,157.2104894,157.080224763,158.886377805,158.131142195,160.545730786,160.319315761,158.319847746,158.203777981,160.045047586,159.300832734,159.211552082,158.598167333,158.823654244	2	sin	0.08	352000
370293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.747601032,145.271030744,144.207609779,146.096058223,143.852723818,144.870727399,146.216169742,145.024715073,143.800403368,146.213544245,147.297567539,147.219234385,146.710565687,145.55627711,146.999416907,148.040880023,146.831441789,145.489589604,146.810479296,144.540511897	2	sin	0.08	352000
369898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.604985437,158.927285038,159.957423201,158.094722209,158.589200493,157.69890873,160.257332668,159.520980303,159.487147688,161.299182453,161.182381714,161.128353122,162.272903826,161.358958953,159.869714374,160.531115412,162.069891804,160.946333337,161.757661787,159.527213082	2	sin	0.08	352000
370237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.465265189,138.153320305,138.430135345,139.780152237,140.093357789,137.214522822,137.681856192,137.664714046,138.353503051,140.519536533,140.742868262,141.20513266,140.445658433,140.674004254,140.649628183,140.05701975,141.007533748,141.605529193,138.844282789,140.753147663	2	sin	0.08	352000
368640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.081736984,135.987946474,134.620822553,134.056859182,134.293783843,134.428544984,133.894997188,133.672868539,135.566952523,135.002731509,134.684275938,136.166273522,137.296309111,137.90049427,136.549592571,136.252443997,135.605381684,135.449799182,135.578836346,134.382284022	2	sin	0.08	352000
370910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.224236115,161.489892882,161.411541718,160.781506832,161.139688091,160.81922569,159.816438447,160.052782942,162.06656164,161.852906685,163.08953138,160.971298203,161.163106694,162.306264385,161.768564899,162.982579385,162.296631405,161.578060543,163.035282797,160.872084617	2	sin	0.08	352000
371499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.267350992,150.306535832,151.014691174,152.181570793,150.060527193,150.4769244,149.583515355,151.821254699,151.94590118,152.059747487,151.994849993,151.192150589,153.47297635,152.99511033,153.302469517,151.529115549,151.13844493,150.885323723,152.938364697,152.477585266	2	sin	0.08	352000
370595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.574752115,160.420645108,160.96124038,159.379789111,160.48678205,159.075488196,160.16004149,159.826590631,159.532396003,160.63440836,160.275525438,159.942248139,160.324324695,160.348063703,162.570439171,161.916511555,162.007657258,160.066886645,160.244414079,159.322174851	2	sin	0.08	352000
369802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.222062594,162.843313177,162.238895184,159.751107874,160.028864577,159.787531905,160.374747643,162.658367077,160.514300907,161.467129632,161.144987555,161.024977175,164.048081129,161.48953937,163.547636463,161.671242244,163.739575033,161.390813693,162.168582734,163.33571223	2	sin	0.08	352000
369814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.836429754,144.218484714,144.848553849,142.86380702,145.312535788,143.87399188,144.304771713,145.324300577,144.841353831,144.932396469,143.650459461,144.773516232,146.653229644,144.682336611,146.299467069,146.985006002,144.332308366,144.459798186,145.678892108,144.64407616	2	sin	0.08	352000
371774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.210865107,143.954580818,141.703629536,141.871497873,141.768603853,142.516101364,143.412486533,140.989652012,142.198665571,142.598975253,142.410532563,144.51938874,144.175947197,142.627893648,143.380010285,144.260281109,142.972605491,142.779945792,141.996006677,143.065903585	2	sin	0.08	352000
368266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.934782198,136.78306699,135.363489808,136.890385887,135.824361719,136.998181587,137.539145829,137.57151626,137.881804821,138.525654254,138.567749637,137.827574298,136.900489124,138.545647646,137.203094104,138.489077056,139.128461917,138.013755796,136.701930143,136.62345028	2	sin	0.08	352000
368307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.80144314,160.607785411,161.612975115,161.712907748,160.822282145,159.559127438,159.572018988,161.94990548,159.669010031,161.400561729,162.488580699,162.389175574,163.050193615,163.827187061,162.313558454,162.622537187,162.455505863,161.038015996,162.224962552,162.043103742	2	sin	0.08	352000
370244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.962630864,152.747503947,152.252373084,151.841182513,150.509612975,150.679855009,152.776805636,151.428687471,151.972962625,150.87741348,153.905443203,154.010503951,152.314854453,153.589857512,153.679705348,152.111757223,154.803597145,151.638845622,152.321938786,151.020016791	2	sin	0.08	352000
369935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.308125507,145.565220902,145.86555474,143.28518766,143.79571629,144.380597709,144.814219578,145.050025583,144.337752855,146.352210163,144.666203409,145.277488827,145.764524199,145.539562956,146.863801741,146.842683997,145.973439061,145.49530227,146.064774073,144.059318859	2	sin	0.08	352000
368889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.867574182,161.651320491,161.769319417,160.900566704,161.567039144,161.471235994,161.824388149,161.994338856,162.441849797,161.563133635,161.443694132,162.464105122,161.662331213,161.507843274,163.807210369,162.126706475,163.582128992,163.350032046,162.802872819,161.827435662	2	sin	0.08	352000
371276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.799419727,143.067377181,142.237586229,142.693243365,140.888972313,141.414405208,142.100978133,141.324319694,141.079992293,143.583383181,142.024616887,143.493311342,142.280070461,142.832252258,142.030031994,143.309095653,143.158045969,141.716638097,144.025179416,141.310751626	2	sin	0.08	352000
370620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.931913269,150.563450182,150.416579594,150.324763452,150.642643776,149.95024346,150.919261631,150.495510416,150.021043191,149.435771547,151.174138167,150.173074354,151.176835745,153.419401255,152.922368187,152.53067996,152.1679048,150.261476485,151.494098869,152.514407294	2	sin	0.08	352000
368132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.623012452,155.803493274,155.56258221,153.171831234,154.679816708,155.761607632,153.825564277,155.722588583,155.230370084,155.902838029,155.972926848,155.237426908,156.553361652,157.671104254,156.063067472,155.732054178,156.825652275,155.564771775,155.893464911,154.158928846	2	sin	0.08	352000
369986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.010239447,150.851323982,151.973211189,150.890520843,151.999160143,150.451983858,152.240636389,150.873856821,152.594227364,150.402688948,151.258656921,151.365648866,151.977859673,153.274386533,152.851383582,153.024993443,152.43306351,152.721472102,151.790342572,150.982210543	2	sin	0.08	352000
368271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.403394588,164.605771296,162.99402705,163.438655249,164.406815253,165.182939053,164.807725479,163.851719111,165.656847166,165.963036225,164.203159082,166.364973101,165.679897062,165.303178877,164.427294042,165.330519818,166.625034641,166.597773278,163.891430155,166.060998696	2	sin	0.08	352000
369098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.709880218,143.373043305,142.863937073,141.48478969,143.345953755,142.851328874,141.822213049,143.002025018,144.381310052,144.275185438,142.745300392,143.930639794,143.784256083,143.384440254,145.976255581,144.31621427,144.720644926,144.075409737,145.504559315,143.142608834	2	sin	0.08	352000
370603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.637428282,142.907120343,144.409496794,141.865657631,141.119544119,142.968748222,143.134829509,143.97840286,144.123144401,142.866255111,144.394436523,144.756491331,145.726085345,143.669677023,145.971587817,143.883577526,145.623768404,143.304297072,143.442226653,142.712000055	2	sin	0.08	352000
369621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.846967842,159.348577713,156.936446164,156.803702712,158.624782146,156.56268024,157.077951527,159.373950317,159.683909549,157.927961342,159.44265773,160.885490215,158.283138923,160.76305365,161.238217268,159.951259994,161.023396923,159.788550193,157.907733985,158.765629081	2	sin	0.08	352000
369962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.384336769,154.193464239,153.403112076,153.352834297,152.656607984,155.34925517,153.309321843,153.265856622,154.487916282,154.006948898,156.301284771,155.813023089,155.961030828,154.309092381,157.073750849,156.489556442,154.209187824,156.803851526,156.625985971,154.826377339	2	sin	0.08	352000
371042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.231577406,158.531915185,158.357794399,159.815178369,158.73999,158.676541548,159.309533682,157.509526397,159.679886485,158.020079676,159.796042057,160.777203436,160.442537681,161.778736534,160.475682595,159.583734215,160.213808593,161.347051585,161.276412057,160.207970343	2	sin	0.08	352000
370709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.147286796,135.339220925,135.646002178,134.536945156,135.657906507,135.774318705,136.661334936,136.031742718,135.374172648,137.535849374,135.709499969,138.54814436,138.291715147,136.267716348,137.80162426,137.869157475,138.33842665,136.631311654,137.81240169,136.268443182	2	sin	0.08	352000
370626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.833858888,156.287106921,155.834633853,154.973964392,154.519659289,156.113886104,155.995646812,154.092735539,155.749760204,154.463342638,156.585447774,155.840217789,155.475916361,155.793574136,156.142252549,156.050024141,158.040588655,156.172517568,156.717451775,154.839165557	2	sin	0.08	352000
371502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.573369952,158.84995668,159.903630845,158.684199134,157.860158557,159.321872084,159.09731831,159.561216433,158.252001205,159.591748104,160.08835674,158.811590971,159.080529903,158.93346737,160.91470057,160.401015658,159.167978739,161.192855567,160.623871868,157.785773766	2	sin	0.08	352000
370215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.594541236,135.188142376,135.351459132,135.040590997,134.485095827,133.385747325,136.313440238,134.149388076,135.841723419,135.470518059,135.075921255,135.484381313,137.757848363,138.188208802,138.20310662,137.652022421,138.100775915,136.646409269,136.325763732,137.154115514	2	sin	0.08	352000
371767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.688416772,149.919188243,150.71517564,149.591236504,149.745364012,150.465307907,150.526910428,147.768044914,149.125945466,149.594313778,150.49019975,151.50985334,150.575054858,149.43387939,151.948135951,150.347926499,149.44978579,150.136491332,148.993581918,149.566135305	2	sin	0.08	352000
370967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.523164876,137.257089658,137.507805422,137.075075091,135.361961431,134.85118257,135.999441284,134.73243596,136.354290662,136.63919061,138.240066497,138.196731856,136.187801538,138.500836931,136.427409627,138.981868187,137.310819843,136.171311798,138.403355274,135.493244634	2	sin	0.08	352000
370847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.031032836,144.791041614,145.97234411,144.814724119,145.275864361,144.979694381,146.095107495,144.150995456,147.018280548,144.584922486,144.772807529,145.589921668,146.880643072,146.202465553,145.848460144,146.02534253,147.906810496,146.003812212,146.475333294,147.119847915	2	sin	0.08	352000
370222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.233202226,137.744932886,138.444122752,136.6490403,138.309864728,136.765143103,136.556118674,137.340583687,136.520703528,139.659762563,138.91284941,139.356305278,137.969845349,138.803730485,139.347610929,138.505963076,138.344202736,140.406217403,140.063004912,139.501436258	2	sin	0.08	352000
370139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.850767416,162.155069279,163.692123397,160.788130948,162.217022681,161.955684934,162.1161071,160.827101517,161.856207946,163.94013417,161.645956013,164.185618328,163.465860722,163.103603896,162.980914113,164.75617163,164.033591354,164.869823237,161.719802259,161.755490197	2	sin	0.08	352000
371616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.425014885,156.874014177,157.128961479,157.537194524,155.610098325,157.164967173,156.698295213,156.064899546,157.020704635,158.094188592,155.66771246,157.313115387,157.646062946,158.67225073,156.870318477,158.919156764,159.164121888,157.213399306,156.973060441,158.191737884	2	sin	0.08	352000
368155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.123965492,151.941049054,150.311575905,151.381834062,151.521449185,150.716063334,151.424641823,152.900018105,151.333222876,151.256903886,151.296952149,151.368544296,151.767765969,153.341052942,153.574428704,153.484551124,153.824651621,151.917967896,151.544915338,153.127052719	2	sin	0.08	352000
370712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.762314146,147.447256825,146.918604254,147.608556201,145.018811753,146.011199613,146.308050541,145.20135804,146.73628895,146.902962743,146.262017696,146.535071347,148.63174324,146.970703901,146.686312482,148.024809004,147.642697786,146.245499174,147.562231575,145.924654816	2	sin	0.08	352000
370056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.019919604,143.59941675,141.404189208,140.562204707,141.728407873,141.730571185,142.550240093,140.606707543,143.048563699,142.360648057,144.013846283,142.236681146,144.418378761,143.455540858,144.596968394,143.293599556,143.37715435,143.845095964,143.026441681,141.208609563	2	sin	0.08	352000
369385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.67337157,153.718347187,153.555749587,153.279506176,153.28889983,151.723502359,151.579230428,151.373904171,151.970890111,153.559467849,154.032548625,154.78580622,154.682474233,154.774597648,155.40944313,153.670836851,155.165388493,154.00050814,153.372764037,152.147666327	2	sin	0.08	352000
368506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.363112851,140.794385698,138.025249204,138.036754417,139.674797604,138.758160905,139.526484086,138.578606946,139.102227974,140.676323769,140.221584291,139.514972565,140.950637939,142.333964733,140.316705677,140.502339501,140.98526622,141.337829447,140.510886209,140.250878951	2	sin	0.08	352000
369992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.031757924,144.190324357,145.765631755,144.15923438,142.992876549,143.185659468,144.656583177,143.740540473,145.110697679,144.710394523,145.195415128,145.45961578,147.003601812,146.968391043,145.683918865,146.337826687,147.052088962,144.105108263,143.787339236,145.639281486	2	sin	0.08	352000
370649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.806974551,165.699734627,165.014895439,162.29785457,162.368124784,163.748578156,162.612943395,164.40039596,163.513425916,164.504867403,165.678644094,166.342510116,163.973329637,164.508897047,165.468533925,166.743449302,164.734580507,163.722875933,165.085747602,165.120822449	2	sin	0.08	352000
371764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.015178471,144.432003144,142.368525031,142.61826923,143.134412668,141.893487186,143.399219294,144.185911281,144.162575158,142.61181368,143.932024193,143.029096146,144.049225192,146.071191904,143.494297886,143.226585186,144.328332225,145.11855139,142.765012074,143.198820791	2	sin	0.08	352000
369486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.507560833,148.421525131,145.924475487,145.974468516,146.358131162,146.403387244,147.284306473,146.067527099,146.06075637,146.017595105,146.817022392,148.87403355,146.897704982,148.116023254,148.256949517,147.189519419,148.202444786,148.060320322,149.20281904,148.276200688	2	sin	0.08	352000
370879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.168234514,162.770934245,163.268579699,164.162646294,163.302328005,163.569425027,161.901463684,161.861311801,164.279703602,162.459870573,164.782343854,165.799507645,165.116375573,166.09756364,164.145834174,166.409540828,163.385926666,165.641089807,163.057999001,164.18540009	2	sin	0.08	352000
368447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.145437431,150.345127096,151.063941417,149.989061493,149.097942373,151.121973722,149.547987438,151.543577367,150.961780124,152.857677675,152.840074826,150.798051611,151.213324239,151.53945088,153.249874822,152.285688184,151.53601589,151.458978393,152.696213434,152.135076718	2	sin	0.08	352000
370639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.74843665,164.0710549,164.337454627,162.322722106,163.779864983,162.714198469,163.970149965,162.635486569,164.086241871,162.678895943,164.789023582,163.715885632,163.497624054,166.229071662,165.91864748,166.189762165,164.888252321,164.196060844,163.06229618,164.405604617	2	sin	0.08	352000
371930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.98496477,164.781830694,163.902585653,162.368884624,163.296055989,163.982409201,164.446139808,164.96201069,163.144249519,162.749304983,165.069867595,164.453969396,165.171729531,165.209056352,163.894010827,163.948660866,163.831608571,164.0510041,164.679773984,164.860048706	2	sin	0.08	352000
368133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.504282624,153.955416071,153.536747252,153.824375365,152.41337115,153.375583083,154.694942001,154.842725571,155.046049394,155.090964568,155.759031062,153.387458804,154.060308217,155.8310039,154.998681568,154.906092002,155.19770251,154.273948361,155.948591176,152.980855361	2	sin	0.08	352000
370513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.73798975,149.238939788,149.080483841,147.928025777,146.272934532,146.021437303,148.633408226,148.119100189,147.565971031,149.499090855,146.869203505,147.554803919,147.851564363,149.384760663,147.738185161,150.346348609,150.098428969,148.87127938,147.288859757,148.714562881	2	sin	0.08	352000
370046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.573901685,138.602073708,136.336294395,138.080032507,138.190423878,138.215613282,136.790316226,138.329759612,138.819274025,138.889558834,137.716718954,140.035890678,139.848130294,139.3558995,138.671542773,138.389079909,139.425946329,138.530260612,138.511563864,139.469045567	2	sin	0.08	352000
370535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.143905314,153.497010862,152.048270075,153.604049509,151.97414656,152.45000584,153.933253148,153.086616177,152.960557833,154.390274676,152.634979122,153.452363878,155.627394885,154.29583742,154.906594903,154.373736979,154.705018404,153.872948645,153.285027516,154.495366776	2	sin	0.08	352000
370724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.123757999,162.96169551,161.797292223,162.611180928,161.678607047,160.206691456,162.989871296,160.388967238,161.476908243,161.768818607,163.401988865,163.530565216,163.128164018,162.866155577,162.54533587,162.793559381,162.824784396,161.811798577,162.292370929,163.159525041	2	sin	0.08	352000
369903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.819083642,150.537419491,149.549572997,148.115324835,149.728374592,148.820198858,149.27580951,148.614675785,148.283565094,148.868869955,149.388989754,149.560005114,149.180710823,150.746324016,151.141994738,152.231622172,149.646325436,151.680614816,150.980470953,149.103234675	2	sin	0.08	352000
370857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.23837895,152.685369289,152.074408134,150.518565456,149.698598286,150.304813881,152.490088395,152.813672431,152.620799874,151.721525611,153.309136516,153.282429961,151.597648413,153.1436371,152.787934398,152.969274269,153.6021169,151.847517349,152.095723834,151.855249146	2	sin	0.08	352000
370142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.536456544,160.901254922,160.198874066,159.363462987,160.505871141,158.347487284,159.124305607,161.196410618,160.664774339,161.507015856,159.7113922,159.9251466,161.061097567,161.497109642,161.967303957,162.343023312,162.515325801,162.517992183,162.024071125,159.473077419	2	sin	0.08	352000
371576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.740009574,158.521484723,157.970920075,158.962716867,157.209229288,156.937956138,158.959115824,156.660574069,158.037083048,158.869364727,158.763131957,158.872551595,158.746932947,160.839908481,160.178184488,159.342049519,158.1139107,157.803374107,157.456456163,159.413507779	2	sin	0.08	352000
