ID	X	Y	cluster	func	noise	original_trajectory
290008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.728297855,16.8586795054,17.1052506068,19.8230242202,19.4740997779,21.6316098212,25.5487006372,29.6439538472,34.1566370685,35.9500771765,36.565337584,36.7723333409,34.1401290172,30.1729446478,26.0631524332,23.0606326949,20.4566227972,19.4883988947,18.8715994901,18.3607219288	3	norm	0.12	264000
288369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.03172709394,-3.39035892256,-2.05473739517,-2.72699910013,-1.04945874761,3.62551513118,4.46675211337,9.83460077901,12.099228844,15.9800057931,18.2172331542,15.4288153389,12.6549997185,10.1789203454,5.83610111036,1.72156450949,-1.10409057029,-2.33973315065,-0.570395200869,-2.63391847562	3	norm	0.12	264000
289051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.18899382115,5.91789903367,8.37369575787,9.34839612536,10.0832848551,10.6682373649,15.3636486813,19.3881771018,22.9792994202,25.8035230504,25.6925573487,27.3311882271,23.2717301813,19.6909452524,15.6497672843,12.9301811988,10.8102676645,7.7910337577,7.65611490136,8.0031954147	3	norm	0.12	264000
291625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2144734946,19.0215744201,19.4638932804,19.9705283987,20.942223394,23.80355824,25.3476243109,31.8374971857,35.5883584434,36.5179450766,39.754250905,36.7881851288,35.2698161627,30.4707603831,26.4015928465,22.2804897524,20.4561532496,19.2804569292,18.094877445,18.2395510626	3	norm	0.12	264000
291328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0335918879,-11.3135730746,-10.6417122428,-10.8816386249,-6.94351083416,-5.29811151038,-1.58481168723,-0.387480309207,4.72738571242,7.40061387357,8.39611292152,7.5048447084,5.69952573823,1.04112110178,-2.8523326863,-5.64528509063,-9.13120465634,-10.744526373,-9.99063294207,-11.1610724615	3	norm	0.12	264000
290919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.67813846398,10.8042595951,11.2545207413,12.7354706193,12.2873369967,16.7614793907,17.3490490145,22.8299916111,26.9311437048,29.900059528,30.225120083,28.4051540658,27.2576395061,21.8903511627,18.8839615377,16.5392145177,13.9328798458,12.2596982074,11.2042990104,11.6858867101	3	norm	0.12	264000
289660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3304864479,9.09073267917,9.47045762046,11.5224587945,12.3143593839,14.1223590265,18.3654741181,20.7151770218,23.8562755484,27.8492429233,30.8245466079,29.1842309832,25.0560833149,21.9101376369,16.4007860043,14.9600890524,10.9707378843,9.6530362385,10.0951805163,8.64937087651	3	norm	0.12	264000
289678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.24397156449,8.44520101138,8.85517667561,9.57002114718,10.4584322602,11.499959266,14.8951910194,19.6030595786,23.7545850877,26.9319811402,26.7130642234,26.6484888859,23.5913399029,18.3753178715,14.917938475,13.132314709,8.71823417563,7.63822904707,8.37206710768,7.53895410349	3	norm	0.12	264000
289401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4782576537,-14.4269854699,-15.0809487165,-12.9336140691,-11.4100851243,-10.4535167161,-7.02031888402,-3.3874941589,1.82219913837,2.93599020116,4.99586656839,4.58570386798,0.432884778448,-1.64690623974,-8.14825191916,-8.71888314703,-11.4845539333,-14.9997781612,-14.6846072374,-14.5585652761	3	norm	0.12	264000
288052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3613601162,-12.814943993,-11.6815355681,-12.7540367483,-10.4952260082,-7.93679714946,-3.14556986306,-0.0791323310377,3.97904438463,5.67748375979,7.76628673821,5.89082974833,2.40082976616,-0.675275566986,-3.64900356887,-8.26813570012,-9.47696453418,-12.7237735821,-10.8670165095,-12.9509947196	3	norm	0.12	264000
288929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.84952025115,7.49682730984,7.02648519513,8.46454003542,8.96139915815,11.964040188,13.5656634351,18.6812649829,22.4367231152,25.9824762933,27.083579111,24.1946013708,22.5300000798,18.9193696714,14.4424095232,11.3852853703,7.79676501429,8.2802470052,6.04123764144,6.44979187684	3	norm	0.12	264000
288347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.931621816,15.4963851002,17.0121056772,16.0420948485,17.5973142334,20.7961946871,22.671760891,28.2483331767,31.4745513647,35.7214282944,36.5999589991,35.8160997518,30.4793048466,28.2607119025,23.3775974978,21.1793064312,17.7628019929,15.6718997313,17.3675973931,14.8690131645	3	norm	0.12	264000
288322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.62255043463,-8.94617609095,-9.53653453486,-9.65113695827,-7.91691413938,-3.75537980417,-1.23976551524,3.46389078104,7.306249554,7.66478153098,9.15492121898,10.1356098808,4.78189478332,2.72797129305,-3.02286275096,-6.22467112573,-6.45487255953,-10.2420308246,-8.38823474947,-8.84846038373	3	norm	0.12	264000
288961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4495962112,-17.1150934808,-18.07555431,-16.8837512722,-15.2754243127,-13.7440080601,-10.6726629259,-6.83090122388,-2.24860662535,1.10762548531,1.94598152882,1.46923783499,-2.02553034281,-5.68854600079,-10.1000144967,-11.7996728761,-15.219671452,-15.8642695901,-17.1806108182,-18.3685198864	3	norm	0.12	264000
288263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.8135164405,6.06852645324,6.66084519004,6.18178934576,7.91317669698,9.0381184227,12.5699267861,18.6706937098,21.4020486179,24.1994408429,26.7480756417,24.8236677937,20.0190311481,18.3745162538,12.865706151,9.89075758771,8.13878222359,6.93001760539,5.78077379607,6.66138861516	3	norm	0.12	264000
291588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1285482105,18.1922598111,16.3381266153,17.5953974931,19.206689172,21.8996201929,25.577039546,27.7358833083,32.112528616,35.5024422508,36.3630561037,37.0154055117,32.883796587,28.2447701167,26.3003620618,22.407107813,18.1979928846,19.3138775873,17.2698313863,17.4492173596	3	norm	0.12	264000
288315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8443488248,-14.0976212237,-12.6321299382,-12.3203661939,-11.8628093563,-9.35710337285,-5.71682883054,-1.2358984755,1.26741033962,5.92438900406,6.89715701179,3.47401013848,3.02349838164,-2.09593183961,-7.35800227031,-8.53137594829,-10.2380752138,-13.3170876407,-13.6293882285,-13.6868059404	3	norm	0.12	264000
289828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.5842128582,-11.7050787203,-11.1872406517,-9.0809264963,-10.0791865168,-7.7878055419,-2.86081108186,1.61433582037,5.61878198437,6.12471333826,8.13491322061,6.55520137468,4.79281606948,1.72141899941,-3.92382893814,-7.78274816001,-9.9170969742,-9.45120888445,-11.2638090626,-10.8755361913	3	norm	0.12	264000
290144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9910051152,12.7474928245,13.7555630832,12.5424080363,14.7536521988,18.0389958477,20.5300168239,25.0750685921,29.1042110387,30.0752736224,33.2917226786,32.0978381095,28.8411540889,22.9710991915,19.0366162783,18.0464871789,15.6519656002,13.9419178258,12.175629743,11.1304822873	3	norm	0.12	264000
289076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.35890567,-13.8898851001,-12.9965633334,-11.8237782726,-9.43589815645,-9.31223760623,-5.48028710736,-2.27807359374,2.21001654552,4.51900864605,7.08380727654,6.89549054439,2.23890921628,-2.00643474349,-4.20819848764,-7.90781520906,-11.0317060577,-11.1267751913,-12.2565425875,-14.0602325635	3	norm	0.12	264000
289644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.03992215478,-7.37736209148,-5.37195124068,-3.85277530425,-4.34819793036,-0.185865671299,3.15073123381,5.15777613598,11.0950830978,11.1471021933,14.9166714986,12.3719009667,8.53419245194,6.49825972892,0.898521426561,-0.0470397312602,-4.32379081378,-5.6173360125,-6.5423663482,-5.00061268593	3	norm	0.12	264000
288828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.71970792677,2.31963163744,5.10986402316,4.35280068743,6.38060185555,7.38398921748,12.161805087,16.5371696166,20.8752038811,21.4946854057,24.2409164657,23.1507045596,20.0741915773,14.3317006595,12.4199245742,9.59179414321,4.81305659326,4.25134570404,4.92886644337,2.95667931263	3	norm	0.12	264000
288960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2743105518,-16.3438087783,-13.8986052827,-13.1795143108,-13.4859300005,-9.19878607885,-6.27941116976,-4.00705919875,0.699805892444,2.61991121786,3.81973928003,4.82409174786,1.49631365812,-2.35060545456,-6.56257546287,-9.72841244361,-13.4571700226,-15.4659284443,-15.1441262853,-16.2643888828	3	norm	0.12	264000
288740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.165627185,19.6359684535,19.0923552485,22.4232084298,22.0935603134,25.4647602681,29.2916147376,31.7699685965,36.1024684024,37.2949980493,38.5014613046,37.1263012651,35.0437257012,31.715008794,26.4938969311,24.0405385029,23.1956910431,22.1747449513,21.0861963897,18.5036074134	3	norm	0.12	264000
289157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2123872182,-14.050403825,-14.4046569542,-13.8744560546,-10.9455626364,-8.97839145096,-6.56762660595,-2.61279010477,1.23374065011,3.5898324455,4.71586650239,5.76669181312,0.905214219053,-0.751657390004,-6.00432996252,-10.7768457563,-11.2486725447,-13.5542122574,-13.4323902999,-13.4016628618	3	norm	0.12	264000
290944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.48873871384,-9.68636312007,-7.90511235322,-7.06446876365,-7.01355512174,-3.47046071744,-0.72700590082,4.96405862419,6.54686120445,8.82487719085,12.0999415456,8.92060607463,6.16151812093,3.85368497969,-0.171543916519,-2.76273457947,-7.30903480588,-7.00668003969,-9.05661111901,-8.15836470939	3	norm	0.12	264000
288053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5533046952,9.75563426091,9.7120950714,10.5497287196,11.9436549816,16.1548061572,19.9385407493,21.1361730597,26.3514411811,29.4800696233,29.2594437055,28.0390845511,26.7038229436,21.1188104054,19.760218572,16.4515791422,13.7075787434,11.4903425814,11.5299915217,12.0940912219	3	norm	0.12	264000
291413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.11662155963,6.72423323332,7.49773008429,7.52064988087,9.1990302853,10.8607661348,13.8859120176,18.3144653896,24.3779482289,26.7413366773,25.7391020299,27.2952340466,23.3070971337,20.0067007956,14.6549659463,11.0417768843,8.43352523375,8.70119751758,6.87409195662,6.31648688065	3	norm	0.12	264000
290801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.18507009094,7.29734577832,10.5162466875,10.7970431044,11.5350598492,14.8965646586,17.1421293358,19.6001673927,24.4408005253,26.2428068603,29.1316951187,26.5924005115,25.5396598341,20.2831901945,18.0617040845,12.9752897153,9.81612243394,9.37307924464,9.09181374042,7.74029492081	3	norm	0.12	264000
291742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.0681904874,-8.10369127186,-7.73286522479,-5.90484643056,-4.44316925106,-4.40933366663,0.989680288709,2.68639212676,7.71747222236,11.2672865557,13.1501947056,11.9919689974,8.49077273054,3.67525562185,-0.145111923349,-3.3112496433,-3.90346195739,-6.73757412141,-8.86509744313,-6.42766409821	3	norm	0.12	264000
288932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0292963499,17.493399802,15.8495553102,17.8411949058,17.5985530595,21.8612696307,25.0154082467,26.4022825741,31.4913744806,34.3166280146,36.3012667814,35.2464046802,31.6686023822,26.5703827168,24.4441807275,21.3499431046,17.4587004607,17.4884742741,17.1032175257,14.7179321999	3	norm	0.12	264000
288996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.588482268602,1.40502561465,0.956640564995,1.43055575114,3.97865492588,5.53333877784,9.95334478087,14.0453672596,15.875551844,19.3676854564,22.2589884142,19.4049428613,16.8427794075,13.8412457752,8.64926274649,5.50942501107,3.07801624374,0.889570851783,1.20474384986,0.587464264247	3	norm	0.12	264000
290243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5986999269,15.3545306671,15.1843026763,16.3788240245,17.5737333726,20.8260024517,22.3478642807,26.1637124169,31.8528265043,33.4084031328,33.7282364113,32.5728646445,31.3278443818,27.1278154266,22.925982359,19.2110445978,18.3879842732,15.2287574514,14.0014125986,13.9678447328	3	norm	0.12	264000
291952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4403104329,14.6250036082,14.4263911514,16.2081373849,17.4879293404,19.8463072006,22.6201268064,26.1281895418,29.965040711,32.4851790554,34.8225801086,33.1772734265,29.3712934102,26.0694381057,23.5671355608,17.6609955843,15.903736565,14.7434256271,15.0707596441,12.6806822821	3	norm	0.12	264000
290770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.13010698885,-4.73447473368,-6.14062499067,-4.42573497598,-3.11532340414,0.328079554648,3.75844557067,6.77005965138,9.37712892087,12.661269159,15.5561668572,13.6534139507,10.6418580405,6.11227374261,3.47565300027,0.423952393696,-3.983206937,-4.31156805314,-4.87051823501,-4.23461669812	3	norm	0.12	264000
289865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.37471175899,9.29331971629,10.7214920998,11.6958838874,13.055888144,14.0108085596,18.3143784681,21.4735725911,26.290505925,30.5190133388,31.3588199849,28.0918299809,27.6906030293,21.1647290709,18.4109085816,16.5491631234,13.804920337,12.2856823056,11.8438125553,9.18213480526	3	norm	0.12	264000
288894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1515862494,18.3351126333,19.5606552473,18.8025263296,20.2572513639,21.5367867128,26.1956369969,30.5115170533,33.5458191806,35.4910633018,39.2432441086,36.3423822582,34.6855839329,31.5410510814,27.0879443729,21.7033223899,20.8026795842,18.7822515709,20.0136372911,18.967362543	3	norm	0.12	264000
290794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.10409714425,-3.62964708312,-5.01883122574,-2.7833571624,-3.45218423275,0.13653522046,4.21728829475,5.80508069558,11.6821539839,12.3742139654,15.25554493,14.6191345367,11.2787264781,7.33964232184,4.50521931527,-0.677951534637,-3.76336801335,-5.1201506081,-5.73022907121,-5.00500027153	3	norm	0.12	264000
289278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.998099518,-13.7992366464,-13.8858505533,-12.0347397823,-10.0007649069,-9.6704436591,-6.57322832702,-0.681224504474,3.12014141989,5.99589093115,5.94744625717,6.26781744962,2.70638086247,-1.45682120559,-5.33815501973,-9.13658115007,-11.9752432681,-13.1452683095,-13.8012846679,-12.7509812714	3	norm	0.12	264000
289841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8405888193,19.9490216613,21.0641055519,20.1914418775,22.526868081,24.8806822455,27.2299549332,32.2982471782,36.3082825682,37.0655016198,40.6480230798,37.1430649043,33.9763320043,30.4994113977,27.5528695687,22.9905557128,22.1257815258,19.8874603351,19.9065948075,20.5084089955	3	norm	0.12	264000
288972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1883837897,-19.3293626573,-17.7645948142,-17.9242777265,-16.1610256143,-14.2420297142,-11.4882654569,-6.43297393478,-3.49128059386,-1.13419514104,1.77639098003,-0.727633381403,-3.51652048032,-6.8192879894,-11.1393212843,-13.936239892,-16.1363861034,-18.0974669262,-18.0044275673,-18.0483268441	3	norm	0.12	264000
291913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.120151232608,-0.676367591957,-0.492149461212,-0.642263644601,0.69996263136,4.51149241722,6.73532328613,12.0694574583,16.2910664998,19.1471212332,18.8935970656,19.0486409359,14.4969365438,10.9567225375,8.02847570567,4.34127353597,1.05570305484,1.30562838274,-1.88307203964,-0.834954031615	3	norm	0.12	264000
291019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.46752635724,8.39261737086,7.66833622772,9.00789912058,10.7978980999,12.5856317637,16.1443548735,18.2102096736,22.8022285035,26.701662737,26.6072667185,27.6594174388,22.7427141213,19.3014168913,14.1831464748,13.4370742033,10.1657577213,9.30566479665,7.78250848963,7.34512149915	3	norm	0.12	264000
290768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8614206564,19.4975507391,18.0331716684,19.2211281756,21.3943107588,23.1693609225,28.0844753512,29.8860186138,35.0282854038,38.6913095206,38.1958881748,37.5643586489,33.7606080199,32.2788856169,26.5260707289,24.1628783024,20.8419207641,18.7719630689,20.8743856663,20.4604222126	3	norm	0.12	264000
290629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.386377233103,-1.20514345628,-1.65206420385,-0.317984930378,1.867775556,5.47304785726,7.23848660714,12.20158737,14.4536317591,16.6185169057,18.3362470732,17.3985559304,15.2933472881,10.1739054692,7.18814127292,5.12545276549,2.54512223356,1.36324970252,-1.06830753274,-0.628896471455	3	norm	0.12	264000
288987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0389981852,18.6049468429,20.5439609571,21.5174456965,22.8091257893,24.4936736675,26.6542038662,31.8218070454,33.8380899698,38.283677435,39.7412962979,39.1435075795,34.3639594446,32.3054349885,26.6323059321,24.3199850959,22.600694145,21.4901326842,21.2632905231,19.4801753302	3	norm	0.12	264000
291070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.11177960619,-1.44340610795,-0.41821496763,0.601618671341,1.27810347003,1.88649597268,5.09591686764,10.799043961,15.2029793577,16.3984336091,18.798176372,15.6294463385,15.0026060563,9.11098966754,5.41680267459,1.91547612998,-0.394771939107,0.175811589677,0.0411830203321,-3.00718976358	3	norm	0.12	264000
288558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4685712569,16.84714274,17.4209199408,17.3196189391,19.0602428147,21.1655593072,24.1315569706,26.7305629496,32.9007370549,34.3029910472,35.8003148235,33.1275078924,30.9040987436,28.0417355678,23.3399205909,19.7376865578,19.1225077415,18.1854304434,14.8634600182,16.4396681596	3	norm	0.12	264000
291852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5882738707,-16.8836374889,-19.048708475,-15.7167279205,-16.5061348119,-12.3123761561,-9.26162946322,-7.05429013897,-1.13814128496,-0.478344398996,0.997626324687,1.24576283548,-2.14550864164,-5.10607977946,-9.24056869083,-14.0873626405,-16.2352343352,-16.7647394423,-17.011150113,-18.4392296619	3	norm	0.12	264000
289359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.8565589397,-18.9501748153,-19.1774526326,-18.4571045503,-17.4214411917,-15.6751103774,-12.1062400318,-7.60166419493,-4.96763837403,-0.508376013936,0.326356775583,-0.617012898449,-3.7085373821,-7.84419191502,-11.7077498841,-16.1160542456,-17.2318762538,-18.9574971425,-18.4325713703,-19.923404645	3	norm	0.12	264000
289718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8246440076,14.425732612,14.2693755717,17.606302557,16.7721858838,20.011081277,21.8692615709,28.6682230964,31.2916682029,33.5795863241,36.2260915844,33.1233381388,32.2498741261,26.4209629542,22.151802025,20.226400247,16.4606171088,17.83367735,17.1284241358,16.0406284571	3	norm	0.12	264000
290046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.6907590595,-1.39011900822,-3.70000497613,-2.92184024158,-0.701115546967,1.73301763489,4.55594689311,10.4649910655,14.2114823768,16.2562944715,16.076454504,16.8283713441,12.4956917304,10.6031060072,5.0867296976,2.97895192903,-0.868134126723,-1.70866581609,-0.965533546488,-3.799721604	3	norm	0.12	264000
291198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.7889085653,-15.2431712846,-16.2074400407,-15.875915166,-14.0876235775,-10.6989408679,-6.84114035313,-4.53427100239,-1.61510227499,3.58606635644,3.088973625,2.09704269778,-0.730784097935,-3.57624291742,-7.88891052606,-11.5499781755,-13.9538108096,-15.1120344583,-14.9146436763,-17.1722636308	3	norm	0.12	264000
289381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.748988782,-16.7837226929,-18.7636584997,-15.5749255596,-16.2516585923,-13.9100129468,-10.5510028825,-4.79875575064,-2.102336791,0.106169284507,1.05068646683,1.6479833746,-3.77586916375,-5.32714644408,-10.8678065784,-12.9498068742,-15.5114888286,-17.7759515229,-18.7486589043,-19.3064231539	3	norm	0.12	264000
289034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4489748329,12.4166740141,13.8344094666,14.785486881,16.0068885877,18.5437929665,20.4357498673,24.014928077,29.6183335547,32.3209901775,32.1863437423,31.9301176306,30.3079150547,24.2662470427,20.2075980392,18.758367354,17.1390160637,15.4884552354,12.8834349719,13.8735883461	3	norm	0.12	264000
290200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6110998228,18.3067468056,17.5385462651,19.696216257,19.0337593236,22.2866727565,24.1902063734,27.810256051,33.2704386389,34.4758157391,36.0611919001,34.5900501877,34.2967741206,30.6213982962,25.3753880031,21.3645767223,19.2162052508,17.7176801369,16.5356020167,16.6116863477	3	norm	0.12	264000
289519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.350236764194,-1.08471007314,1.83190231979,-0.137998828212,1.86635891714,3.9221742656,7.96311622908,12.5729519571,15.1968058858,17.9877930184,18.7535989022,18.5235901196,14.7870082992,12.7137439641,8.49856396637,4.83519589912,3.45544536978,0.809591849831,0.964556576938,-0.821511435628	3	norm	0.12	264000
288150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.73028538003,-0.559947933489,-0.807384866007,-0.92467514845,-0.558265277364,3.97854564439,6.45997828054,9.03151836312,14.5584726905,16.0863312046,19.1521826757,15.2434289854,14.0062897649,8.62891164687,6.03635915103,4.00670114011,-0.322766371937,-0.0187402755999,-2.99466941799,-1.58403351688	3	norm	0.12	264000
289806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.2932581176,-18.7906208199,-17.0530686105,-18.1150190036,-17.7272730054,-15.0133566064,-10.2892244316,-7.08611061201,-1.84941043644,0.725127134809,0.391433302901,1.02442098043,-2.44789134871,-5.43504516394,-10.92882398,-14.8129847776,-16.1539936208,-19.0432764255,-19.648689935,-19.8605801045	3	norm	0.12	264000
289131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1737967303,15.8772864244,16.3154200138,18.8097433998,19.4857310428,20.8285160816,25.9836680075,29.1768723734,32.3108048482,34.6307765765,38.0099328662,36.3014606835,33.9979913252,29.1461225241,26.1750387562,20.9569071696,18.584282798,19.3835909358,17.7471841021,17.7481644192	3	norm	0.12	264000
290365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9764846675,14.8461868903,14.7180302515,16.7269720656,17.0453442944,21.180482296,24.3335904097,28.600413171,32.4580436177,35.251543681,36.4500866606,34.8912566997,31.7170153835,27.1126065624,22.5240280188,20.0320667777,16.7253364785,15.5635160738,15.209179971,15.4566230387	3	norm	0.12	264000
288480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.254523852,15.9514704341,16.9715764198,18.0247962697,19.4856697063,19.6573949947,24.16875489,26.4295476891,31.2434987135,33.7580435576,35.0766264118,34.4433486707,31.4025322445,26.409200824,22.6283688282,19.5917697537,17.7963692226,15.6465285837,15.2177921059,14.5340951094	3	norm	0.12	264000
290796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.29522658728,3.16481693198,3.41795412083,3.81844938294,5.3376720861,8.42448951587,11.383728686,14.1527832288,18.7640086905,22.0164289641,23.2854343156,23.3114804205,20.6980410811,14.6592436487,12.4277581609,6.99406051357,7.02926240707,5.02592654976,4.04646919953,3.50371638236	3	norm	0.12	264000
289534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.08092882181,-7.19719256575,-7.70604970598,-5.59500329812,-4.64218746516,-3.11631287998,1.20859362357,6.19132983133,10.2882008048,11.2319494119,11.9208022855,13.238925346,9.93464224423,5.64014354037,1.75932209833,-2.81524605075,-4.23493523691,-5.66995798167,-6.05393689057,-7.03963851208	3	norm	0.12	264000
290422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2146078645,17.2489793926,17.0942827346,18.5396102548,18.2129019064,21.2267923352,25.0299206832,29.9505861948,32.3874210297,36.3572512502,35.7308890395,36.0746468963,31.3421347463,27.5930597975,25.0164473049,20.4840635175,19.5302801181,17.5815262619,16.9090655198,18.1400266711	3	norm	0.12	264000
289347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9216262496,12.5387572048,11.6546808095,12.6126367721,15.0795494254,16.7861346682,20.4774010624,25.0987998145,26.6250849665,31.4554007497,32.1075856254,31.0649813672,26.9188661007,24.1823451932,20.528846811,15.7518155266,14.3715243914,12.5074057026,13.3843297474,12.2181422162	3	norm	0.12	264000
289516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.81981261799,8.72005998902,11.1237331342,11.3390627575,13.0974052092,15.6177651659,17.2845732324,22.2546414545,27.1716863226,28.9435549059,28.7721631093,28.3901713295,27.2443977879,23.2010393494,19.5200124748,14.711771802,11.8290122612,11.4969909367,11.8463843505,10.1099964728	3	norm	0.12	264000
291683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.46900366697,10.6802557037,9.73128811949,10.9081305489,10.8480586576,15.0552809159,17.4409627816,20.1176696484,24.6639541349,27.034882167,29.491179088,27.6457167003,23.5286404867,21.4431431691,17.4948869777,13.2711140755,11.242319115,11.2707289896,8.0896546778,8.66814205664	3	norm	0.12	264000
289686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.48840510851,4.22133050255,5.50888287191,5.99982073657,6.21760547058,9.18490999829,12.7629206052,15.957662538,18.2467037412,21.4581629732,23.8086150098,21.4309208794,20.2417585105,14.8873165916,11.53686896,7.32345624359,6.38447456774,4.76314691604,3.70278912883,4.89818503393	3	norm	0.12	264000
291263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.06761456162,-1.69852792476,-2.2804640197,0.684071155311,1.79612955682,4.18500144928,7.26977641659,11.1676224051,14.9851100839,16.566454772,17.1415311352,18.2955008218,12.747826289,8.70786608491,5.52921824254,4.38324568449,-0.134908669172,-1.31815333727,-1.8176755842,-2.94797064205	3	norm	0.12	264000
