ID	X	Y	cluster	func	noise	original_trajectory
280758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6404690963,16.383084819,16.6358864337,16.7216342057,19.0465476079,20.9431482115,24.9367063572,27.3762865061,32.7361027738,34.900030239,36.9132646702,35.7210232957,31.5672943055,27.4960941068,23.9416393087,21.2331910704,19.5627683387,18.389156791,16.58431795,16.6722666428	2	norm	0.08	264000
281333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.00727911337,8.26461760297,8.15014748361,9.32981452522,11.0888782531,12.5519184432,15.5439515204,20.1748641413,22.456865411,26.134640892,26.3913145166,26.1381013291,22.7027740257,20.0163612477,15.9462517846,13.2570832695,9.99155558647,8.50773582815,8.82705739603,7.21331193013	2	norm	0.08	264000
282000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.88629762085,6.4336420655,6.7707602335,7.36194718119,10.0271742943,11.052775726,15.2710714204,19.7002856996,23.4323324055,25.1472955146,26.9403983972,26.3324434061,23.394202866,19.7821606325,16.0044782233,11.1905478274,8.93268323218,7.31253154221,7.40166567116,6.66453437362	2	norm	0.08	264000
282791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.30506362266,7.20848411718,8.85024149855,8.87572996503,9.83329127583,13.3682086103,16.2655695617,19.7729924309,24.3614433184,25.717216745,26.5140693414,26.1266413085,24.2055510362,19.8074356785,15.4048761139,13.1113388872,11.0706005049,8.74998560445,7.11547897058,7.92465062569	2	norm	0.08	264000
280268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.38240768523,-9.2005701979,-7.20215783125,-7.17329155616,-5.79665729489,-3.76247512251,-1.27930141155,3.74881480375,6.39147534204,9.23594895099,10.3501075236,9.44500521581,7.25614140984,2.46827690567,-1.20580124996,-4.23702282,-6.92642514661,-7.44810836528,-7.98800740437,-9.15817425229	2	norm	0.08	264000
282591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.04194593212,8.06543851118,8.59853338065,10.1212643892,11.3205841958,14.7510767083,17.3173328266,21.4156695933,24.9390638207,27.5583065541,29.3915384892,27.8421444287,24.2173661779,20.3272824861,16.0423777265,13.8476691539,10.5942034955,11.0332433545,10.2539168112,8.38168514139	2	norm	0.08	264000
281281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9987018442,-14.6051345896,-12.7490812289,-12.7921435473,-11.2595196621,-9.38280184725,-6.4018078149,-0.818754100374,1.2612937528,5.2402577237,6.01345695062,5.4354220436,1.87829352419,-1.53057793833,-5.53367465288,-9.10669318229,-12.0220592188,-12.4672983552,-13.7279996004,-12.8484036881	2	norm	0.08	264000
283202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.2663165452,-17.2066657101,-17.1295113408,-16.9874848347,-16.2155130608,-12.7774551345,-10.8137207218,-4.97858730657,-2.25060414968,0.290772195139,2.7190492797,0.0224048343912,-2.04614052898,-5.5813460854,-9.65235673642,-12.7196842953,-15.6691723176,-16.2709256098,-17.8748297031,-17.3694747584	2	norm	0.08	264000
281830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.02902218825,6.27062060104,7.33958780855,7.54712209211,9.6305290793,11.8336583111,15.6520068583,18.2200404916,21.9545003629,26.2469786489,25.9366239234,25.6536247958,22.5128561779,18.1935017875,15.3352852563,12.8365427929,9.45623255315,9.02218528308,7.73826044439,6.55140747512	2	norm	0.08	264000
280919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2477301796,12.022235601,11.8732825904,14.1987216277,15.336769319,16.6783131941,21.3536634874,24.6631823644,28.3371847089,31.5367876869,31.1988060854,31.6129167539,28.9911739428,24.4359231268,20.379092147,17.0624895746,14.3339778011,13.3158251823,12.7170482733,13.3660169107	2	norm	0.08	264000
282666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4093179701,19.1311315978,19.6742344455,20.5185935076,20.4245079761,22.6194400498,26.049275243,30.1917867882,34.4067501547,37.1784441477,38.7248775806,36.8416289736,33.8082793979,30.0289395629,26.8204549638,22.6064256833,20.3314795859,19.9361841806,18.4314985548,18.41561092	2	norm	0.08	264000
283931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.56149942232,-4.10266427425,-4.57620474147,-2.48924149319,-1.43908383493,0.250017596939,3.22266961978,7.66433727701,12.0472865174,14.9623130859,16.3945943268,15.1140338644,11.8845609775,7.58357844078,3.44252746712,0.761832365388,-0.700119328729,-3.12353770452,-2.90122884826,-3.62993944169	2	norm	0.08	264000
281263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.949551012,-12.0613571218,-10.9504998667,-10.6233938775,-8.00894897997,-6.61840252614,-3.05622997316,1.12110914254,5.11514712662,7.72183563346,8.9308926912,7.35186598722,3.37235181011,0.261942125351,-3.30918044637,-7.3950348483,-8.68193703537,-10.2124000012,-12.0753885079,-10.8300669191	2	norm	0.08	264000
280314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.2349415075,-20.0752949271,-19.4389042482,-17.7245401542,-17.853856189,-15.2455998829,-10.9933146858,-8.4526983124,-3.63651144312,-1.14706669397,0.571414492484,-0.634894218901,-3.59739960509,-7.70938173409,-10.5739305455,-15.7093648398,-16.4073273214,-19.1558424017,-18.374709598,-20.2086205783	2	norm	0.08	264000
280402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6164945051,-13.2489331636,-13.6459914096,-13.0335374141,-10.6516195654,-9.83215519022,-5.23770289476,-2.40025898991,2.20171731693,3.72414315103,6.45026923445,4.44323525803,1.15523099709,-1.40996641578,-5.58587682047,-8.57610932525,-10.5978425208,-13.9111098802,-13.4996531218,-14.0905006793	2	norm	0.08	264000
282922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.94802456035,7.60093024068,7.99503996918,8.3753452304,10.843592782,12.2345818753,16.2181852999,20.0107224121,22.7289430022,27.3014678583,28.1812787524,26.304404584,22.7291186369,19.9355349899,15.4855408467,12.0230999482,10.9505806108,8.05950803726,8.23664326956,7.35288231605	2	norm	0.08	264000
280288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3620774899,-15.2438915321,-14.304161279,-14.5540942243,-11.8167168417,-11.3219263622,-7.76016308408,-2.78001578637,1.41288386702,3.15347778333,5.34159246518,3.34192415808,0.248691758293,-4.27471172299,-6.49500412037,-11.1830536842,-13.0106038092,-14.8057676205,-14.4484185794,-15.672461767	2	norm	0.08	264000
283427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.763030801413,1.29982998972,1.3337553107,2.93867756767,4.82805509722,6.25663136524,9.03246788593,13.2243173592,16.4444231008,20.7122454954,20.9930772218,20.5869363787,17.8634061669,12.9934462097,10.1660860143,6.13947892223,4.00341639914,2.33718073118,1.07603238079,1.80882389047	2	norm	0.08	264000
282765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.97642385598,7.73463866788,9.7385356347,9.48786913519,11.0379017387,12.8978421937,15.6300541908,19.529430344,23.4244256552,28.0507635731,29.0902731428,27.504862712,24.3454532815,19.4328564033,16.4724432058,14.1301179405,10.5352080323,9.8210141847,8.21488576662,8.74029302005	2	norm	0.08	264000
283913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4113437153,-11.5445534773,-11.6294307426,-11.2393722467,-9.75064610964,-7.31589251009,-4.37113724593,-1.19850174142,3.297301726,6.63365292823,6.73798462914,6.73298368674,2.7176364887,0.468572762076,-4.32017709849,-7.50717008467,-9.17696813951,-11.9446572479,-12.7409685843,-11.4741612061	2	norm	0.08	264000
283162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6653776889,-11.5562686133,-11.0014798175,-10.6810103691,-8.55131557486,-5.24348350108,-1.95081512529,0.59500249111,4.08679682573,8.70070104928,9.52999946772,7.51051824319,3.98615418736,0.670169696023,-3.50557992065,-6.1789366398,-7.92765469907,-10.0103771329,-9.90978600547,-11.7900651481	2	norm	0.08	264000
281838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5505533456,-17.8498437726,-17.4033508275,-18.38117736,-16.7115570657,-13.2362820798,-10.00307407,-6.10201417818,-3.13685962668,-0.388569477288,1.04443779726,1.07615359391,-2.73712838379,-6.56960385364,-10.9006414419,-14.0981485122,-15.8263421318,-16.86309124,-17.4972129864,-18.3500670652	2	norm	0.08	264000
280690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9876846475,-13.4214381412,-12.8486750769,-11.571655549,-10.1344133153,-7.89645279697,-4.66784339555,-1.72606165334,1.66517928405,6.25503488561,5.89685730011,4.84217151377,2.01908190575,-1.20885254271,-4.66713784187,-8.02723909193,-11.1930725862,-11.5705273335,-12.4038546838,-13.3636911823	2	norm	0.08	264000
281802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.372700662035,-0.087218178897,1.26660553563,1.56793440353,2.73407750992,4.55473235224,7.77480696001,12.2680379408,16.1963074714,17.7337221563,19.3992829602,17.9382994343,16.1640691391,12.3359348595,7.11920931261,4.37706062827,2.16104686218,0.101771384102,0.695813542278,0.716839602787	2	norm	0.08	264000
282760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0668923007,12.7963237844,13.8037467881,14.9819685463,14.9112492141,18.1339293817,22.0493879411,24.9630770647,29.2101093549,31.7871993864,31.9232810708,32.3418407029,28.6497921199,24.7935710225,20.6527381482,17.5020511471,15.2797810734,14.4810701301,13.3684645378,12.6529081179	2	norm	0.08	264000
282482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.33827106196,-5.74736034226,-4.53162908528,-5.32281904864,-3.25728023214,-0.823790869709,2.28122012583,5.92247033095,9.8491374297,13.9200905197,14.284617949,12.9391355046,9.53533615533,5.90969661319,2.44269013369,-0.556435179487,-2.62321038054,-4.07258057603,-5.47517786071,-5.59786898997	2	norm	0.08	264000
281637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.05278104657,4.51806929024,5.71876221663,5.60005599825,6.51926998281,8.9884260468,13.5837619878,15.972525287,21.4367898468,23.3076239729,24.448695215,23.0050405121,20.554373123,16.8147153059,12.5942806687,10.5378856873,7.48542255111,5.30055179753,6.28802388541,5.57119833116	2	norm	0.08	264000
281534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.83906567506,1.76106690866,2.10988370259,2.88681949299,4.77899931408,7.01617921136,8.69942445105,14.134920838,16.9921233847,19.5611731275,20.3687144082,19.3627171577,17.575840097,13.9790433836,9.58965940012,6.37720851698,4.35247903309,2.27282825263,1.8428856289,1.46030781535	2	norm	0.08	264000
280958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6417427578,-9.75910475338,-9.24359313307,-9.57135595196,-7.97438458821,-4.5206264177,-1.45895364689,1.03331750163,5.03199766494,8.94831809442,10.2692608243,7.837737015,5.90671548978,2.1760713692,-1.41021047014,-4.47728205676,-8.28028428329,-9.95817619352,-9.2815685261,-11.1811454897	2	norm	0.08	264000
283019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.39870673501,9.39880332126,8.90045510084,11.5502664527,12.1214346249,15.2488873612,17.2416055388,21.9392253361,25.2023706877,28.8810792105,30.1956011285,27.8353084389,25.123626817,21.6424293582,16.9656216725,15.0736897596,12.8266132832,9.74885795731,9.33635282536,8.57901843037	2	norm	0.08	264000
281164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.14755585707,1.23976388,1.89737080948,2.22484255943,4.86179412675,6.19261988239,9.22825877779,12.7632115005,17.067422662,20.5593104604,20.7255964339,19.459232149,18.5007500941,14.0379225766,9.24624578556,6.78528181556,3.64564260378,3.4465587099,1.30730306038,1.68612044951	2	norm	0.08	264000
283647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.35245188628,5.17541219393,5.2649333625,5.69415097915,6.33271558804,10.0051626299,13.4633305389,16.8259688335,20.5455529957,23.2397195626,25.2856421814,23.8787473466,19.9322555792,16.3848397151,13.4270950057,8.89976551526,6.70825227268,5.60822894228,4.25985299067,4.54557154139	2	norm	0.08	264000
283203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.59827840948,-5.734366559,-5.43511223672,-5.86402634986,-4.0231756229,-1.12991182599,1.85515450891,4.72991999968,9.88015556048,11.3634208309,13.6493744984,11.4940884309,9.99811537635,6.07585724702,1.50640583435,-1.49801821699,-3.97317562066,-4.36763607672,-6.66939897863,-6.16519701797	2	norm	0.08	264000
280210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2314130674,-13.8197650154,-12.2418456071,-11.0870801802,-11.6441291384,-8.10255100672,-4.72132902959,-1.52983281347,2.34105749905,5.9908271971,6.46157167115,6.24365006357,2.47250233658,-1.58017262628,-4.80857734478,-9.32389625744,-11.4581903491,-11.3109571022,-12.6593887195,-12.7579874558	2	norm	0.08	264000
282178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.30561581395,-8.93307144634,-7.46741482637,-8.07103687242,-6.00139226544,-4.09666995035,-1.35814168944,3.74909049226,8.09844047953,10.0127516903,11.2281263146,9.74656596482,8.23404899766,2.93170879156,-1.17874727721,-3.64903764193,-5.09781024917,-7.12325364293,-7.31314675133,-8.80849160751	2	norm	0.08	264000
282503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9791694496,-19.190130459,-18.5968688059,-17.0441279151,-15.6641382317,-14.9857477642,-11.0860529623,-6.82433941601,-2.32262665852,0.499568274069,0.501973239355,-0.763448830841,-2.5628045858,-6.04719748339,-11.5421040767,-13.4657389577,-17.0737471278,-16.8640968684,-19.2887439914,-18.5560928981	2	norm	0.08	264000
283776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.45329264896,-5.14747890593,-4.88070817916,-4.39060255298,-1.77538735331,0.49960188425,3.02182070048,7.08684490055,11.4481996604,13.8220151097,15.3393464913,12.6120806641,10.5642038586,7.24975338266,2.89902794618,-0.865791086696,-2.04929513995,-3.08776429502,-5.28954833927,-4.93340329275	2	norm	0.08	264000
280959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.64625228245,-4.9068188911,-3.71910998394,-2.28480688386,-1.62211936265,-0.373778469322,3.40280096391,8.37565050059,11.7185600717,14.3031341209,14.9862607675,14.8955445021,12.295238773,7.97854685256,3.6838574553,-0.412237249488,-1.43687813472,-3.772846285,-4.66437836091,-3.49356195218	2	norm	0.08	264000
280972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.32382414898,-2.60176749353,-3.09196196006,-2.81535684705,-0.286044109122,1.96760902106,3.59912664196,8.6758341968,11.4372259295,14.4732160672,16.838812148,15.4088400531,12.9148264234,7.79580301852,5.29990244322,1.37244482035,-1.21137951623,-1.88519688605,-2.81829071429,-3.34325332296	2	norm	0.08	264000
280180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.31470463825,7.31863425182,6.92377972485,8.35384703459,9.61045460643,11.3842703917,14.707288971,18.6341520134,22.8051378945,24.3893425271,26.5006658773,25.666151177,21.6305647419,19.0434558635,14.387589385,10.6800544374,8.14905108061,8.41581306214,6.44596182088,5.57291260743	2	norm	0.08	264000
281009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.89397399884,10.9104830747,10.3028508429,10.8459660541,12.5472573958,16.0402348409,19.2212524216,23.171343316,25.2658026455,29.2083579137,29.8117818827,29.3394768277,25.2491929851,21.8835778358,18.6513990814,14.8016991123,12.0753383303,12.2391647289,10.786422223,10.1979560904	2	norm	0.08	264000
282531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4710026511,11.90700433,12.0691112008,12.0981870742,13.2898469762,15.9389513068,19.03140512,22.6099295007,27.1386034826,30.7026071852,30.5744884232,29.6953410463,26.3747988965,22.6295997216,18.9436427186,16.939567517,13.6500553363,12.7897886138,12.4092989917,10.6942459803	2	norm	0.08	264000
281603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0717597113,10.546957823,9.87663213085,12.1469493349,13.2228496821,15.8851226606,18.7802449033,21.6906500145,26.614226022,29.7279689107,29.9549863702,29.0456500496,25.4336088174,22.9142037779,17.9684086863,14.8882534849,12.2985328302,12.1966150318,9.76829690417,10.9321817207	2	norm	0.08	264000
280532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.543438171,-13.6023048192,-12.765377214,-13.0935227921,-11.3314329183,-8.39308023369,-6.03314413048,-2.93980330493,2.05278119815,4.44207549988,5.24853623064,4.22217080075,2.3832561238,-1.48663866492,-5.15911550366,-10.009468743,-10.7845737135,-12.4674594516,-13.2546456759,-15.0457064227	2	norm	0.08	264000
282147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9203408472,-15.2289421971,-14.026658633,-14.3236560747,-11.8653734981,-10.3200958877,-7.2982099174,-3.77555385181,0.0479780902533,4.20627146107,4.75950450251,3.41956470883,1.3905648362,-2.22040585987,-7.03928811773,-10.3761357807,-12.6089231226,-13.084776652,-14.1137928319,-14.0078521894	2	norm	0.08	264000
282679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.13667618436,1.28462879926,1.20177194972,1.51990231581,2.82863588648,5.06145358052,8.66503959472,13.6303636784,16.3958318516,20.150723769,19.9902607921,19.7689397822,16.6352181189,13.6570212684,7.91278341878,5.71376886451,4.21253392301,1.43445796499,1.20718217959,0.678054603754	2	norm	0.08	264000
282312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1799317004,-14.6148002537,-15.1852025439,-12.5758023197,-12.6071807557,-9.18415636953,-6.30196982001,-2.42820307721,1.24745508825,3.41431589109,5.72903864094,4.61239155282,0.445726312293,-3.21516047058,-6.32024620695,-9.45166779761,-12.0399199333,-13.9568354227,-15.085170027,-14.4699163591	2	norm	0.08	264000
280529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2684833973,16.2836482479,15.9824501189,17.4067844008,16.9406186326,20.8423813932,24.2113029505,26.7847245331,31.3800328807,33.5884107669,35.3869406228,34.2743241962,30.3199124,27.1475682592,22.4420657541,19.8254477107,18.3879129999,15.5503150624,15.3152541891,15.9627220238	2	norm	0.08	264000
283904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.55545387649,6.70144327544,5.92850871951,7.41790493365,8.50506109037,12.2495737537,15.3494416431,17.5586469979,22.3072280919,25.7882887174,26.072502681,25.7929482562,22.4077394443,17.4616487481,15.0784937505,12.1999107148,8.17581247571,7.80875695757,5.96264119507,5.60781889183	2	norm	0.08	264000
283510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.77657849461,-4.22264745993,-4.37287653686,-2.93343674539,-1.90157151319,0.393295008813,4.05009812152,6.55285813663,11.553062692,14.75552934,14.2015220412,13.3447746482,10.8313003893,7.99109323299,3.21542743647,0.739617832968,-2.92212371612,-4.23890861731,-4.9313120901,-5.24645270095	2	norm	0.08	264000
282919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7262809626,-14.5690961787,-13.4439270427,-13.7304973713,-11.8421161407,-10.0658735855,-5.92644789102,-2.37549868518,0.717681532159,4.15065705366,4.81305739356,3.73531426055,1.99426144629,-3.17923247366,-6.24499835726,-9.35257059999,-12.3567205579,-13.8991182463,-13.4287842676,-14.3708698123	2	norm	0.08	264000
282201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5489553826,-14.3036811717,-12.9504696972,-13.7073684743,-11.3398967443,-8.97571945779,-5.42120340002,-2.33227698509,0.831295115905,3.57730315875,5.39672370606,5.29610411795,1.03122906395,-1.20017187923,-6.36319948982,-9.24306312277,-10.9608397922,-12.4352920477,-14.248378694,-14.3367993859	2	norm	0.08	264000
283663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.47669879136,3.74389354178,2.80140749294,4.07470881577,4.95853446552,7.44207050511,11.6679357337,15.3198587686,19.5705553132,22.8643381058,23.4886356913,21.1338514526,18.1304534338,15.7129582524,11.1199118793,7.91544405522,5.48051269999,4.74946452362,2.68274124056,4.02394985417	2	norm	0.08	264000
281326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.6894819688,-18.9064020833,-17.1924136839,-18.0221592402,-15.58037401,-13.1322382937,-9.75029513102,-6.93489271877,-2.11757653202,-0.766013540791,1.96459264007,-0.0780536265834,-2.7768769821,-6.79054733235,-10.3372922974,-13.841863427,-15.12655226,-16.6258700144,-18.3898172003,-17.6282010895	2	norm	0.08	264000
282397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7498590724,14.5173475628,13.8647887316,14.5882486461,16.8251655738,18.2287632986,21.1699719994,26.074240732,29.7427518976,33.0785265384,33.6900532077,31.2857250572,30.2856047165,26.494278083,20.8684711645,18.1426013511,16.9159238314,15.276040845,13.8077655055,13.7852363648	2	norm	0.08	264000
281683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.66355249427,5.8452988168,5.28455604665,6.4497346605,8.75303415695,9.37636392697,13.6356670048,17.2504006987,20.5741688554,23.6070497861,25.0661461565,24.3310250128,21.4045995163,17.5465422274,14.2244681955,9.65006794299,6.9404095362,7.0007019113,5.76342262756,4.62816344229	2	norm	0.08	264000
283134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.44208210055,-2.49829818354,-2.73490543688,-0.817493072685,0.54996691433,1.12056719287,5.30373517603,9.69118941524,13.7910824336,16.5595715884,17.8869134097,16.6059056286,13.8430814424,8.5875460567,5.94598152945,1.87552314298,0.583360805586,-2.64808577007,-2.67327006462,-2.82701958951	2	norm	0.08	264000
282249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.37029945833,-5.45434326456,-3.44985592299,-2.87855081053,-1.1467040378,1.10061984988,4.37281316141,7.83098089921,11.2440434125,14.7995673966,15.9942659848,14.3609821369,10.5267632255,6.84161009605,3.12697236824,0.468394200312,-2.0437661568,-3.73889121332,-4.00599478001,-5.33172730543	2	norm	0.08	264000
280638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.2144749055,-16.4397704962,-16.6576896231,-15.7309363198,-13.5748533849,-11.6094034476,-8.28922074054,-4.67462087388,-0.989991968321,2.50586482227,4.14001791127,2.21476343907,-1.06448500363,-5.1294297626,-7.72180176815,-12.2975283442,-14.5491916107,-14.7055329026,-16.4118689086,-16.7407720461	2	norm	0.08	264000
283093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.77623548225,8.89586083036,8.14084181631,8.85065166337,10.8112760033,14.0788387891,16.1139800357,20.810114648,24.9456859441,26.3279798393,28.4936424545,26.7641902799,24.1892772297,19.8968312403,16.6584090501,13.8593986981,10.6899632937,8.79608943545,9.1325124843,7.87878046631	2	norm	0.08	264000
283026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.7431694816,-9.16242206255,-9.91448945569,-9.56008522104,-8.28181178982,-5.40515020408,-2.56489286104,1.66051994204,5.95212235181,8.70525818806,10.4326215781,9.68851584558,5.24183701883,1.66863800768,-2.14256047439,-4.71569210851,-7.05208015525,-9.62118620761,-8.66060292762,-9.64931520341	2	norm	0.08	264000
281559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5422391247,14.7747609879,14.8663618514,15.594044712,17.8230522121,20.7089731643,23.2574770768,26.9075458713,30.8118063237,32.9947256678,34.9792134991,34.3303946126,31.2392177334,27.1540359497,22.3400529177,19.9312221726,17.8391605051,15.1205818227,15.5150026718,14.8030618798	2	norm	0.08	264000
280065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2580547719,14.7085123393,13.9320911119,15.0770572791,16.526163402,18.3859494315,20.8513270605,25.7468964559,30.5402197985,33.2044474223,32.7609726359,32.2888437607,29.3420764811,25.1313590324,22.2843412747,17.6129306427,16.8876558682,14.9781215819,14.6585641883,14.1925466292	2	norm	0.08	264000
280476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.737209055,12.9459272305,13.8957091281,15.9974156775,15.8252263026,17.8186513413,21.2521819948,26.3750902505,30.6783444287,32.7389732476,34.4143190954,33.310563557,29.5923866251,25.4819082718,22.2188529358,19.2008313121,17.3468450332,14.5624397833,14.8932608484,12.9531942354	2	norm	0.08	264000
280642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.967777379252,1.6241558227,2.62182839034,1.72412138016,3.32371162025,5.31296637765,9.54658695491,12.5574285666,16.4385879734,19.65951491,20.4459577893,20.5468260188,16.5214923527,12.9345278501,10.3488747749,6.53583855572,4.99173074557,2.5233050552,2.81957387063,0.915938617322	2	norm	0.08	264000
283756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8723720227,-18.3364839845,-17.2718240572,-17.2288362439,-14.7248280234,-13.2134889318,-9.03700246429,-6.78522881773,-2.50780547858,0.0197449382341,2.33304308505,0.371109546591,-2.16505804516,-5.65973785123,-9.58545794378,-13.2179329451,-16.1182034594,-17.1813030156,-18.1049357468,-18.7331778202	2	norm	0.08	264000
281400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.629066868484,0.342524362569,0.423894757514,1.79764429914,2.79975799373,4.44099134999,7.56872759765,10.9769512339,14.7896861183,18.16298179,20.5976822292,18.0645275987,15.7026720592,11.0354948062,7.06908796973,4.71613750802,1.6377107025,1.45436728098,-0.358048421244,-0.389332566294	2	norm	0.08	264000
283078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8625067256,-12.6275553702,-11.9825820122,-12.0418640604,-10.3579406863,-7.87693576976,-4.22996745359,0.106741782558,4.29803208934,6.14928365328,7.12442034586,7.1084125227,2.95673230474,-1.22743290557,-3.63457404548,-8.37285143727,-9.95679736899,-11.9880356247,-12.5005975015,-12.804034279	2	norm	0.08	264000
282551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3428773729,18.3074549056,19.3007825839,19.6122057756,20.9150265218,23.5374386779,26.5928449229,31.6047791968,34.535603699,38.0232755573,39.303450149,36.7017358508,34.6938035438,29.8427352841,26.9078893861,24.1610846169,21.8456816442,19.919685712,20.0710849081,19.2389091926	2	norm	0.08	264000
