ID	X	Y	cluster	func	noise	original_trajectory
274576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2187270376,14.8707118349,15.3042943279,15.9351740554,17.9377980329,19.6224130503,23.2948641204,26.8104163292,30.6723595316,33.6912483648,34.6032092297,33.7564518832,31.1904897108,26.4358201385,22.9077460095,19.655862132,17.4796351716,16.5568132167,15.6518821208,15.477740671	2	norm	0.04	264000
275749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.62205469385,-6.6734866318,-5.7526218242,-4.71661426595,-3.26166232761,-1.44456707357,1.65256562333,5.85114640846,9.81158798294,12.7496198863,13.1918367078,12.6553936016,9.574345956,5.93105181884,1.37123641851,-1.35815572386,-3.58103787052,-5.34659598443,-6.34714079295,-6.18783887035	1	norm	0.04	264000
275935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7063910167,12.0385627633,12.110840362,12.8335991152,14.4101727736,15.9433418791,19.7156375689,23.7306806517,27.3224328899,30.7487103735,31.2369849636,30.2824269347,26.9648836556,23.9580636496,19.7412915808,16.257452779,14.4935978738,12.6659072615,11.8423762128,11.3451809847	2	norm	0.04	264000
272942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.3445642723,-19.1254414213,-18.6754026843,-17.4640247244,-16.6173382373,-14.4553650164,-11.0010396639,-7.23778734997,-3.32695808315,-0.34455023331,0.955785395558,-0.299118374631,-3.30123668317,-7.07831831254,-10.498259836,-14.4222426037,-16.2150117694,-17.8395162645,-18.2991115949,-18.5230427056	1	norm	0.04	264000
274337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.05400411801,7.66606385181,8.52288087266,9.20973304722,10.7874761805,13.1308684201,15.6869372651,19.9866448791,24.2817987746,26.3314979411,27.9999717318,26.8698739472,24.0385349147,19.775699116,16.4264785262,12.5113213141,10.4193346297,9.12156494143,8.29411768444,8.33028684333	1	norm	0.04	264000
273286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.70547932608,6.73487242194,6.9884095118,8.0458159604,9.05856239139,11.4202842441,14.8842374925,18.368724157,22.1018129102,24.8714583841,26.350064552,25.3307920305,22.0911280115,18.0984352057,14.6575456545,11.3825289894,9.12860982524,7.58230336498,7.2717301026,6.44780319333	1	norm	0.04	264000
275750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.19319701428,-1.13315388473,-0.740458652271,0.214525616552,1.8022290989,4.11207363817,6.86856255749,11.4222327302,15.3100833242,18.2752220356,19.5057330049,17.7793407657,15.2795403207,11.3794366629,7.68568198842,4.02095452749,2.2510067504,0.440138884857,0.119460615203,-0.702912855323	1	norm	0.04	264000
275473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.967632986016,0.431362688595,1.47909032374,2.06424963595,3.69919962386,5.56182931211,8.87161173738,12.2726518909,16.7005206481,19.0317602496,20.5047482304,19.0907977194,16.6082887516,13.1153911743,9.18999421826,5.73931061284,3.00196902906,1.76989515945,0.919981670943,0.952783162731	1	norm	0.04	264000
273389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.17781982441,7.27303682077,7.65531075854,7.81853530192,8.94895209403,11.8785582536,14.4280897227,19.1349310822,22.9310568627,25.0852998657,26.7573185708,25.9942048977,22.8980319087,18.9442682429,15.3018454295,11.9382519382,9.67663408316,7.70427927586,7.08903299106,7.03417011322	1	norm	0.04	264000
275151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.39842932041,-1.45775756703,-1.0614613625,-0.794214086998,0.817358407818,3.41713192289,6.39144749825,9.77842712441,14.2336648374,17.1643729712,18.1305304592,16.7507398754,13.7922343229,10.0657907571,6.36609722963,3.30838886116,0.599534261404,-0.875856414559,-1.74941686697,-1.34862973003	1	norm	0.04	264000
274124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1208445296,19.4743326499,18.9211941125,19.9227599011,21.415815352,23.8253055309,26.6282951402,30.571978518,34.3203152208,38.1238141049,38.9060644653,37.6034358355,35.0103889899,30.9432167402,26.9089037768,23.5999853768,22.0028397635,19.8930048729,19.4127990996,19.0942272608	2	norm	0.04	264000
274049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3772236189,-15.7981902094,-15.7866461442,-14.841323057,-13.2720642784,-11.1634651472,-8.02613537386,-3.49369456373,-0.206202305862,2.90326390204,3.65692523129,2.90368242303,-0.205964143053,-4.28329715177,-7.27869646254,-10.8083837012,-12.9459477072,-14.1850726428,-15.4033626852,-15.2282454881	1	norm	0.04	264000
274340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6284959224,12.5572562479,12.5504304886,13.3805995105,14.7968177668,16.985507167,20.2449753819,24.4031483753,27.8844764943,31.6429300486,32.2866360965,31.2057907122,28.5559928657,24.1695906086,20.1462545247,17.1436272509,15.3245603012,13.2063060998,12.7991948078,12.0812126482	2	norm	0.04	264000
272670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4223217637,-9.73135714128,-9.69028385111,-9.04892267246,-8.09368419418,-5.17243587021,-2.23343444547,1.35819804866,5.61336556742,8.29239540382,9.88365935349,8.30891610128,5.8636368434,1.75024020418,-2.26319217386,-5.48025914451,-7.93178638747,-8.99707257196,-9.51864614476,-9.68376772308	1	norm	0.04	264000
272672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.21164026945,5.22392700711,6.30342353734,6.89945944804,8.48664872149,9.92484413634,13.1309926611,17.0123883646,21.5132069244,23.9304952629,25.1858197023,24.3182709647,21.4194782398,17.7192655891,13.7659004771,10.0109338408,7.97692662116,7.05455766545,5.75700476161,5.53007456286	1	norm	0.04	264000
274863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.238247311117,0.155230593928,0.91935443463,1.61090002487,2.59100948234,4.85533473316,8.16597097249,12.2498149895,15.734847281,19.2821159355,20.5738269248,19.3583653126,15.9743467632,12.1934958052,8.68980929933,5.21594845437,2.78077790893,1.13317510364,1.06212546975,0.398930866099	1	norm	0.04	264000
273348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.80712772944,4.81152502738,5.6513421486,5.5441522716,6.87896163211,9.34861629684,13.0332963962,16.9872999359,20.3876225516,23.6199212751,24.5560910964,23.5066286803,20.6216757417,17.117342891,12.6314952937,10.0646910701,7.0871880479,5.72836060926,4.93499312212,4.49922160331	1	norm	0.04	264000
272056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.0099623042,-18.0656305628,-18.2807865837,-17.0234267157,-15.5090528738,-14.0394564211,-10.2469844003,-6.78398974511,-2.66760714186,0.135850405912,1.66382830897,0.137232663513,-2.49720082909,-6.52861136555,-10.5361180078,-13.8810865682,-15.4983505996,-17.5605954733,-17.6338876632,-18.5957664731	1	norm	0.04	264000
275361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9631969526,-16.9300275681,-16.6564952176,-16.223627549,-15.0874042098,-12.1506292966,-9.04194994399,-5.36223017915,-1.55136600568,1.79505777273,2.32683062522,1.44101285658,-1.79947043049,-5.35824629903,-8.907703077,-12.6442009983,-14.489850369,-16.0605030684,-17.2094692483,-16.8332668742	1	norm	0.04	264000
272818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7664099281,15.9622908599,16.6048232479,17.2187070438,18.3815391268,20.7390655617,23.8150710973,28.0690842929,32.1380035438,35.0514296332,36.2298020395,35.0210490484,32.2063912875,28.257286411,24.5127163977,21.0880134079,19.04890363,17.2525477671,16.8008353935,16.6326015833	2	norm	0.04	264000
275733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.09996202651,-2.6535065014,-2.28881218607,-2.04511295742,-0.341620239276,1.80520672013,5.1941052492,8.51789992233,13.0669077015,15.8765846488,16.6165765164,16.0164642283,12.574408376,8.78990844914,4.79151864201,1.35531268752,-0.295355032462,-2.15880944083,-3.08213894978,-2.64847548682	1	norm	0.04	264000
273283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1229078944,-11.3554687519,-11.213322203,-10.6570739188,-8.39588336493,-6.27749898388,-3.17410334915,1.0522029236,4.40802857455,6.90197856442,8.64698867069,7.84227349946,4.41898603006,0.660124979311,-3.33704766139,-6.45614869462,-8.54180292622,-10.6218445656,-10.5933621443,-11.2180423727	1	norm	0.04	264000
274715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.16628614601,7.76769188575,7.49276444472,8.81348433783,9.84126536463,12.7693367284,15.6157604025,19.9322371966,23.8439913565,25.7526474323,27.4542494916,26.4502442451,23.6673556004,19.257528756,15.512559057,11.9744787224,10.2582689952,8.55821289396,7.95288902268,7.58975888853	1	norm	0.04	264000
274694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.74907037796,-3.84140330189,-3.36121008366,-2.85956691295,-2.13422876626,0.226523419596,4.22860316687,7.53675510207,11.1105656244,13.9655852607,15.6928963531,14.8973985055,11.8549375328,7.49182816058,3.87245576515,0.682419510911,-1.65830530203,-2.94544815638,-3.41407428889,-3.74255736282	1	norm	0.04	264000
273242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.6253461816,-18.4040956252,-18.5263912004,-17.215134108,-16.5020310364,-13.951131454,-10.7942891362,-6.81418822748,-2.81073159892,0.0964404427323,1.53030527718,0.542169829905,-2.92613621543,-6.88910134224,-10.4123266484,-13.6930963928,-15.7648032122,-17.460618297,-17.9688152804,-18.551716713	1	norm	0.04	264000
272804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.7749959379,-16.3159903119,-16.6356233774,-15.1911902601,-13.8445060484,-11.9423566836,-8.42209881915,-4.70603210359,-0.500622052995,2.64873760778,3.27962888658,2.01646214327,-0.904312034193,-5.09389050196,-8.10419106225,-12.1297275779,-13.763346286,-15.06424251,-16.4109438993,-16.3390759569	1	norm	0.04	264000
275483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0998369161,10.5234276396,10.7392168849,11.2942648884,12.7624661344,15.229443627,17.8271039432,21.7356163939,26.119262455,28.8644182304,29.9004426379,28.8136288899,26.1828545605,21.7865814548,18.4567126559,15.1152759051,12.9768459123,11.5179989948,10.7224670083,9.83968771572	2	norm	0.04	264000
272984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.65266051501,6.20952802981,6.39227014788,6.75651243674,8.30378064964,11.1079850922,14.3929056227,18.1951522787,22.2195424945,24.9494307786,26.0945455372,24.5202762294,21.7611521077,18.020276791,14.1121261007,11.2975960256,8.26149826914,7.35846122993,6.39526725286,6.49989780845	1	norm	0.04	264000
272810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.66254861257,-8.65556084585,-8.45231508408,-7.00219514238,-5.61443094341,-3.92920329978,-0.873709363818,3.78989104763,6.84524722024,10.0707065983,11.5115626249,10.084623313,7.59220099925,3.1195581389,-0.987986284549,-3.281587896,-6.06732727486,-7.36592664791,-8.44134250078,-8.09449784049	1	norm	0.04	264000
273400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.7113407116,-1.18882239558,-1.33598164444,-0.833901609009,1.19262790138,3.47198344256,6.4067759555,10.3519555076,14.3326683355,16.7839348647,18.6655459774,17.002242512,14.114635152,10.3483466107,6.57747773484,3.13686227841,1.37542666207,-0.44380632212,-0.636069655888,-0.946788087318	1	norm	0.04	264000
273492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6246170875,15.0075677308,15.8456773301,16.7042577474,18.3225726334,19.8950335355,22.9759344502,27.5624806826,31.4198886917,33.5604037968,34.6206851041,34.1357357538,31.5313525743,26.9628239936,23.5028034528,20.2678916176,17.5684524716,16.4048545553,16.0434716976,15.6482863165	2	norm	0.04	264000
274902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.146159760673,0.525890581156,0.744628978891,1.5634542102,3.40250704594,5.65224484706,8.81498586865,11.9143174399,15.9725776129,18.6780738648,20.5543724351,19.146206859,16.2802905209,12.2220253971,7.96116823345,5.66987661583,3.20986393829,1.33279759389,0.34280838371,0.705945679062	1	norm	0.04	264000
274236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8843359888,-13.8483457416,-13.5703935915,-12.4622294249,-11.0183453406,-8.9335207449,-5.57088203228,-1.60373817562,1.64579974038,5.12822168411,5.49024028671,5.08584037846,1.54721731712,-2.40824554072,-6.15321794025,-9.1366749193,-11.6130778892,-13.071261054,-13.8129204494,-13.5869233846	1	norm	0.04	264000
272023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4314400376,-13.6164393575,-13.424927368,-12.4503356965,-11.8428009958,-9.55837762302,-6.32157954589,-2.22559798063,2.23763167191,4.50034174035,5.48908956211,5.09346405846,1.91424469188,-1.84123099797,-6.47959410625,-9.48442918874,-11.7220177581,-13.2581953033,-13.4413118573,-13.7358427707	1	norm	0.04	264000
272087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5827350264,17.2889484093,17.2810891972,18.2893172879,19.3622836551,21.2341091789,24.3682936169,28.6684289622,32.9647506088,35.259699772,36.502386803,35.0203136179,33.0278259797,28.6970876067,25.1548738023,21.6517759496,19.3916239081,17.4012929088,17.4279158568,16.6976962951	2	norm	0.04	264000
275283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.98313021602,5.95588245624,6.07638306195,6.7042686065,8.6319176205,10.1129963243,13.9429253963,18.0289899226,21.1128258652,24.6921243552,25.7084157469,24.5145645107,21.4016239795,17.5433644739,13.3008681898,10.2787836762,8.30652417778,6.99312606962,5.97322360677,6.12298262397	1	norm	0.04	264000
273672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.68105583546,-6.96276989679,-6.45711870848,-6.09554511672,-4.48399911038,-2.62631685719,1.0492961535,5.01666731269,8.10555839042,11.1777165038,12.7207518561,11.7405008288,8.62745979252,4.29315612303,0.292732728132,-3.01224319015,-4.83929981869,-6.50314543858,-7.21068823512,-7.10350510466	1	norm	0.04	264000
274708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.0049624823,-9.94620531712,-9.93539118625,-9.32200886846,-6.98547979413,-5.15603031281,-1.47614986834,1.90561699529,5.78363909055,9.0772929393,10.1932963484,8.47031840757,6.29345684505,1.53431358456,-2.45830697591,-5.20187055089,-7.78834516191,-9.29635660319,-9.485647042,-9.86013751977	1	norm	0.04	264000
272637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.90713066767,2.0326980181,3.20628308941,3.59680569694,4.90883365405,7.23062065581,10.3014871873,13.9850668342,18.6961690218,21.5557786842,22.4332474946,21.1445064349,17.9279904415,14.138943482,10.9175053152,7.00954243923,5.36211381703,3.96253003868,2.34266530031,2.56678857919	1	norm	0.04	264000
275357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3441542392,-16.6128860822,-16.240147799,-14.8010055437,-13.2451695542,-11.1621016726,-8.07939154281,-4.71443352939,-0.398241712457,2.07190308012,3.46155777933,2.49501916071,-0.662968771155,-4.4842938781,-8.10437304705,-11.6192208893,-14.0324838712,-15.0438921332,-16.1303106727,-16.6215431125	1	norm	0.04	264000
275252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2420735629,-10.5666016868,-9.8922037512,-8.96575708606,-7.96716204665,-5.80287270395,-2.36351821778,1.43806360159,5.58845815018,8.07560821982,9.47546209164,8.73958071307,5.10864204892,1.49643333596,-2.5332799429,-4.92358565969,-7.2798446416,-9.22990641491,-9.30515821863,-10.4619247652	1	norm	0.04	264000
272624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2351686131,12.2458384359,12.6652252535,13.6759317607,14.5974463748,16.7374079447,20.3704484467,23.8540211802,27.5867475345,30.9315665173,31.9876036884,30.6070578142,28.4351685587,23.8001029019,19.8177542464,16.7636561041,14.3784619585,13.7755263396,12.3619158829,11.9519614287	2	norm	0.04	264000
272524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.46133329646,-1.78618158016,-1.15247936668,-0.539486098311,1.01165356737,3.07748764631,6.20016923657,10.4058071016,14.5421682331,16.7840493442,18.7294986515,17.6590197267,13.9301217622,10.4616892944,6.85046952807,3.76287701503,0.699725340943,0.016853428102,-1.43075548554,-1.63293929834	1	norm	0.04	264000
272077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8122174298,-18.7651836064,-18.0891790911,-17.7563827104,-16.2351416552,-14.0008771942,-10.9328227621,-7.34302515771,-3.34874612883,-0.342958511427,1.17653684571,-0.51083476132,-3.13552403853,-6.83265523263,-10.8249795689,-14.3500740986,-16.3910212652,-17.9896154512,-18.5018769039,-18.7642935326	1	norm	0.04	264000
273564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.7264352313,-3.4845213915,-2.58454686761,-2.63257956807,-1.11152891445,1.40952502264,5.12348940238,8.92956118932,12.2452707943,15.2321791434,16.2424042027,15.0190671366,12.0422864092,8.53474936029,4.85066185757,1.24067736158,-0.665633414394,-2.51017821094,-2.69602359517,-3.31883186008	1	norm	0.04	264000
272664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.78989576409,5.48162472241,5.91451555415,6.8970414739,7.67196906605,10.695788499,13.3598621824,17.4441261426,21.0566541308,23.9338029829,25.2456173599,24.3095889792,21.6005132847,17.7273077308,13.2063429041,10.7903904102,8.22906979212,6.45850354459,5.87684463022,6.07138362631	1	norm	0.04	264000
273191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.97257502938,4.62222385195,4.43223135441,5.32226997484,6.56397290943,9.0951743451,12.1390986166,15.9631397967,19.5079866476,22.6550132351,24.2189330854,23.2615873882,20.2266253727,16.351436071,12.4268973047,8.83171710997,6.77690038574,5.75981461796,4.48042738477,3.91041523642	1	norm	0.04	264000
275346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4452690491,-18.0683029834,-17.2944653713,-17.0597429128,-15.0657590341,-12.6657693691,-9.68771791616,-5.87639471893,-2.07701642321,0.735842443679,1.6146400137,0.868003788444,-1.81192105644,-5.90593012429,-9.90294584143,-13.2721022788,-15.3108415039,-16.5282887164,-17.1613672878,-17.6126891731	1	norm	0.04	264000
273586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.4786060303,-15.4802219028,-15.1042505395,-14.4293839769,-13.4820815517,-10.9362185656,-7.31712899233,-4.24365229717,-0.496071214124,3.20320660407,4.13793114843,2.45454496193,-0.169182762064,-3.49577366505,-8.21601491556,-10.5243082188,-13.4211960541,-14.9918382641,-15.0876627305,-15.7594456283	1	norm	0.04	264000
272969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.5458363212,-19.0782493186,-18.5593349266,-17.7329251857,-16.8314343589,-14.3791243175,-10.6918516246,-7.33361689503,-2.88501342348,-0.185292285904,0.643496503332,-0.165189960449,-2.92803634767,-6.92507877075,-10.5346203539,-14.5966293514,-16.0809902678,-18.1263023886,-18.4532059037,-18.6924957043	1	norm	0.04	264000
275541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2484319746,15.110676782,16.0890706874,16.240308634,17.4496939898,20.349828571,23.7216169874,27.2297488655,31.0797691375,34.146929148,34.7280956457,34.4719995598,30.737131393,27.336442294,22.9995471126,19.9424415633,17.4158563954,16.6960662554,15.8073976269,15.5806531935	2	norm	0.04	264000
272977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.82898673841,-9.18161655785,-9.00558456063,-8.29013949963,-6.9988521144,-4.63828881204,-1.71719585524,2.28262569101,6.52927798181,9.43484896378,10.3546075817,8.93400647556,6.07180242772,2.94474788017,-0.90118531939,-4.58810061311,-7.02158266243,-8.07364572284,-9.15133950446,-9.61650387463	1	norm	0.04	264000
273457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.682196083,12.7106226375,12.7551490787,13.9429996618,15.5514276351,17.6840038998,20.5821896494,24.9242668111,28.309974782,31.3093348199,32.487707594,31.1629988443,29.0241058947,24.7832608215,21.0578990159,17.7133218973,15.7039561323,13.7201843911,13.7028574648,13.0575915797	2	norm	0.04	264000
273816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.00760372538,-6.95962087177,-7.12640462896,-6.45771458039,-4.75910962154,-2.47923902148,0.494084054863,4.73710734531,8.65211046578,10.8876700754,12.4398402954,11.3252107078,8.38883687925,4.54651182513,0.618011250884,-2.6809968413,-4.56101111131,-6.83367755281,-7.43045055911,-7.92974760919	1	norm	0.04	264000
274597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4071220921,-12.244563015,-11.9096277614,-11.2736771587,-9.9174038169,-8.15917371549,-4.620454202,-1.16434013337,3.46550376101,5.86475290121,7.06251515547,6.21899213398,2.83576311576,-0.63329014814,-4.96513209991,-7.75556289725,-10.3533094206,-11.6930852843,-12.1880145109,-13.0887548323	1	norm	0.04	264000
274514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.21992992726,7.53117180351,8.63318753366,9.15230586227,9.78993949328,12.2064649317,15.7427343887,19.9071571958,23.3932918882,26.4187266645,27.9796693906,26.4175256721,23.3078682089,19.5047599355,15.9156524659,12.3379185567,10.3312575487,9.08656565981,8.43173814666,7.60656998731	1	norm	0.04	264000
272474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.69075141325,-2.10999659632,-2.60326447573,-1.27689933595,-0.0559617227194,2.48631313636,5.42460163387,8.80465159764,13.3765552674,15.7061762916,16.980829388,16.0523446799,13.4610792371,9.50123407991,5.10984651582,1.86298752472,0.0107997596571,-1.72712253715,-1.82536050736,-2.9882490955	1	norm	0.04	264000
272803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0373249831,10.5931261343,10.7244451465,11.5552129722,13.1078126745,15.3557347859,18.4196680552,23.045409098,26.388094682,29.0090037853,30.1504840484,29.6302050409,27.0199821388,23.0119198937,19.2609494427,15.8796393001,12.7896717597,12.0762455742,10.8425253603,11.1754861351	2	norm	0.04	264000
274766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.74593919254,-1.52429071889,-1.36156784825,-0.562113223721,1.10117426011,2.82390754701,6.38589577768,10.0051016192,14.0974746742,17.1580844437,17.433119453,17.2673192806,14.3581781858,9.70220437094,6.06215172308,2.95238248751,0.52186212276,-0.84696694366,-1.48281505403,-1.65934881568	1	norm	0.04	264000
275686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.54667253632,-2.01596209914,-0.868628568872,-0.208945104726,0.756359450297,3.13484360638,6.5691829925,10.4427259684,14.1584262066,16.5873118585,18.4902324628,17.2992500418,14.2917044698,9.74395182299,6.08950771902,2.56833476133,0.692517883654,-0.222220141519,-0.903816144625,-1.28925990105	1	norm	0.04	264000
275547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.47656943343,7.44562990088,7.34420303384,8.69531281163,9.73530646031,12.3448120566,15.3471291034,19.386929484,22.6831436332,25.8710288778,27.2581743773,25.9483040479,23.3192198355,19.1299259195,14.7389071954,12.3381413166,9.25347392395,8.06638074407,7.66508869808,7.45952832473	1	norm	0.04	264000
272361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.32537009,15.1438157367,15.5279203188,16.5302838694,17.6257802496,20.2783394983,23.0849089053,27.4634686825,30.7902397362,33.984968886,35.3454918047,33.8075185602,31.4025857383,27.2002701749,23.4272290704,20.592780553,17.6545918157,16.2318850049,15.501879667,15.0741426638	2	norm	0.04	264000
274962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.76866635571,-1.48070779485,-2.03757791185,-1.07098630835,0.728413438195,2.54270978356,6.40338968266,9.8773047761,13.9491727984,16.3862828867,17.3095217379,16.4128078893,14.1309871683,9.48849653498,6.11676165967,3.04310408342,0.249636786717,-1.23746466935,-1.29862773624,-1.59310759251	1	norm	0.04	264000
272400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9430898019,-18.6896216218,-17.681066589,-17.5017100077,-16.1895971035,-13.4213390306,-10.7827933472,-6.06800825185,-2.25540448917,0.574610994996,1.85071926026,0.00958615366137,-2.88684153917,-6.16078988496,-9.91189615746,-13.7828894531,-15.9423723031,-16.7594408089,-18.3259035377,-17.9532199971	1	norm	0.04	264000
272531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.15520642,-10.6290658113,-10.4895331776,-9.02668640649,-8.18365677093,-5.83093969491,-2.89547227823,1.79111912491,5.55886976149,7.67492589724,9.36189266468,8.10001457691,4.93696846013,0.965886965863,-2.2548191609,-6.16050137421,-7.84171546737,-9.12253278607,-9.85761713738,-10.5512094255	1	norm	0.04	264000
272210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3902067467,11.886813401,12.5159086316,12.8938256996,14.2506021007,16.5898807349,20.2913125173,24.0083682702,28.0572953878,30.7164951187,32.2641142152,30.6404270609,27.3727117974,24.0413832779,20.4045757075,16.8011335136,14.4280876843,13.3909774575,12.0508508306,11.9536214233	2	norm	0.04	264000
275820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.25651998564,-7.21627107768,-6.72189847599,-6.08824204183,-4.46860056146,-3.03251803786,0.419369708168,4.40294537653,8.08850332694,11.390420099,12.8271261689,10.83522963,8.37928327965,4.04666317907,0.470492407115,-2.73470036416,-4.80052573781,-6.57273379704,-6.85584745984,-7.17332511068	1	norm	0.04	264000
272295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6593023178,15.6486874643,16.4192705036,17.2200346077,18.0148617064,20.4828083945,23.4422486286,27.8511226366,31.2040736807,34.4950401083,35.9353751872,34.1879584985,31.5906899066,27.7887422155,23.597969528,20.5322681951,18.1995885798,17.1969093079,16.5610591176,15.9551612263	2	norm	0.04	264000
274298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.74716887215,-6.19533452352,-6.07347865523,-5.23323344923,-4.54332306991,-1.61665725459,1.8057497755,5.18251006564,9.18374192312,11.6940715609,12.8027894133,11.8943735709,9.43790982595,4.77542682035,1.40071002223,-1.55357234538,-4.0183605801,-5.31524223747,-6.71423097935,-6.60538454809	1	norm	0.04	264000
