ID	X	Y	cluster	func	noise	original_trajectory
393909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.418010274,142.735561767,143.89692037,140.202295283,138.333862907,140.409075994,144.48739467,143.684100321,139.092733184,140.950399721,143.681769052,139.803107182,141.12431975,146.226088307,140.495952772,147.574985917,147.226013478,140.175423363,144.403075712,143.574775096	2	sin	0.2	352000
394084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.730964485,142.06678739,139.827255674,139.553984304,142.653956589,136.40188494,142.932021088,139.572482442,137.372985742,143.211738722,142.495625112,141.597611385,144.571381712,143.635513574,139.216326276,142.576822295,143.277691876,143.674173382,142.329318627,137.615442188	2	sin	0.2	352000
393176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.375026119,144.501428342,141.631376619,142.416554126,141.410002829,137.257472446,139.267850353,139.197850739,141.89716852,138.804317094,143.534503788,143.082130455,145.893446515,143.892031931,139.764383061,141.922167914,139.225742635,144.956810184,144.118334142,145.349354544	2	sin	0.2	352000
394823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.010026829,140.097116973,136.488158657,139.863860988,134.811298248,137.892510694,136.221334563,134.271038865,134.797060087,135.303240687,138.575800477,138.071890234,140.228341499,140.266397116,134.876428811,141.519743277,137.071269159,138.035089991,140.861313988,140.267450829	2	sin	0.2	352000
394474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.028665347,136.402080764,138.027135853,139.849113058,139.887223024,135.430418954,141.539319121,139.885067533,137.829034373,142.780321126,140.788249755,143.398189445,136.506063783,140.373853678,139.216867411,140.403801807,142.107307366,141.132266829,137.377851392,142.675766261	2	sin	0.2	352000
393369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.274100817,157.64837715,157.62625425,156.889844179,157.511099988,156.42714489,156.344605349,155.998526998,151.690041606,156.25920031,158.249094501,152.893731256,153.993859679,151.877757802,155.392421254,159.227780095,156.125434441,155.730736453,153.682690933,157.332573033	2	sin	0.2	352000
393868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.830329233,146.563935458,140.010838705,141.975569856,140.571540826,140.58143231,146.123921761,142.413704774,144.34140777,146.811910519,143.774544016,145.257182234,142.59536366,148.029833606,140.993275647,144.263121841,142.211964278,144.904836246,147.475980439,145.013496919	2	sin	0.2	352000
394830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.925049163,132.278651857,131.558669481,131.947111039,133.626107605,132.154529344,138.553426278,135.329296936,133.332999936,138.329687473,138.194606405,138.887686778,134.871422369,136.542049495,137.424745291,135.803097839,134.675026616,140.048586511,138.551976849,138.039626203	2	sin	0.2	352000
394990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.826913351,146.938140892,145.125642898,149.814587705,151.532971064,148.788485937,146.405886441,149.394375459,145.248248737,151.300919079,152.7699628,147.087659409,152.334129396,147.058781561,146.700498425,150.250073237,146.449753907,146.611855806,146.292619133,149.138988575	2	sin	0.2	352000
395275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.117277386,136.006598992,139.904243469,133.612581048,136.218347311,136.703223326,138.640209631,133.274735317,134.250660875,134.574430877,138.663900496,139.578102852,137.622288613,136.481972352,134.663020447,141.743407906,136.516171375,138.116596145,140.853923004,135.864337163	2	sin	0.2	352000
392659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.608010523,141.080795263,140.863305277,134.588815142,136.071710273,139.346020921,137.621167352,140.573900085,137.929072142,137.959658937,140.3345495,137.611171051,142.260482865,136.559592872,142.234160409,143.416169653,141.700559438,143.33637455,141.192411907,139.455959202	2	sin	0.2	352000
395729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.329468738,134.763255968,137.020008745,134.089860635,135.683439665,138.369611512,138.750392334,139.889117975,136.021685864,136.245927933,136.761849772,138.47735094,137.956462735,142.031872328,138.978306554,141.690451002,137.46323372,137.429871665,134.38694745,136.378880577	2	sin	0.2	352000
393015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.53744997,163.813518322,161.734586401,158.900395315,160.150932917,163.102760696,160.492755055,164.167480545,165.801418605,164.756188268,165.945665961,166.631599417,164.43946795,167.614684049,166.158849891,160.829889952,161.19361231,160.378555941,163.640740433,164.8849436	2	sin	0.2	352000
395331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.199895538,140.470482207,138.302302669,134.473802954,134.757333785,135.734509558,136.292022287,134.669747168,140.663856814,139.003917476,138.315727892,139.635682836,136.286043105,137.406635939,142.465342926,142.261002073,140.09011419,136.22838323,140.144993229,135.332098815	2	sin	0.2	352000
395119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.973747645,150.999736506,148.803880505,147.530344204,150.213706544,152.761868209,147.779563671,152.687929642,146.624877856,150.453580418,154.236628629,153.843821866,151.175858997,150.667969968,151.565127942,150.653188194,151.047146197,151.790873604,154.521431525,152.400114886	2	sin	0.2	352000
392477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.168574852,162.289741957,160.758953929,157.241708145,161.676294638,156.295193719,156.435863919,155.685639024,160.817980687,157.908921531,162.39889304,157.020860902,157.743009095,159.978790135,158.349058709,163.035588484,161.574695609,161.778896959,158.871215205,162.469381184	2	sin	0.2	352000
393388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.129500251,137.835649426,139.938383298,139.934652159,133.200765301,135.372240764,137.66900276,133.962180527,133.557518579,139.485325921,138.912438009,139.476585502,139.88771941,138.212597468,140.460000779,137.176302633,138.183197105,141.655805929,137.06020974,139.770064634	2	sin	0.2	352000
392858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.769784508,147.116126923,147.299408321,145.987796178,146.133575991,146.614306512,146.050547414,145.185612889,148.476899634,146.849288912,147.333373473,145.453456883,151.481688425,145.774716928,148.632263506,150.85364485,148.800742955,145.641904395,146.251047879,145.812069313	2	sin	0.2	352000
395655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.483888897,145.77130536,148.148926517,147.889320244,145.863663098,149.010447351,148.671541906,147.407685104,147.633777013,152.456590779,148.438033893,146.596394711,152.764488236,152.599225806,154.326128613,148.536954735,149.79489016,152.457255842,153.633193761,151.09913665	2	sin	0.2	352000
393232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.443689649,138.724667284,131.974628553,132.316427625,132.453750673,131.441848442,131.447292774,131.920021993,136.942309867,132.925483284,137.500420136,133.127168368,136.463765741,136.426065008,138.005327868,134.95157223,137.321879717,134.745814816,134.119916222,138.37258773	2	sin	0.2	352000
395810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.749688782,160.871948999,160.819781728,156.429208684,154.417545674,157.474480473,159.377313408,159.975378268,157.043445048,157.04039105,155.691619138,158.995656647,157.784521546,160.344803542,162.82201917,156.808951873,156.480991476,157.947855683,155.721426972,157.286585897	2	sin	0.2	352000
392178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.487806639,155.497892055,155.249298735,155.158975632,154.953237589,158.776479831,161.118988341,159.100872625,155.264667005,158.575646822,157.209131505,162.940710895,162.128267038,161.755773434,160.760682626,160.543561389,162.298596578,156.589221864,157.893284382,159.734509459	2	sin	0.2	352000
392854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.105495058,153.181426935,151.96842635,153.461418432,151.568571758,157.309351021,151.49311236,153.263771813,153.748236815,156.612188078,154.15062401,156.086036396,154.721748151,158.471022959,158.365686811,157.86547393,157.760372056,154.895370623,159.070108438,152.753431058	2	sin	0.2	352000
392785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.867306648,146.496262181,145.775410994,143.749773958,140.974407251,141.900494325,142.426200169,145.567908632,139.070072768,143.954582064,144.287492818,140.294870869,143.840806725,144.366741766,147.635677819,147.638446489,140.333068493,144.940673365,141.216664226,145.384965131	2	sin	0.2	352000
392688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.847981643,140.610800114,140.325344782,140.527561872,138.874287993,135.059424574,137.705545278,136.678476333,138.725578586,142.231826042,136.654998346,137.364917426,139.552269711,143.531550259,143.381482854,138.548187966,138.234950368,137.265508009,141.74761796,139.747257757	2	sin	0.2	352000
394798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.896999733,144.762565244,140.304566198,141.210489019,139.810911235,144.739606181,144.41716457,143.304981101,145.193365052,141.07187592,141.025521513,145.178709923,143.638896238,140.374448234,140.726297839,142.777061451,144.734930713,139.962356027,144.598900293,140.027290745	2	sin	0.2	352000
393133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.513333975,150.2084527,151.494389187,145.59675382,151.542739884,145.772482288,146.86707816,148.086438274,149.67785811,150.380485783,150.849274136,151.564682897,150.900145225,152.297641029,147.524905031,148.498506447,147.715082781,147.396733577,149.024807638,151.677399113	2	sin	0.2	352000
393877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.848580288,161.414727625,157.476852568,162.132601965,160.308879056,158.840172782,158.445490976,162.127204519,160.319850033,164.188725076,163.816785575,162.006905268,163.407839863,161.67606829,159.517346409,158.817640697,165.177861952,161.036097028,158.787937257,163.652486763	2	sin	0.2	352000
393546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.547020285,146.354055255,148.574646983,149.408325911,147.60737578,147.65714533,145.696628232,146.00927184,146.88315336,152.548663955,153.441129109,146.465849461,153.544772719,147.881075238,148.449102402,152.425899929,147.223686553,152.816383066,148.450495423,153.389251527	2	sin	0.2	352000
394621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.721845096,137.105948506,133.894168828,132.386996467,135.356045802,134.350537661,133.39337286,138.393537434,137.69512162,133.050654114,138.164722382,139.108953665,140.349150144,135.928755853,138.64346241,134.367708357,136.03070257,139.700009818,133.892479396,135.126547192	2	sin	0.2	352000
395768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.215494627,155.968380873,155.459149992,149.044613403,149.876885103,148.682583022,150.001936999,148.609067768,153.31306124,155.64002897,152.609143947,155.933406157,156.41789865,155.946000438,156.318613567,151.287604667,156.142992228,153.464438615,152.427653117,151.565933466	2	sin	0.2	352000
395372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.242812364,139.360903655,142.95559159,143.626613296,136.412171735,142.206763568,139.567661786,139.443926093,140.581631112,138.415719359,139.387067338,139.929028137,143.839531477,141.212792357,144.799485523,144.611729879,144.351300133,142.371504885,141.283903058,138.707791682	2	sin	0.2	352000
395250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.563799291,164.531328165,161.368125536,157.781344671,158.891057199,161.085735308,157.299281517,158.933112119,162.759579181,161.33877295,158.659737387,162.033128858,164.698815193,164.521637134,164.577888639,163.490793845,164.333932422,158.940664202,160.583412692,160.872138139	2	sin	0.2	352000
393400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.893178636,148.050631371,145.470941658,145.21191659,141.792283476,148.841953368,143.4561588,142.596181729,144.15710418,149.894241445,143.82919145,148.543866569,150.737730494,149.149617771,147.489289471,147.214688796,144.620024614,145.159323478,143.834508652,148.523877988	2	sin	0.2	352000
393700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.074824045,147.764675756,150.546745148,145.297978448,149.660986106,147.26138477,145.170251227,148.137807762,149.916129011,150.179405546,151.350241928,152.346786999,153.293365273,147.566960307,151.315552578,147.013852553,149.588342717,150.500847645,148.113486069,151.23281345	2	sin	0.2	352000
393275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.579598606,139.519592464,139.520477445,136.1380656,136.461343862,134.360179387,137.750220417,134.076686175,140.016796401,140.096398902,133.550671875,133.682230385,135.958461573,137.412591999,134.443683627,137.206318678,138.707125905,138.090344972,137.239639546,137.705033994	2	sin	0.2	352000
392767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.528288214,163.210593762,161.956468784,160.764073166,160.40224203,159.173478075,157.979554845,160.204703862,165.305559118,160.935682385,165.394870954,163.878344572,165.683450077,163.70801211,164.949020475,164.981305632,163.151108648,163.007698616,164.587755045,160.772814089	2	sin	0.2	352000
393667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.153134197,144.928263255,141.81394859,138.058940789,142.2747437,139.899171169,141.550045578,139.184997776,143.058961105,144.947085267,143.494839825,140.782902502,146.171338609,139.357172025,143.282327678,142.450749155,146.670757175,142.448125436,143.79094449,141.122924467	2	sin	0.2	352000
394819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.446558091,156.276174636,156.263770542,156.096977664,149.203937476,152.322965198,149.76566793,152.882727332,154.59271558,153.342979944,154.319876068,157.767718997,152.490258036,156.193623594,155.594428885,156.210782924,157.002229774,155.322632525,154.117453065,153.458548452	2	sin	0.2	352000
392355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.685065797,155.343961579,159.093869925,155.495141046,158.892137244,157.516452217,154.149629429,159.414417892,158.936587905,154.690230202,160.891831202,157.014672247,160.957431564,155.663938945,160.562523773,162.144020782,157.968017027,157.044997237,158.660116398,156.86236819	2	sin	0.2	352000
393649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.934380348,132.836779561,133.882723841,137.342935444,136.101684885,132.684612158,132.83509994,132.750478673,133.929857588,134.161654471,133.894091542,140.477367903,140.267927366,141.144524293,136.961991278,140.857981717,134.542539344,134.606131627,139.394462701,136.425536597	2	sin	0.2	352000
394679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.95427506,153.795736059,149.42529476,150.448024164,152.865449882,149.059595295,150.035129487,151.330039722,152.493992512,154.078515995,151.050214483,152.366033833,152.147553417,154.676529816,153.497745603,151.376285251,155.92091161,151.857493571,150.576396242,150.341372458	2	sin	0.2	352000
393075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.076008777,161.871844758,164.384388595,160.649662831,162.332547275,160.927497721,163.172399278,164.333924398,159.953292187,160.651156717,165.518234327,161.422978626,160.303229867,163.680697459,160.61981605,167.315965235,163.708109414,160.563037244,164.064085311,161.041320298	2	sin	0.2	352000
393236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.988404737,164.042287241,157.966179483,161.636371125,163.441830589,164.373041216,161.684822866,164.258253113,164.32418602,162.219992456,160.592244246,164.901474831,162.19375095,166.101723457,163.343845625,161.552271776,165.708364359,162.136765427,164.263839122,160.915515497	2	sin	0.2	352000
394925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.405296843,163.838036151,159.181385315,165.422215785,164.917494176,161.820364322,163.489888335,163.723621237,164.064024891,166.194063831,162.980445235,161.077871233,163.214341703,161.968594317,162.046342742,164.207542432,163.11946785,164.653530536,165.201150736,164.672012251	2	sin	0.2	352000
393962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.422788475,152.246586518,156.643857153,155.288977748,157.188752413,156.832571631,152.256712272,152.514680552,152.826749802,152.335189051,155.373961504,154.772703978,158.585143271,153.732392231,152.171171458,153.03136156,152.013689841,152.637116053,157.342722183,154.016816291	2	sin	0.2	352000
394992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.076084302,154.314105019,153.336636941,152.017200625,152.254553581,155.809812736,153.927918782,152.942932538,153.098794993,154.117609998,155.702638421,158.102908465,153.868363318,157.70634835,153.246226345,157.310565636,157.766590313,154.641159244,153.446739755,156.411162501	2	sin	0.2	352000
392627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.792331743,132.685047118,138.646110207,134.624888576,133.854417994,132.475058598,138.637141235,137.260327321,138.486187836,137.808072303,133.301366022,135.675868219,137.588560682,135.391241433,137.452985279,135.508105055,136.200621819,135.172499363,140.099623804,133.616585424	2	sin	0.2	352000
394966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.559199776,162.200156344,158.344215984,154.934610649,154.611661174,159.069083254,158.120310811,157.812376712,159.886306092,161.639701929,157.091020046,158.630914276,156.839530206,159.16244939,159.933108358,157.212613516,161.724629726,157.781154956,161.674626459,156.60978656	2	sin	0.2	352000
393192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.500586506,160.308396813,157.156636883,158.961360728,157.092422732,156.302925415,160.833439806,158.575564547,161.715792901,155.105867846,160.749955039,160.061042916,158.515644905,158.021100274,158.938437512,160.807541825,159.583698923,160.409240654,161.314731253,161.700717654	2	sin	0.2	352000
392469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.898003749,160.857311596,160.71101364,167.624836862,166.901102582,163.479076167,163.360531228,166.277467124,163.557314474,162.15537391,161.710566075,163.703727007,165.104259483,164.813775086,167.221113406,167.542776643,166.315201177,166.205928811,161.387706107,168.261468847	2	sin	0.2	352000
393555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.112669558,146.592225684,148.754622018,146.887892023,149.909244894,148.049946176,147.753519252,145.250908355,151.97170648,151.773726622,152.345221008,149.623072351,146.710047867,147.508546528,151.753287603,146.772011933,148.895004099,149.243803678,147.394680141,151.065883705	2	sin	0.2	352000
393595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.048412995,142.566300748,145.634494945,144.89511671,141.495399375,143.547346743,144.500613638,146.147409472,142.310027995,144.49693804,146.24766329,145.52310886,149.11949159,144.943234111,143.939683703,149.568499141,149.952456036,147.268209182,144.740124911,143.95242079	2	sin	0.2	352000
395390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.912883446,168.097532088,161.0882841,167.865660724,161.62603658,160.589609546,166.831266698,166.954977548,164.159084811,164.210078522,166.936568594,168.986823808,166.097990553,162.965460636,169.240577357,168.788503663,166.611135467,163.432081026,164.182832368,166.351491529	2	sin	0.2	352000
392237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.994399348,142.73630205,146.377635553,144.515277499,145.655103469,144.073912016,140.525285205,145.98956694,140.447678385,148.139129832,147.10698474,147.208739698,148.601189252,148.923007857,142.573268178,142.441771077,144.122624294,143.676639295,143.012466518,145.053096113	2	sin	0.2	352000
394859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.139669356,136.596667128,139.016147408,139.190325088,135.426193221,133.823354966,139.794601403,137.838293904,136.344957444,136.596647934,140.794866686,141.184006621,136.217507412,139.358234688,138.15729516,137.558587989,135.529646421,138.734674271,139.748060844,139.922094492	2	sin	0.2	352000
392962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.016023927,148.724097757,145.281366716,142.523060331,148.016960741,143.407400717,142.991262574,143.41155138,146.245896159,147.207665393,146.508249746,146.23091564,144.485829881,150.423768818,148.067283331,148.450676409,145.398150687,146.385494742,146.295053142,146.225621203	2	sin	0.2	352000
395669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.064133918,147.563468932,150.840687347,145.916252796,148.488410952,151.082440902,147.939015463,150.120334955,149.46382757,150.874572689,151.938862903,151.738919425,150.784953844,148.451483814,150.084676753,148.383746859,151.14445419,146.796650825,151.446250903,146.312426642	2	sin	0.2	352000
395016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.542221999,134.464769142,135.350009461,135.697002214,134.73401073,137.41039799,138.296979156,136.464468654,137.630521167,138.098210461,136.037577708,135.380731265,135.929064804,142.174825203,136.389614386,136.493872019,135.086553877,137.804181455,137.776281728,135.0880971	2	sin	0.2	352000
392845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.397473843,144.68533458,139.841675762,141.735217192,145.402966371,139.486679345,141.023995081,139.092746095,145.899215245,139.93070134,141.388971484,140.419503193,147.18039319,146.86557253,141.52202916,144.709920687,147.170832795,141.632321324,142.074702139,139.554099351	2	sin	0.2	352000
394791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.100015664,149.904630767,148.435431747,153.312822906,153.43202337,149.402076815,149.619593339,148.074772369,146.66902286,151.756100751,147.979778377,147.760486703,154.207035729,153.015425749,152.973297086,154.680266857,154.726403832,149.495015936,151.30181423,152.466390845	2	sin	0.2	352000
395683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.098920036,136.149362551,134.141544007,135.827199445,138.403706907,135.08713716,136.606810617,137.67269482,139.300028569,137.568539005,138.451370254,138.670054491,136.679386836,133.748798624,135.429759092,139.026792335,137.281863822,133.97272449,136.200441152,138.069346163	2	sin	0.2	352000
395355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.923785083,154.369342474,154.058366445,152.775682012,155.531579632,156.150339178,159.231119766,156.313763694,152.674784634,154.778172468,154.56268715,159.634818798,157.166382781,160.156973432,158.225545221,157.415522805,156.227666344,157.38688245,157.407225733,160.048839267	2	sin	0.2	352000
392657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.811138499,143.765406482,140.448541211,144.676586676,141.685283884,143.084298403,140.729360717,144.388138276,146.18599471,145.313108,143.532143656,145.222272981,147.303109459,141.515635588,147.343836899,147.864832546,148.674098122,147.53553945,142.466782737,141.169181374	2	sin	0.2	352000
392206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.819540592,137.486893905,134.031575628,137.795519461,133.223201334,133.664603622,137.505928909,132.522147393,137.155652671,135.057938752,134.76839633,135.117036483,140.18821446,138.061480081,139.151813056,137.920354408,139.455987784,137.991772305,140.813940015,136.097374749	2	sin	0.2	352000
394479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.293936729,143.184485104,140.566462852,144.953538002,141.012526281,142.613264739,142.940403212,141.344838494,143.801114084,139.866548298,142.902685601,141.481931592,143.304546732,144.56515741,141.738687259,147.342436187,140.473423425,147.458248826,141.419609845,140.889778119	2	sin	0.2	352000
395312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.875837371,150.152243581,147.345865475,149.457385579,148.095537727,149.351761965,144.228368535,146.015806447,149.843968486,144.523590208,145.725336357,150.029227454,151.952331331,148.462711954,150.209824162,150.824702175,147.077119693,146.443169182,149.412604171,145.823138999	2	sin	0.2	352000
393662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.870919349,142.192269834,145.036161542,144.722791211,142.451255736,143.57213141,144.539266635,144.737315312,145.438633936,146.134680791,141.075274514,146.746820258,141.822122744,148.348244449,141.714426556,143.397651853,141.169520369,144.080664014,143.574886941,140.651117559	2	sin	0.2	352000
393943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.831059769,157.733269002,154.149832175,153.245914199,157.557468444,158.723220669,157.852449896,158.056542557,154.010851769,154.649065031,157.270539763,156.170909987,159.505010333,156.072801031,160.955112776,160.741516389,158.825485952,159.67944904,156.934471044,160.736725376	2	sin	0.2	352000
392380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.102816305,161.30667942,163.773465555,156.710403589,158.493567285,157.685686901,157.580534266,162.978197146,163.102092595,161.581738091,158.202026625,160.761395379,162.88252403,160.586257269,161.622544927,163.552495788,163.11822912,162.913909179,158.793395239,161.833299129	2	sin	0.2	352000
392937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.777332891,163.732932329,162.584395952,165.60168694,165.256450859,163.34500906,163.507557909,164.172924315,159.360031527,161.600699703,166.854755397,166.034831067,163.822800652,165.108232191,163.529818307,162.159408034,161.189849393,166.327086573,162.952046349,161.241188646	2	sin	0.2	352000
392899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.580174851,141.258935837,141.105267206,136.64190175,135.276707975,138.863827957,139.554877017,136.010623644,139.282525885,140.122139011,137.396508552,140.971175239,139.80196755,143.738633309,138.555811781,137.650407741,141.053762764,143.864475399,143.89214375,138.456165134	2	sin	0.2	352000
392628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.526444263,161.425562385,159.575205037,158.721969459,156.474301397,160.810820803,155.972171989,159.942522523,157.962071629,155.863092263,156.719180657,156.719934122,158.80545811,159.308373406,157.625638318,156.952909841,158.484286733,158.362121704,159.529637452,158.306043723	2	sin	0.2	352000
395497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.557259596,142.610934258,145.217535185,147.096969566,143.11933426,141.685039782,143.05899093,145.582183124,144.419881639,146.341762553,144.716503495,147.390639342,143.061606828,145.748620576,144.167555221,146.950329574,141.956860329,146.996206602,141.969403841,144.776652222	2	sin	0.2	352000
393466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.815948369,141.331252711,139.434718507,139.184846824,135.517011968,138.874322376,135.793140887,141.682696539,135.650155751,135.624377931,136.631056463,142.630188652,139.324919089,141.30465941,140.919499121,140.719809671,139.494460045,139.491929209,139.088806629,140.380048176	2	sin	0.2	352000
392048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.770925887,141.92184319,144.561936702,145.928466523,146.004207997,147.341045254,144.45943711,142.524475392,144.481979188,142.749948418,142.373227826,145.625227441,149.109232013,143.384191946,147.229388674,143.46401134,146.495899861,143.450410879,144.748416748,148.19365894	2	sin	0.2	352000
394254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.582636282,163.441353246,159.947658518,157.818841923,163.917058682,164.313647256,157.804791328,158.974301346,157.69502095,161.348521607,161.752787231,164.312100255,162.332697048,162.851939164,163.204013737,161.397138924,165.917110783,158.94733201,160.549010261,163.735215185	2	sin	0.2	352000
392100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.353695189,161.437725255,160.316280612,164.400081162,160.79389575,163.858478569,157.940232305,159.730817183,162.427594695,158.605278334,165.668175208,163.873778729,159.807163467,160.649060418,163.702979389,162.005205804,160.374742574,161.936344723,165.441009673,160.431227181	2	sin	0.2	352000
392580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.047354296,139.387810768,138.61206792,141.246899909,138.213506925,140.639466287,144.022352105,141.534833647,141.603127644,141.90824926,139.141958594,142.891810484,138.702772515,138.860338048,145.920101391,144.072805997,142.470050119,145.24194339,145.183306358,140.193844523	2	sin	0.2	352000
