ID	X	Y	cluster	func	noise	original_trajectory
131377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7835673424,-3.0285377583,-28.3622643171,-34.3295733786,-52.1444304193,-67.7428632947,-88.3544627009,-96.7926144071,-99.7371469807,-111.343277656,-102.16818919,-119.416124341,-121.741531099,-117.782346932,-117.528182075,-120.967167566,-129.938289845,-119.962910811,-124.850757279,-127.38472682	3	exponential	0.2	88000
128722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.4864993649,20.9717555952,15.2419713544,1.0510657308,-20.3292857662,-31.2331053455,-36.6826121893,-51.759905242,-57.9932231534,-68.4581696704,-62.5279927049,-76.6683790956,-79.8644041009,-80.0580982886,-79.6016339173,-94.3229711721,-83.8784695068,-88.8941287557,-91.3925101546,-96.6911818092	3	exponential	0.2	88000
128941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	262.863417501,230.400383952,228.188599551,197.644330597,194.329010337,165.036782394,158.358526634,162.303446076,138.88321749,146.991144102,139.03523418,126.002407419,120.725476136,135.958267016,129.416905537,131.067006317,115.373334866,120.580618776,114.485013323,113.076715881	2	exponential	0.2	88000
130726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.944184172,139.306217893,137.3207092,100.973044115,90.95528922,76.3560721775,63.6203487141,71.8122886959,66.5229911047,43.6736820187,52.5333426865,42.3451667699,49.8643052763,46.0737870282,39.4852159388,30.8040614275,20.8526357101,39.2824817086,18.3253404216,24.6728792104	3	exponential	0.2	88000
128499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	233.862517179,209.828984748,185.759735774,180.297478921,166.073063315,142.959647868,147.437119267,130.907663087,114.18945642,118.652287057,117.425541668,117.969470154,113.445194019,110.033826872,92.1443703044,107.150152706,101.322623516,106.468414816,94.2247162045,86.5184751614	2	exponential	0.2	88000
129757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	225.719205421,192.017964353,186.544198492,168.121861355,150.001956681,137.222406183,118.264778661,105.370862242,107.38968752,110.134741815,89.8795747099,89.8880338166,95.9205378806,88.7014486565,92.7688800413,90.5772036206,73.9082454608,88.8897437232,89.4585927519,70.1942976448	2	exponential	0.2	88000
131588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.780077647,85.8636909665,47.4679428376,30.7440534811,23.3367278383,10.7360140071,8.934128587,-7.13433706941,-20.3630160234,-16.5770162016,-23.6056512785,-31.6242931026,-20.0224957915,-42.5878690568,-44.2138782142,-41.5267058014,-44.2661058194,-43.6837560176,-35.7049777445,-35.3715459302	3	exponential	0.2	88000
129724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	230.835843572,217.138876185,184.460787708,166.088821117,154.451909219,143.631772621,147.415843401,129.908860876,129.010103968,126.450243367,109.558842473,115.061996259,96.1818147854,103.687133604,98.5286983708,96.5233170999,97.3096569674,86.2728585132,104.795862232,83.0858699754	2	exponential	0.2	88000
128170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	286.350556592,263.212156379,234.648799662,229.48451619,205.881608642,195.801861562,197.102764906,181.983787824,168.49815603,161.614690328,173.228952072,158.460441437,162.676397211,156.106946866,149.621028572,161.26902295,139.423468087,156.761929575,141.604993639,146.765900412	2	exponential	0.2	88000
128255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	294.575052213,258.828163308,227.230402089,223.916308546,204.71153429,191.817179281,184.485705692,172.830259862,169.763401122,170.499922841,165.762033809,160.821261492,159.314796241,140.290998412,135.367916328,147.953969191,138.555923161,131.578340956,136.924077138,148.058186665	2	exponential	0.2	88000
130236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	264.228853246,229.247984288,202.953308885,190.868772108,183.488785706,160.626070942,165.314470319,157.625030298,143.165744248,144.524341274,132.355624135,121.090034985,131.198858711,131.128403369,124.250955602,107.916086571,115.370982737,103.468091594,104.670606945,101.266657012	2	exponential	0.2	88000
129612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.226836318,167.727108372,145.035189698,123.663837435,127.482463871,106.953342525,99.068950911,88.2509135026,86.0365454563,83.4733394649,67.8071882404,55.1065545911,57.0963176476,55.7669506352,62.4181064873,49.6214988434,61.3114091494,58.5769772416,42.6543894668,60.4160363068	2	exponential	0.2	88000
129721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.9086557232,43.1800622804,11.2706745739,7.95931710999,-16.4735923887,-21.1267970821,-28.4474661146,-34.2046576438,-58.2710251142,-47.1017795114,-52.2470531923,-55.2395631182,-55.2198784829,-68.9916041006,-71.746357577,-73.4139747326,-84.1461061737,-80.2875122984,-69.8033103906,-73.2321830512	3	exponential	0.2	88000
131407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.9640249327,50.1471931072,30.6006291736,10.9292386091,-1.64095988242,-34.3631528571,-23.2070851985,-50.13307303,-38.8775565688,-63.5990310405,-69.2662179861,-59.4940981309,-70.5678528954,-73.3621271003,-68.0619377337,-70.2258129917,-73.1193586496,-85.3048642063,-86.025331187,-77.51889973	3	exponential	0.2	88000
131516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.7549557077,-2.22262348519,-18.1299351183,-26.4720471099,-48.8100718387,-57.3553084469,-75.4021625317,-73.4789242441,-92.9606266891,-82.8068498047,-95.822013429,-90.1149405313,-112.157817191,-112.849689424,-107.857715966,-117.584334025,-99.8918774203,-109.116255989,-112.869774989,-118.394512251	3	exponential	0.2	88000
131633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.50651439333,-17.7347321419,-26.6177004824,-59.5092254611,-74.5150888214,-85.5459752519,-78.0654410887,-91.899156186,-114.336696868,-118.421579744,-108.451485587,-115.989985096,-120.742181686,-127.278408848,-121.741486737,-129.183024301,-125.398178176,-130.978962973,-141.686273066,-128.05400433	3	exponential	0.2	88000
128413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	275.931950502,248.003250064,219.738952667,193.100945066,196.066771479,173.587622151,170.120905126,148.480709411,159.151956122,144.679950148,140.209058338,144.434401712,141.589484773,128.633347664,117.675755357,119.189803989,122.42412422,131.719062993,127.843647576,112.280093839	2	exponential	0.2	88000
129450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	226.703075024,191.834051183,178.599125104,157.865185059,139.095327726,125.104715897,130.493628695,119.756661359,99.5284362374,102.877045968,88.7242795569,92.9495878565,85.2861180397,78.4795307335,86.0585258247,76.500255597,74.6040422757,81.0636509615,74.9328702364,82.5745307912	2	exponential	0.2	88000
131615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.578841415,116.202919251,103.951864553,91.9065443196,68.248911561,66.8814705169,40.6918795197,43.5908706999,45.8960464621,32.6018745566,30.5613374076,27.0095923622,12.9724389419,13.9489485108,16.7984738497,2.67779388776,13.5111620452,14.3791988713,13.2488216818,0.0701277930516	3	exponential	0.2	88000
130085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	230.340022383,196.373858275,187.229564512,173.011807388,157.675713195,126.347096311,130.443677218,122.138320647,101.090445751,113.868156209,101.038811912,94.0908776431,87.7775668423,82.5040631974,87.4659271452,76.0915397689,94.8592528625,82.0222637211,84.6783547138,86.91745744	2	exponential	0.2	88000
129018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.45147198,163.91495457,133.440297807,122.207655124,107.921784539,87.6152911342,80.4983910502,78.0847040499,74.7855035896,72.1793747834,63.0799907033,46.5723096665,51.1209036274,46.9742260919,47.1861363127,34.4400454744,36.691250147,33.0212350078,37.5094928791,27.7157286162	3	exponential	0.2	88000
131060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.961390302,197.616440807,157.953180616,156.651948389,136.726967158,116.484747996,105.357739029,94.9020968594,89.1709364548,89.8187933307,79.7504671319,82.9840999165,79.5378291502,69.2017443241,67.0711574109,79.8344767547,59.5788099705,79.1026117033,66.5164107688,58.4968986088	2	exponential	0.2	88000
130088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8867512578,-11.09922122,-40.7963338285,-48.4702592204,-65.4627920444,-68.1808327897,-81.6739760228,-88.4824735675,-98.6067611914,-106.025984141,-112.095692894,-110.294313586,-121.654049956,-113.802747718,-121.29232111,-134.081097771,-123.62326449,-120.295404398,-132.906565218,-136.347574027	3	exponential	0.2	88000
128347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	240.910298177,210.297087271,196.670627837,168.013109617,165.774948673,148.845453567,140.516022466,134.437598644,125.960170179,113.721134573,107.754310445,110.725855029,97.430190405,92.783089186,104.708089142,89.64763351,82.8933680258,80.66146965,96.1540786966,95.2694653306	2	exponential	0.2	88000
128348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.6091966984,47.6314642284,36.5611682498,23.6220368457,-7.36658498729,-0.293626302928,-29.6574002775,-28.2982899253,-40.6569520719,-48.2344008674,-47.9454343385,-44.4581406108,-44.5964115453,-50.4226773976,-48.8088037348,-66.8056997242,-57.8984436298,-54.1761671953,-64.4132845101,-71.1527764674	3	exponential	0.2	88000
128386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.759454018,92.6398243853,55.9911734388,48.1839452386,25.7527846307,22.2782207644,20.9602830175,4.63029564373,4.42226776396,-1.73360787576,-24.5998447571,-18.7352810511,-32.1911306574,-16.090763578,-16.4760321471,-29.3065218006,-36.1064711321,-22.4365962044,-26.9173287031,-40.1968913399	3	exponential	0.2	88000
130270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.0510414691,63.1924875006,50.6011557996,21.6234888895,8.47884142282,9.42054134342,-9.74159169636,-6.62557289862,-30.9382002064,-27.6927608372,-25.6052424989,-38.8638761736,-43.7416018764,-43.5098879559,-45.3753286294,-49.9240702282,-41.9651210067,-47.0189973608,-46.8287873001,-59.0290057694	3	exponential	0.2	88000
131079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.922786819,-16.5940853964,-44.302463241,-53.8833756918,-72.3899705302,-77.2939266771,-84.7071608827,-105.324066457,-106.540630133,-102.669076373,-121.928097523,-116.53435872,-119.065068324,-115.653805745,-116.381286071,-133.947388297,-130.885065065,-140.681020423,-133.911684417,-138.183859803	3	exponential	0.2	88000
130776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.067486367,82.3953676839,56.5001331872,37.939279977,22.6426008861,16.8493082008,5.43658745261,-2.51221205911,-13.2503467196,-1.73241692039,-24.942105625,-31.3589388305,-33.6692452399,-17.6834785182,-29.6236868938,-26.6447994726,-39.2140897274,-23.9082680904,-26.4482394091,-43.1493330663	3	exponential	0.2	88000
128945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.2897049248,10.7330748517,-6.05152005074,-25.6394130996,-45.1847899274,-60.7976851251,-69.683738004,-79.6429317546,-76.0654443331,-91.5437682604,-88.4963453247,-88.9636247314,-99.6978149941,-110.009724354,-109.654310485,-109.686561194,-100.703293135,-107.307189925,-116.877028864,-103.515041462	3	exponential	0.2	88000
130922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	302.462897917,276.042887459,240.790603941,229.039771107,224.521362319,209.626859596,197.332238821,194.28124181,179.543869897,162.32839978,166.281863308,169.528500289,151.38255406,162.548384943,148.327988635,153.604957703,157.99472249,159.405595422,153.037829899,145.939288328	2	exponential	0.2	88000
130055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.2369304601,56.7293847964,28.709581017,18.0258097666,7.23648732647,-18.8985899027,-29.2204246008,-31.7730057343,-30.3680255675,-36.3445774839,-39.6198283486,-38.101585028,-43.2526864742,-45.0786048133,-46.6086965661,-66.2980362344,-57.1685880176,-67.8473359574,-64.2322296776,-68.3406508682	3	exponential	0.2	88000
130744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.052711761,156.623952666,123.382744803,98.0001928546,96.5644191776,88.5761254048,80.8809905833,73.597751555,49.7248636203,52.4647643413,37.7522523915,44.8307296091,43.9051506915,33.7104086198,24.8462996203,23.5233043066,21.694834146,23.2816085557,36.4701676203,30.365407264	3	exponential	0.2	88000
128359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.175794094,103.840301543,86.6283569344,65.6473258461,43.0291227284,24.245801462,33.9810963303,9.26840856133,5.54919211145,6.9220505823,-0.217026036819,-3.75255510259,-1.6629570473,-19.1643434133,-12.8726667653,-23.3178045557,-13.9715279684,-14.7301821462,-27.6402393414,-32.4260441435	3	exponential	0.2	88000
130067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.3434322172,35.3222399503,27.7250593062,6.54058916107,-10.5454580661,-28.4845091738,-22.9768255854,-51.0704069925,-39.4055860908,-46.472684005,-61.7507451434,-62.28999232,-76.4004675342,-59.8595143686,-65.4716007582,-83.5975960522,-70.6245293962,-77.8668146937,-76.8483034592,-76.614950958	3	exponential	0.2	88000
129116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.9110742696,69.4638014687,46.6363376674,19.4600795934,11.2411476298,11.3769547931,-12.1649602027,-8.45823966678,-19.6729706497,-29.508438042,-36.5666325403,-37.4899102385,-46.7142398299,-38.5047811415,-38.5778309571,-38.0449374426,-42.2120804078,-42.3814845233,-53.454966105,-50.5082670014	3	exponential	0.2	88000
128196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.7499594888,8.70445349093,-4.651054786,-41.174436736,-49.3096078849,-61.5105930713,-59.6789441328,-85.2229978491,-83.3419502334,-92.8531641298,-102.441253023,-89.8527781339,-113.034551719,-103.459843924,-115.035537894,-114.531511829,-101.403770824,-104.551896267,-121.549248948,-110.142967238	3	exponential	0.2	88000
129642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.401133817,176.097371014,141.715901043,124.103363244,125.252187561,108.900751037,100.191502238,87.3359397273,76.1940296114,66.9373706352,70.6326100895,65.3144203142,54.2042731464,66.5225678201,57.1189747741,56.2341874648,60.1857562474,50.2408466783,42.584424225,43.4273514269	2	exponential	0.2	88000
130060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.7187149299,6.30216529434,-20.2035778899,-34.8458366023,-52.5093042592,-56.3938588643,-84.2735770508,-74.6603270509,-84.8118507175,-88.2596470955,-110.80750787,-103.98519103,-118.282884953,-110.903483151,-123.363680586,-110.900715863,-111.178735664,-113.926010612,-117.522039714,-116.465079731	3	exponential	0.2	88000
129337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	244.934248075,220.822135741,186.585114159,167.777440747,154.596084295,146.006203095,131.768977256,139.243482168,118.358617299,115.977244362,109.32011032,120.15379363,116.327621152,101.498708279,110.91682217,91.0824205863,99.9947723945,102.644412719,99.4510092562,101.965249736	2	exponential	0.2	88000
129963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.452926259,122.929678589,99.342132852,82.7398675493,80.4255277452,66.0576064658,50.1226426393,36.5933952894,38.244437346,23.9068402513,33.5454524144,16.1315413522,15.0678658825,14.635753156,18.347449409,17.9766824728,16.7837018736,12.1642529652,5.33631922669,-2.1215796289	3	exponential	0.2	88000
131483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.801053363,114.546240108,100.359063979,82.402061667,61.2310127948,61.7911137702,40.4722612466,37.0370002442,16.639952054,17.7789899876,15.7738163734,11.765174502,9.31357666555,-1.51608123146,5.50773818086,2.6656830756,10.348763114,9.37267272147,0.187027479468,-10.3295065655	3	exponential	0.2	88000
131660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.0824003893,61.7270775494,42.7481165823,8.79688530828,0.69945096751,-18.9196333985,-18.501979015,-36.3241796645,-36.8794184256,-45.3778692565,-37.3787063064,-51.5426020417,-46.1729850243,-54.0950575231,-62.7564099775,-51.6061191594,-56.3553992611,-57.6171747521,-70.7472259639,-72.5045195541	3	exponential	0.2	88000
129308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.74183913291,-29.3692909718,-36.5310429879,-50.730650328,-75.1810099292,-88.5947840324,-104.211359756,-97.7073965823,-119.474884427,-106.545380672,-118.467922493,-131.743615434,-136.774606192,-133.265760083,-139.26989026,-125.953359745,-127.779671871,-135.970132176,-134.427256411,-135.479291339	3	exponential	0.2	88000
129284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	297.840765692,273.734068356,251.46963843,229.050229736,215.57866165,192.186938239,194.756191121,187.923034508,167.069990484,177.829988067,162.226700025,153.891979731,146.75470746,160.542545594,149.807716396,148.005292217,155.160911288,139.453715356,148.224111274,142.011731345	2	exponential	0.2	88000
128838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	275.597559225,243.057590972,231.155428649,198.955717038,194.148337262,175.544709219,176.312574856,155.460686072,147.393703771,141.417239511,139.70564688,137.76509305,142.450432705,132.981619032,120.885810508,132.223805676,133.14190263,128.228732125,130.683547246,119.864631711	2	exponential	0.2	88000
131044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.132012569,117.268594315,110.380085386,83.9906318656,79.4419021225,64.3545383597,49.2338184164,39.9950770641,29.757271593,21.8831881765,23.9133324957,25.112787629,20.80991288,21.1904499381,13.7645825538,-1.18876619802,9.36138753627,5.69012511004,9.69545068109,2.3075519954	3	exponential	0.2	88000
129149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.463625628,164.861070848,132.974522225,126.337057639,103.125394423,105.324288163,93.8197429012,70.7176393238,79.0838354886,74.0048638821,68.7412000436,68.0344944518,61.8707885522,59.7182283344,51.8757421373,39.2857680561,45.9849606462,54.8414742622,40.3082702041,35.8132513454	3	exponential	0.2	88000
131932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.0851099949,37.0239950519,8.0723653105,3.08512137353,-18.384178713,-30.8876744733,-33.338853532,-40.6761141028,-68.0199392974,-61.6236195478,-63.3170036594,-67.7061376742,-84.3334065631,-72.2692161317,-74.3991534443,-74.3423243206,-77.6952465071,-92.801687182,-97.515127198,-93.5825639523	3	exponential	0.2	88000
131713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.2559978567,1.44476509571,-25.4829678323,-31.80344517,-37.8056236055,-69.4824646288,-69.4300082532,-70.4393784229,-80.8391464021,-81.3525915849,-88.4120391954,-103.983337037,-107.68797922,-113.563117011,-116.670651976,-112.077518684,-119.193254253,-108.547402153,-122.667623709,-124.31441213	3	exponential	0.2	88000
130741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	228.040969773,198.824401274,191.368478035,174.820126273,157.630258647,144.517531083,135.207528046,131.884879107,108.147183017,113.538474551,101.463620951,93.4411538197,96.7083930963,93.908283268,99.9533830588,92.0860449301,85.651992301,93.5366979661,95.3740892371,83.4603008397	2	exponential	0.2	88000
130786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.8250532426,31.0934127217,3.31109003984,0.768563155116,-27.2677554429,-44.8331209898,-57.1075661436,-61.1918553128,-64.81953513,-59.2330750566,-68.4818597401,-86.9089804773,-71.844149488,-72.3564060976,-92.3635152912,-76.4543527315,-86.7961111446,-82.4369151761,-97.5410803479,-89.4574469861	3	exponential	0.2	88000
131936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	278.878708324,258.82762643,248.94246137,226.281211527,209.691949823,194.215350814,193.093977009,182.985306147,168.012422811,157.829831882,168.471518798,148.622265287,164.074422762,149.633376225,143.183858616,154.025535904,148.354168935,135.983483513,152.817194837,142.311201425	2	exponential	0.2	88000
128410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.4714146911,28.4106258516,11.2916710201,0.572339466165,-13.8537892354,-26.5739635471,-33.8033460808,-48.7494779811,-67.7375452515,-73.1569699458,-68.6209179393,-84.0719465857,-79.105071899,-86.6400527542,-87.8723248036,-81.2554832406,-93.5316064221,-77.1833831748,-88.5179378136,-98.9434567448	3	exponential	0.2	88000
128785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.622634139,123.223144618,114.267743313,79.4770483808,63.8403597497,58.5878326776,45.9718484566,33.0293379035,33.3390014409,27.1590432038,13.9022467855,19.9381119415,12.4737342208,12.2091232454,14.6560660602,17.4714646715,11.3967246753,4.45978609635,10.3776238168,4.96932181992	3	exponential	0.2	88000
128831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.2971396458,5.42855866023,-28.0472916843,-31.6026840358,-61.4229958572,-71.098530844,-86.349253463,-92.3657978053,-96.9744769483,-99.7587053301,-93.9431091971,-98.9759816698,-111.649803867,-105.535774425,-124.240212588,-116.579094728,-108.793006715,-129.749275769,-115.99351543,-121.263102917	3	exponential	0.2	88000
129819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.689217217,138.739515085,103.048095759,89.6599626432,74.1879704169,70.5698091725,59.2796252142,50.8923912299,31.3072906806,25.416407525,30.5387875457,24.7908757694,17.8886791653,8.58687143346,24.5650339132,13.6860993519,20.9128505021,18.4877355549,1.77463582409,4.42775526868	3	exponential	0.2	88000
129043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.5758711595,69.5515596974,60.4008672192,33.4757524522,13.1812162246,-3.99423951588,-4.17921358196,-4.38107918978,-18.3802327765,-22.4765580064,-27.3192261938,-38.8475026189,-37.1670854837,-39.1140241204,-37.5508644103,-44.1105674351,-36.8214816083,-45.1181019354,-39.0306877449,-54.7367694912	3	exponential	0.2	88000
131569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.044001594,73.8908045815,51.7672719171,40.1110700864,25.8620954424,25.0639695021,3.24425205365,-2.8819882821,-11.951754523,-21.5223880474,-19.8494413692,-18.888834602,-24.5488778681,-26.2371028238,-40.2362834302,-36.2806407132,-43.0974941219,-40.3338355228,-35.520259222,-30.7696612917	3	exponential	0.2	88000
130289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.119603526,170.685501931,150.142067067,120.922429596,104.116263972,89.7591557058,87.6145886718,82.9676332155,64.0725766153,62.294675757,70.1679030625,45.8098228233,52.3087788553,58.0057897759,58.5070381984,45.2288505113,50.0169240155,35.7890201983,50.4709602553,50.8007079231	2	exponential	0.2	88000
129722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.553454179,160.142309894,122.724658348,103.205024773,92.2813641843,89.0831598245,82.3385909114,66.209396368,59.0964123712,46.6020580167,40.4420187186,42.7077371758,53.3334128392,34.9534829714,43.5310756811,28.9028117256,27.2020729627,42.9360649072,32.7346894588,22.6227635433	3	exponential	0.2	88000
130932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	239.777625427,227.382470295,202.858799213,182.394439992,161.287204241,158.412531393,149.489975761,126.270113635,127.998723502,130.050198429,113.188784249,108.712855701,111.45899704,101.911971883,103.666861744,102.233697697,104.091312776,103.533451711,105.850108098,97.8162639964	2	exponential	0.2	88000
130162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.383328398,83.1980059918,65.2037732831,46.2030518462,27.6865603616,16.8057071668,10.6206952086,15.7601372757,-9.07394144077,-10.0176257541,-2.60408100106,-17.886517604,-24.0910498282,-12.8570245538,-28.977709003,-22.3137684734,-20.663910347,-31.0580152849,-30.517726591,-21.9626650815	3	exponential	0.2	88000
131004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.9721275082,31.4505822887,10.4817846791,-21.6921934495,-38.6832850049,-35.3296681329,-62.3373367351,-64.0872009463,-71.4119010258,-66.9515657435,-70.5909266935,-82.6506521506,-83.8889431091,-87.684593095,-84.3211068918,-86.0550072068,-84.7547508832,-105.72620953,-87.1624356261,-89.608377054	3	exponential	0.2	88000
129182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.0597980065,55.7703763509,47.9240442513,24.6772890636,2.6914363556,0.75687144322,-18.6913074569,-35.1760559418,-42.2051650257,-33.791208602,-38.7686157666,-49.6337918761,-49.8004367249,-45.3178373027,-45.493454733,-53.1302195963,-64.9400575386,-66.6349703174,-54.3537204743,-61.4430865061	3	exponential	0.2	88000
131914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.5797501291,70.2462832865,50.4179207795,31.4312658264,29.3223271928,22.7299611538,13.2688663207,-8.14481136145,-19.3296093365,-27.2944729742,-15.5768910632,-33.9338519435,-37.456423338,-24.3354486861,-36.1188243453,-37.4883961214,-38.7124329613,-37.6373739031,-43.7153389221,-31.8944007069	3	exponential	0.2	88000
130367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.642200203,108.086339076,83.476048944,61.3038597487,50.9192246081,52.6800580566,26.8778146008,22.9642232101,29.5200850937,11.8429619346,-2.27362474592,6.20105118708,6.13489351345,-11.707255244,0.604951406314,-16.1616576405,-16.0590724094,-16.2427440917,-8.68819066127,-10.7339779459	3	exponential	0.2	88000
128289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.598830327,86.8237409386,81.2795903058,63.1195336051,55.0419567284,27.5440616067,31.4006918475,21.6548394706,11.3310799403,7.40332106502,-14.1856053555,-15.7068020761,-2.18734079292,-18.4265675135,-24.8208115107,-11.2154726005,-23.3516122453,-19.1743794036,-15.5120630263,-15.1811607856	3	exponential	0.2	88000
128516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.7372634985,77.8039751919,40.7866179666,30.4214446854,25.2045169532,7.58908081609,-3.39713309653,-3.85789208918,-21.1708778145,-35.612996633,-36.2647303614,-33.1582153221,-31.6602321384,-49.5134019393,-51.0612160068,-40.9934821473,-58.3940241337,-55.4451118629,-44.3935276362,-43.7033861969	3	exponential	0.2	88000
130443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.7422769154,13.7070786964,-16.2227996012,-33.3779626566,-37.3167896356,-60.4110703754,-63.8425103822,-59.7345517421,-75.9509288867,-83.3253837187,-92.4213046873,-87.1620173327,-92.7682446799,-88.3653936559,-89.157505998,-99.787828564,-98.6983380149,-99.0904320119,-115.299631117,-96.7571312389	3	exponential	0.2	88000
129978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.7734364585,4.3900157209,-13.4381581211,-26.1019544272,-45.6268137074,-66.2154752656,-65.6544679016,-71.7719639721,-85.1517636596,-98.3598211386,-107.597731307,-100.598505364,-101.303020691,-116.873801885,-113.32446351,-107.497516747,-109.763059242,-110.185381151,-121.363777915,-107.427028818	3	exponential	0.2	88000
