ID	X	Y	cluster	func	noise	original_trajectory
289572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.880411855,-14.6224369818,-13.8951678101,-14.238745621,-10.9636201584,-10.4305454636,-6.79553071086,-1.87386477384,1.46583995163,3.64581099735,3.83821097232,4.83131733229,-0.156165843606,-1.94174857538,-7.75270674561,-10.1743293942,-12.9230821844,-13.4681512924,-14.9147997958,-14.4569820643	2	norm	0.12	264000
291575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.83156759243,-8.5540926973,-8.08504128173,-9.13848322967,-5.9233751974,-5.23685463328,-1.12664483873,3.64064757227,7.69412727064,8.33357881957,11.0598256927,9.11314123319,6.65441524289,3.13334377513,-1.88137777765,-4.32011547555,-5.81583306735,-8.31531077178,-8.83860209058,-7.92308731885	2	norm	0.12	264000
290257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.818459808006,-2.61253544046,-1.82440485985,0.447438226438,1.26109776696,3.5236955782,7.11981452128,11.488474743,14.9921343326,17.2632065134,17.8522452506,15.9585675229,14.955761678,10.2997356145,7.57985809356,2.99079024663,1.95011390113,-0.29219138183,-2.44075796577,-1.70295108968	2	norm	0.12	264000
290425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.40628553292,-5.72247509112,-4.42473341959,-3.18635408089,-2.42348704853,0.505133249805,2.8420248849,7.79503727118,12.0592948457,13.3491373593,16.3398384786,15.4858747916,9.85355910406,8.09113035614,2.17902488801,-0.582615989949,-3.17454614359,-4.93540501121,-5.58306243479,-4.53250871118	2	norm	0.12	264000
291851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5956263679,-16.0838006063,-14.673780202,-13.8837677096,-13.2073933105,-10.693207301,-7.06626715263,-4.04465082553,0.231562782928,3.44411369848,5.59769830069,5.03388720466,0.219318010026,-1.3018818541,-6.39126666217,-9.35280294187,-12.9306146322,-12.5412048792,-15.6213984408,-13.3236312762	2	norm	0.12	264000
291700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.69089322554,-10.7628270325,-11.0102543851,-8.05260426556,-7.75858730173,-6.32669525385,-2.75341457701,1.83060603873,7.08374522091,8.12011592541,8.84871662243,8.3803113714,5.98484233815,3.16925677363,-1.68815449776,-5.95293576087,-7.74436570939,-7.48770857609,-10.9373558763,-8.5157294423	2	norm	0.12	264000
289541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.826668217,17.3681795005,15.4806643496,16.3184014507,17.8144251309,21.1943219462,23.5207634942,26.598916456,32.1387808432,33.4256715545,35.3000922336,35.9111401098,31.9017559443,27.0595239554,24.5089712897,21.3245087272,19.6683032889,17.6963274626,15.2858492712,15.9227381205	2	norm	0.12	264000
290942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.97901737058,9.74915979071,11.9030688193,12.4063187936,13.0942749457,14.6764923757,18.8207242294,21.4110858345,27.1896226901,27.3611501301,28.8198639963,29.5023076374,25.9636527341,20.7023733049,18.5542886415,15.6427192811,12.6185442402,11.2156762897,11.6783068748,11.3345511893	2	norm	0.12	264000
291785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.17332863115,8.07791472128,8.17291034991,10.0130131726,10.625872128,12.8652219301,17.3157121169,19.4454602897,22.208318537,27.5763608294,28.4338179459,27.1564382034,24.8376023865,21.1381749426,16.9380597938,13.3874957204,11.0979295406,9.25663557617,7.49103356437,8.95690641197	2	norm	0.12	264000
289696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.52399095319,-2.40098741175,-1.62311273747,-0.193262469316,0.854347248887,1.38495879441,3.98378264864,9.5494880778,14.227909875,14.8725995625,17.5007640429,16.5047352516,13.398699605,7.93030679796,6.81057032029,1.03326704845,-1.00536759937,-0.616517251947,-2.3621397523,-2.07457671086	2	norm	0.12	264000
289143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4223593545,-18.3628867466,-16.6054980184,-15.9005022735,-15.7679818493,-13.1601467153,-10.1827730463,-5.55952809584,-1.65704005359,0.274188121418,3.68759915079,1.67818699492,-0.0583339247345,-6.41097008742,-10.1466293351,-12.7049774105,-14.8786492464,-16.1614277883,-17.3896383829,-18.0878626533	2	norm	0.12	264000
288314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.65018393434,4.60179425636,7.26893067655,6.03643863903,6.79693805298,11.5287605414,13.5179983034,15.9207929926,22.2132570524,23.0821748002,24.7224489773,25.5595106241,20.6912488416,18.6992408874,13.7814840059,10.6015791456,8.9367690493,5.14423363427,6.50846566087,5.04951813368	2	norm	0.12	264000
288237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.50977156057,6.86343542468,6.92226926182,8.16068312226,8.25560029539,9.75052643108,14.157933407,17.4259154621,22.8203128965,24.6798742619,26.7947354396,25.7626188688,23.0264486825,16.4851594218,15.2651194426,10.8078526342,8.8410302815,7.29020865563,5.85762620059,4.87466463058	2	norm	0.12	264000
290227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.74182416137,4.35324877977,3.3563427422,3.07883222957,5.57820353892,6.97094800473,11.7348597048,16.589519943,19.3331186963,22.7765306324,22.761278337,20.8527207307,18.9393260491,14.1304169,10.1972558103,7.46032394621,5.64636686714,4.10914926425,4.78526983961,3.48080257317	2	norm	0.12	264000
290422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2146078645,17.2489793926,17.0942827346,18.5396102548,18.2129019064,21.2267923352,25.0299206832,29.9505861948,32.3874210297,36.3572512502,35.7308890395,36.0746468963,31.3421347463,27.5930597975,25.0164473049,20.4840635175,19.5302801181,17.5815262619,16.9090655198,18.1400266711	2	norm	0.12	264000
291980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1918978679,-13.2463155107,-13.8515541125,-13.3121999942,-13.1573382319,-10.2635086577,-7.75964350188,-3.59188502161,1.19229221305,3.40044766013,6.58141967005,5.64448578621,1.38165794128,-2.11530549031,-6.79301198931,-8.14516794423,-10.367039421,-13.5913901337,-13.304022915,-14.9518134089	2	norm	0.12	264000
289485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4281323726,12.7100635608,14.7208811318,16.4303362763,17.6789397014,20.3094146324,22.1566452032,26.4778626106,29.3753672283,32.3044085836,33.3922356908,33.1069604939,30.5330049199,24.9685396655,21.8439396627,18.2477803757,16.506592849,15.7792945094,15.3548906265,13.6090946347	2	norm	0.12	264000
290013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1012165358,12.0298821858,13.1441828715,14.2032098103,15.2819239984,17.7589851049,21.4551299905,25.2661127918,30.3050471061,30.6443553527,34.0019867069,32.2339107397,29.5760769667,24.8887800322,20.766841836,17.3058474571,14.471136167,14.3648851275,12.8718749886,13.6694215887	2	norm	0.12	264000
288098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7552329579,-14.3693601705,-12.6545294863,-12.5202223951,-12.5294829945,-9.08985162326,-6.5914036683,-3.3965827787,1.7302335303,4.16915359526,6.54728551141,3.1996249585,0.641742636881,-1.5857134032,-4.97691613576,-8.91688577149,-12.5611563917,-14.6401364637,-14.437660698,-15.635867269	2	norm	0.12	264000
290945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.633899873,-8.86453463615,-6.02037720748,-5.81799125593,-5.57816547799,-3.63975079787,0.801061086207,4.24559731602,8.95852883032,12.2418549892,11.9614701664,12.6034834113,7.93927858638,2.90913499431,0.506924512397,-2.90604649111,-6.42711613027,-6.43846272527,-5.80850915476,-8.92172437238	2	norm	0.12	264000
288337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9567326936,-13.0198014055,-14.5959003865,-14.3465434771,-11.6882612166,-7.97562189364,-6.60376203735,-1.06561251078,2.02154649781,4.77674455278,6.20364081646,5.59910274432,2.83738999066,-2.34645259073,-6.56331360157,-8.32912619565,-12.3031140448,-11.4050302593,-12.3163962987,-14.7396023364	2	norm	0.12	264000
288870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0315358731,15.6963633916,15.2748527152,18.6940008241,17.5007002263,20.6529621869,23.8618405149,29.3321138146,32.6669451822,33.7280409542,37.2518555257,36.0142318972,32.0427866858,26.9911143407,23.8125203974,20.7320140257,18.2632186861,17.2464623807,17.7780880944,15.380269162	2	norm	0.12	264000
290350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.60639986782,-9.53238123808,-8.63835003571,-6.81205871285,-7.20427920178,-5.2925382002,-1.61544548363,3.4476125135,7.05718293421,10.3613486695,11.8122471973,8.62198790397,8.33734745476,1.79799070836,0.437846251199,-4.2658222595,-6.54955966111,-6.69292896281,-9.44720238512,-8.37191775309	2	norm	0.12	264000
290746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.71331275505,-5.01266825893,-3.88839669577,-5.05419651708,-3.72074921168,-1.37304926692,2.40499247416,6.30744780483,11.5718094696,13.7401073544,15.6472295591,11.8390111125,10.0715921283,6.04450569624,3.32519047914,-0.936063148393,-4.15509990112,-4.22961534836,-5.46537271507,-4.01449911272	2	norm	0.12	264000
289697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8123659195,15.8333635234,16.6939789649,16.136888946,18.7273241847,20.036785536,22.4055533864,27.4003500649,32.8534155804,34.0953932683,34.2136301471,35.454983855,31.0755111567,28.5172238205,24.8574108541,21.4831808717,19.0336812965,18.1484138119,15.8622435223,16.9900534599	2	norm	0.12	264000
290468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0809046205,12.9200616535,11.1254112407,13.3845778699,13.6395788028,15.5126948481,19.2436532563,24.3827699883,26.6818876554,30.4639369569,30.2931396494,30.3174751138,26.1837558243,23.2021957734,20.6936115262,15.8747592085,13.6617183724,13.0925146272,13.1374536051,11.9538628664	2	norm	0.12	264000
290102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6231724435,-19.320963731,-18.2232245412,-18.4079908656,-14.8232745345,-15.4913131528,-9.30779128398,-5.4497825272,-3.3212940705,-1.58788420313,0.739764869338,-0.764505610777,-2.24578354798,-6.99448093553,-10.4818271955,-14.9860125421,-16.2614437456,-16.437503254,-16.8956485634,-17.5108629746	2	norm	0.12	264000
291538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4461605176,17.8701879961,19.747934692,18.354088815,21.903694688,24.1503713899,26.4175882599,29.7998656348,32.7766050901,35.4920848043,39.2507250194,38.2683997215,33.2788202521,31.2052834042,26.89185912,22.4461941046,19.9690334003,20.5257857598,18.1170405249,18.3451912817	2	norm	0.12	264000
288239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.55530421843,7.70384013573,8.12695903253,9.77499413271,11.0900535255,11.7436259255,15.1192361388,19.9004045909,24.3685030339,26.6696540777,26.0337696221,26.3069185836,23.8217253078,21.12032634,16.1259228938,12.6948449746,11.2337603489,7.87779936153,6.63117251364,6.34302552055	2	norm	0.12	264000
291875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.10356286979,1.02546240637,1.05176720279,3.82071215659,5.07746518332,7.25320486407,10.4080610515,15.022366966,17.5371482502,20.3503020226,23.1480668545,21.5561674619,19.0080062707,14.0751595072,9.39114885005,7.46610857483,5.9102103816,4.55271640562,1.95312725535,2.29476304616	2	norm	0.12	264000
290313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0251128543353,-0.512167662768,-0.765345851688,-0.509648888391,3.12404436933,3.67241819558,6.83334564,12.353163921,14.7314967616,19.0039520565,20.0009923508,17.6174648285,13.9580719333,11.6179229218,6.73481382255,2.94420781272,2.79028810464,-0.0393294803464,0.243044805523,0.152117272449	2	norm	0.12	264000
290554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.37396862077,4.8722761366,3.15420865616,5.69405409646,6.70773447647,7.85175007263,11.1406589191,14.4688875934,18.6377987436,22.8613169908,22.4128495851,23.2772905771,20.7942726557,15.1093969128,12.1186486751,9.27513306969,5.70422761717,6.48040125283,4.70960183397,4.18747373032	2	norm	0.12	264000
288984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.30388148747,-4.26491617597,-2.50685047857,-4.33934123955,-2.94045138553,1.81564386133,4.29655105515,8.22647171966,11.8191561368,13.0526141399,14.8724955839,13.0916698546,10.4408327209,7.50631579621,4.71014038924,-0.460970021197,-1.19329674783,-4.44141476295,-4.27610896999,-3.31510802294	2	norm	0.12	264000
289994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9735905091,12.2011620157,12.2809880214,13.0223471984,14.6340046153,16.0023603745,20.5087106104,22.2125232537,28.0578263626,29.0901544886,32.0792139007,30.3230808866,25.8764108241,23.3272963702,20.7706262603,15.5213670335,13.9842335214,12.4662130052,10.718175743,10.1477243211	2	norm	0.12	264000
291823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.60102270813,-8.61351678936,-9.29068521231,-8.83356214186,-6.36744038351,-5.89588919087,-3.29681560912,0.691110372103,5.54020153115,8.9326348633,8.895749823,10.0388372251,4.74770395275,1.14703774104,-2.95953438085,-4.16806768722,-7.67802363756,-8.88772721337,-9.91604210157,-9.11361441734	2	norm	0.12	264000
288220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.5242331793,-19.960029259,-18.9389391622,-18.343315052,-17.5353547796,-14.4071469432,-11.2397050552,-6.36868763279,-4.52032858049,-1.86339931367,-0.409291418286,-2.21159639113,-3.67940104014,-8.05298484424,-11.3251603026,-13.5196409607,-15.7235689002,-19.2138353736,-17.749965988,-19.0941710983	2	norm	0.12	264000
290725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.999451472,11.5676842566,11.8555698205,13.343212371,14.6944770068,18.2842526125,21.2094927338,26.117026546,28.6311730372,31.1036991037,32.9929357283,32.8470973125,27.0945167444,23.7327084024,21.8646169227,16.721629608,14.5674726863,14.2182106656,13.8182423923,12.5707551323	2	norm	0.12	264000
291971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.38626739782,4.63650906844,4.61673362279,6.011415126,6.91364738481,10.7994902698,14.1517544037,16.2463619271,21.3932541804,23.1387256932,25.5914229289,23.0461188045,22.2785421093,17.5846099158,14.9932516847,10.4288216855,7.11728457869,7.54276908725,5.15877444228,4.6763560325	2	norm	0.12	264000
288974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8672798534,19.856624476,21.4401652587,21.7158833769,21.3790977088,25.4850080883,27.608857812,30.282098003,34.5781267075,39.5980295966,40.3814941392,37.7048797473,36.0706261767,31.8489236149,29.4001481651,23.4715765434,22.8689290077,21.1053299317,20.6047523887,19.3961741519	2	norm	0.12	264000
291967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8698745514,-11.8891287629,-13.3525135198,-13.547934411,-11.2100200932,-7.81798883688,-3.95640522528,-2.7637936911,1.21505601151,4.27811186362,6.22505416407,4.45907296105,1.37420053482,-2.3545834577,-6.60456210115,-7.02848208804,-11.1753739546,-13.5742698312,-12.3462603082,-13.2174102755	2	norm	0.12	264000
291618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5592226512,-12.861880584,-13.606978239,-11.5740865638,-9.76548437421,-8.60389602195,-4.89775473584,-0.231577861112,1.75816662953,6.38096590051,6.65487509874,5.41776485288,2.52229902263,-0.814345238617,-6.71918074106,-8.96672046941,-11.7781816841,-11.7354519396,-13.318090739,-13.7764303838	2	norm	0.12	264000
291796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.0428013477,-18.0743727182,-17.2678323567,-17.2142727525,-17.7895644983,-13.2770211148,-10.8921246494,-8.38639181768,-4.38249755275,0.496433761568,0.644311434508,-1.60272310689,-3.78836806685,-6.50780368472,-11.8798465473,-13.6191351197,-15.0502411494,-17.0723049488,-17.2654251671,-19.1009182901	2	norm	0.12	264000
291709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.41968880188,-10.4890441649,-9.38336090212,-7.89276274685,-6.84851834397,-5.63291588405,-2.51169830111,2.26394682231,5.46662462418,9.53181338408,10.0778298601,10.8409895168,5.23074926453,2.50523352939,-1.46276542806,-5.29136457084,-6.26196704688,-7.73234416331,-10.1397982135,-10.2674608634	2	norm	0.12	264000
288355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5708622109,-17.1496519316,-17.715561104,-16.7229370244,-14.1788368585,-12.8870958771,-8.83448106165,-7.13078536736,-0.701740572761,-0.138449571677,1.47241226434,2.26281757186,-2.3983118737,-4.57638530112,-10.6660546764,-11.4592253593,-14.9040719967,-17.3909587724,-18.253618892,-16.5748572737	2	norm	0.12	264000
290185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1036784195,12.2626335615,12.0623290282,14.2723554391,15.3434544613,18.9276547304,21.0457647329,26.1885058487,28.7997325544,32.0866035224,31.4762151488,31.0110973366,28.2799629528,24.6764690061,20.553915225,18.6663082805,16.3262607714,13.2802532235,13.8282570009,12.3466944149	2	norm	0.12	264000
291228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0300182988,19.4434103291,20.1641897267,20.1386216845,20.9545761869,23.2580151215,25.8226943119,29.825494415,34.2300816423,38.5201683974,38.9872833037,38.8495588909,34.2343233572,30.4407063098,26.8333232366,23.6504238763,21.83042774,20.4710685893,18.4257553072,19.7408457345	2	norm	0.12	264000
291720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.9704001531,-19.4188725454,-16.7097963981,-17.574490583,-15.8374897408,-13.5348553542,-10.7990203387,-6.45340016261,-1.65277125187,0.425592573288,0.279561469188,0.0949444228741,-1.64875351193,-6.97039597593,-11.1882152214,-13.5248578427,-14.904146378,-16.9646027225,-18.7332613174,-18.94434773	2	norm	0.12	264000
290806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.89679629711,-1.07608422348,-1.57204816588,-0.217177653609,1.25074096885,4.24528197165,6.46755430332,10.5926668959,15.9785915412,16.8975485774,18.8770718768,16.9259865952,15.4220446287,11.9286969516,7.6652137003,5.22736844571,2.10641170629,0.207168167104,0.953332225076,0.132395248766	2	norm	0.12	264000
289596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0655229342,13.9165223675,16.3744296316,15.9498789078,16.1699074979,18.7880616048,23.6078827455,26.589711358,30.5610136804,32.809715925,35.8644546647,32.654379006,31.1462987032,26.5630173966,21.7427745426,20.8880833912,16.0697561624,16.8264106041,15.2691430364,14.5464861366	2	norm	0.12	264000
290765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.1758513862,-12.8963994744,-13.3020349305,-11.4505318985,-9.62142922287,-8.1540523362,-3.46356538619,0.426877287354,2.12073527564,4.78251707555,6.95029930374,4.7707537911,3.38052571356,-0.382396762509,-4.1687422011,-6.44406256291,-10.6859395739,-12.1529270965,-12.7646650775,-13.2596468094	2	norm	0.12	264000
291325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.666634122,12.8499035977,13.3027537067,15.6201591571,15.7924113194,18.075421011,21.9696512056,26.6023540848,28.996429436,33.0246533005,32.3999722703,31.1958050822,29.6856656181,26.4195938789,22.425974059,19.1699863915,15.3526791074,14.3166045408,14.2201886917,14.6774990875	2	norm	0.12	264000
291960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.5563619309,-13.4288060776,-13.6862795526,-13.534309055,-11.0904336532,-10.7553686055,-6.55282678915,-2.59943350781,0.977650389922,5.64672780659,4.84293128606,5.547573255,1.58813958022,-1.54443503092,-6.326324723,-9.69492405473,-12.9615632881,-12.1076068093,-14.5544774466,-13.0067783594	2	norm	0.12	264000
289894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.08570572451,6.69163609499,8.41763010956,6.43368731657,10.1117081788,13.0516956995,15.2507735179,17.9488186609,21.5937010172,25.929071583,27.6494808957,24.0619885447,23.8560488064,19.5625205997,15.3401104474,11.0140899094,10.0545895505,6.69570977994,5.86600280369,7.42474076014	2	norm	0.12	264000
291829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1114850227,-8.04158552048,-10.0113955499,-8.30356406956,-5.63628236111,-4.11476842606,-0.617023474122,1.40738863922,5.96063583317,9.42383868122,11.8158578629,10.3895266628,6.05714436354,1.35913736783,-1.87997067978,-3.38600755226,-7.10820179708,-9.10597988879,-7.75374897195,-10.2317834669	2	norm	0.12	264000
289737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.38060594,11.2633270644,13.1211934993,12.9079418227,14.7534734432,15.5873201286,21.1700777371,24.8839936054,27.0248864577,31.2369432433,31.8171056361,30.1466733965,28.6196676856,23.208691118,20.518759021,17.5737799464,15.4776180786,14.0852340249,10.7070544083,12.8002469584	2	norm	0.12	264000
289131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1737967303,15.8772864244,16.3154200138,18.8097433998,19.4857310428,20.8285160816,25.9836680075,29.1768723734,32.3108048482,34.6307765765,38.0099328662,36.3014606835,33.9979913252,29.1461225241,26.1750387562,20.9569071696,18.584282798,19.3835909358,17.7471841021,17.7481644192	2	norm	0.12	264000
290235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7621582382,-18.4222781373,-17.9128491166,-16.875606024,-16.997846941,-14.0962155585,-11.0770215925,-8.21574301009,-2.05047900558,-0.931088327629,2.13318528626,-0.447239550705,-3.39392759618,-6.44472840629,-9.45538869688,-13.9716517531,-15.4799625796,-16.6877880408,-17.652252933,-18.0550279454	2	norm	0.12	264000
288675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.1809415573,-18.312869778,-18.3651065115,-19.0063301809,-16.9191286622,-14.9907373959,-11.6445087969,-8.27999085095,-3.6092876607,0.637899793936,-0.562115475765,-1.5162321819,-3.91238244855,-8.7147988282,-9.93009451469,-13.2532407652,-17.0068105459,-19.1827438327,-19.14575331,-19.7908993509	2	norm	0.12	264000
290354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.1126354871,-11.0921661726,-10.7551169818,-12.267690157,-10.8687228995,-7.14571818349,-4.62050429757,-0.201206682207,1.85142283862,6.82584298851,8.77683589172,5.52378971353,4.25092674029,-1.15992661741,-5.39992476249,-7.33958088578,-10.5581994515,-11.472430002,-12.9349221625,-11.9762354955	2	norm	0.12	264000
288041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3468811697,13.4971955874,11.4136742998,12.2689774231,13.2214307109,18.1347394943,19.3024036378,23.9899486158,26.6553830382,31.2071457884,30.8009174173,31.0550583078,28.3482529301,24.1913542874,20.6497317824,16.7532158497,14.3332718375,12.0712023282,12.8746238642,13.4448374205	2	norm	0.12	264000
290424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.0114085443,-10.6500567678,-11.9340078227,-9.43481770097,-7.97136922646,-5.93696812799,-4.59797822897,-0.144546777078,4.05203774523,8.20734725187,8.83766832829,8.09007973792,3.10810579217,0.330923359989,-3.60792215346,-5.30959027858,-8.45241576045,-8.88606103858,-10.3923452341,-12.1866547487	2	norm	0.12	264000
288920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.8682526247,-6.19201918867,-4.07742957396,-3.41013213769,-2.37247260535,-0.416896946134,3.46710833876,6.82326260515,8.51264779886,13.4375119023,13.5092155666,13.9598890833,10.6289124389,5.38904274255,1.96893036856,-2.31110270117,-2.60801301402,-5.71679405272,-4.33937318497,-5.17277653518	2	norm	0.12	264000
288103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0528904471,16.1430809619,17.2180203042,18.5581024915,19.3168829926,22.0986691828,25.4879348479,28.0932245009,31.8393845547,36.0712234169,36.3484828836,36.817663744,33.5765023737,27.7430285506,26.5737100224,22.6593863482,20.4933600907,19.3115066478,16.6945582473,17.5181625722	2	norm	0.12	264000
288740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.165627185,19.6359684535,19.0923552485,22.4232084298,22.0935603134,25.4647602681,29.2916147376,31.7699685965,36.1024684024,37.2949980493,38.5014613046,37.1263012651,35.0437257012,31.715008794,26.4938969311,24.0405385029,23.1956910431,22.1747449513,21.0861963897,18.5036074134	2	norm	0.12	264000
290197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8334590181,18.6471209939,17.8222333788,20.7596653218,20.3911492624,21.6976175827,27.1827776721,30.3837877278,34.764795933,36.2614029209,37.4486127601,35.9160225884,33.4361224416,29.4119759687,25.6139327837,22.2274673791,20.3162415007,20.210696422,18.765603498,18.039626032	2	norm	0.12	264000
291031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.466901367,11.0704005716,14.1528225655,12.5063427427,15.026627964,17.8043446628,21.3833364262,23.6845357222,27.1108329361,30.7088815568,31.7265298367,30.0834477338,27.146433485,23.3015631771,20.0411197599,18.4103044852,14.7492707526,12.8709994251,13.2939046526,11.8928065994	2	norm	0.12	264000
289226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.38593324985,-2.88959297713,-2.62656490564,-1.80741085053,0.0277065878185,2.91869420187,6.52789711678,9.06389901496,12.1615443021,15.8744247368,16.5367132905,16.192696749,13.2943434766,10.8046527226,5.99982350517,3.24096295147,-1.01604705801,-1.44199183525,-3.19628448863,-1.98416911588	2	norm	0.12	264000
290116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.01191058523,1.77444721479,1.50697798769,2.73710351349,3.59077598054,6.53988276089,8.00081245958,13.5854211929,18.1065777209,20.7065293746,22.1767463469,19.1397264786,15.7574992252,12.2871599542,10.6878238438,4.56565221561,4.93095029008,3.03933498553,1.46562012837,2.65087535467	2	norm	0.12	264000
290182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.2906942153,-16.8219960524,-16.1588004573,-16.0236713605,-16.8108833492,-13.400537416,-9.87186756117,-5.58437267888,-2.11922086907,0.868159387858,1.74298596839,0.0281659002278,-1.20023771032,-6.55433643176,-11.1435660374,-13.1638671345,-15.8937831286,-18.0471133769,-17.0453742776,-17.1531084593	2	norm	0.12	264000
