ID	X	Y	cluster	func	noise	original_trajectory
387561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.946349021,153.803087753,151.782458903,153.227070675,152.079698194,148.149703604,153.730656129,152.594549444,154.538870145,153.038315513,150.756184798,153.256721662,153.325919023,154.287859594,155.835963678,151.798010574,155.012254671,153.741551572,152.53192647,150.313762412	2	sin	0.16	352000
386228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.079347568,136.172971286,137.96476005,132.47369859,137.274150121,137.861997123,133.675426956,135.659074429,134.822125456,135.728230734,135.077508621,138.124308362,137.256691284,134.382173043,138.106181285,137.537041922,136.803667911,135.497877414,133.313071019,134.802504457	2	sin	0.16	352000
385305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.714023024,149.522695568,150.422961528,149.913536945,146.296177221,147.653261338,151.18722218,149.114635991,151.830017072,150.676243341,150.481881351,152.604950623,150.888614863,151.392686172,150.893839498,152.440033646,150.109171568,152.232170643,153.031030486,152.480352326	2	sin	0.16	352000
386304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.587843851,152.595357638,152.85313859,153.525811623,153.087818587,155.767238283,154.637579866,154.777789197,155.934423468,154.934540762,155.116895616,153.297267426,159.341984741,157.145815817,157.516901047,155.815657712,155.850846295,153.443255351,158.131961096,156.81497336	2	sin	0.16	352000
387044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.414710615,137.636434355,133.095359614,138.712077776,137.90891625,135.422605841,137.464600714,136.14723646,138.277790719,137.177349979,136.725936063,138.350641206,140.331212602,134.978121859,138.078445823,139.125737401,134.664020345,135.002647732,135.750922745,139.118703734	2	sin	0.16	352000
384673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.581181829,156.161157769,159.68270327,159.143128612,159.635335389,156.252106622,158.370357951,159.69542598,159.246824561,159.319936327,158.257094824,157.906401698,160.20695946,161.155728592,155.841899563,158.27785183,159.478331568,160.761749093,156.619774186,155.176289267	2	sin	0.16	352000
385543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.520762484,158.240913952,156.958267156,159.365473317,157.567977018,160.830537672,157.034861658,156.60180631,162.623711461,157.914200257,159.117996298,159.460175011,158.214514133,159.963803602,163.0194714,158.367222687,163.140726936,160.910236109,162.546241145,162.168940307	2	sin	0.16	352000
386938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.928225205,146.375869907,146.640188526,142.393510259,141.191267128,141.353220885,143.408022865,144.322395681,145.796655371,147.28719676,142.248228276,144.388975809,143.528020911,143.743548628,145.869732155,143.722485303,145.622246268,144.294164747,147.304113632,145.253824314	2	sin	0.16	352000
385673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.36556773,163.73479965,165.573608539,161.244097134,161.339058328,160.182138104,162.764323752,160.582595122,161.684690842,165.968232167,165.084235281,163.488954184,163.349811853,164.595302225,166.726468336,163.414609508,162.126534662,163.734644623,166.374579037,163.045042547	2	sin	0.16	352000
385633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.38547615,146.111808332,142.159428712,140.662625769,139.988805737,143.106945546,140.377852126,140.52794175,145.074807993,146.2224551,143.085608935,145.052795007,144.76247433,147.49185444,147.112438311,146.376337462,142.805723039,145.145601268,142.058419064,144.439177032	2	sin	0.16	352000
386486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.934896691,137.834804457,137.09984593,134.187626923,134.513802345,134.882313636,135.752612955,135.830504307,138.587546722,136.037661269,136.491805833,139.73513509,135.42463225,136.006779477,137.166023537,135.291741374,134.594042174,136.830541915,137.229776737,137.123404041	2	sin	0.16	352000
385612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.937411223,139.39966972,138.997841779,142.541546718,138.714336849,143.771627209,139.600553017,139.422029897,140.529169973,140.987383693,139.727855463,140.516628025,145.1113763,140.764115999,145.356600137,145.146149981,143.600672073,141.891598708,145.484140234,142.592603679	2	sin	0.16	352000
384841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.537033194,164.439907262,163.138964153,164.94677176,163.200750146,161.643730591,165.411427048,164.769364918,163.588200376,166.558426199,165.398432317,163.292191968,166.128307327,166.071252147,165.64756895,168.035245957,163.961177523,165.865024402,162.342510695,164.531242836	2	sin	0.16	352000
387552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.596559019,150.460657537,152.941571469,149.349120595,154.520268781,152.578235681,149.546199218,154.690031787,155.348778079,152.763955347,151.132993735,155.579264282,151.857388489,151.533632263,154.847240687,151.425868578,155.684918608,152.018202362,151.270408124,153.354287151	2	sin	0.16	352000
386854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.797675318,152.796012599,152.48727852,155.673553838,152.64309482,150.874212354,156.006109385,156.663686141,156.543137616,155.640536261,152.840904681,155.398585247,157.233357064,154.560091834,154.098013722,155.60116241,156.751813543,154.091827202,156.059882559,157.128978966	2	sin	0.16	352000
387194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.326046057,152.368701278,153.543092643,149.395154948,153.029662054,152.370176245,152.897219763,149.325629638,149.949375762,153.841602412,151.640289721,150.738497909,149.710698626,150.094911743,152.512988858,150.767371041,154.161590871,151.724932536,150.017959079,150.225178669	2	sin	0.16	352000
385857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.534752911,156.82223141,152.734022706,154.170832204,156.326598025,152.793777235,157.287862151,153.703209316,157.179515922,156.687201489,154.333584271,155.521103177,157.440118201,155.741746002,156.368125601,158.237823077,156.545617416,155.377794554,156.376233166,156.778320218	2	sin	0.16	352000
387853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.117686646,157.217505868,157.661949753,157.593414071,162.137026065,157.935499665,159.457037059,158.7578887,158.491472981,160.465693928,162.539210016,162.751811159,162.028998768,160.024058527,162.075092424,159.13071749,161.566885045,160.226756784,160.225805787,161.053521507	2	sin	0.16	352000
386279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.479051671,142.533338227,139.676157204,141.277038902,136.806788882,137.791143456,136.38377983,136.27116867,141.364481339,137.16622087,142.382231116,143.24566935,139.514967959,138.157983273,141.081234871,143.227595967,141.21451602,142.056091089,141.209039577,137.647406871	2	sin	0.16	352000
385300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.582020175,151.106803323,151.147353172,150.798756174,153.101816533,149.579447727,151.731091436,153.871912148,152.262846588,154.180573023,154.683795827,153.651824771,156.750443292,151.704563078,153.878097886,153.449650737,151.673472567,155.070132654,152.218476429,151.045841233	2	sin	0.16	352000
387670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.292863022,144.929064409,141.657656012,145.096274701,146.10158754,142.070418603,146.296675128,141.421350748,146.82159476,147.120050276,146.614961336,147.279060876,147.803565237,142.360823067,145.533878535,147.460556733,146.856762217,147.030727654,146.638114264,141.534357907	2	sin	0.16	352000
385472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.012558956,148.560568637,151.267132013,153.011314604,150.580291774,151.675247025,151.330178004,150.696123219,153.400587856,151.212359247,150.425421372,150.638813951,149.847896708,152.444581052,154.301930352,150.734465011,150.364760403,153.336025668,154.33860479,152.629779226	2	sin	0.16	352000
386780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.509905704,143.904253591,144.22412888,144.281903219,142.433114078,143.049976978,145.08861615,142.459937217,142.704067398,142.924688902,144.982971546,143.418410797,147.531799776,147.606135736,144.904844665,148.777733938,144.227525707,147.351745912,147.782201862,142.869786042	2	sin	0.16	352000
384592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.078703544,149.2816276,148.192033523,145.024207472,147.566272582,145.712836832,147.319384546,145.968236426,145.198450588,144.496609366,148.996922439,146.03100739,146.222081096,148.955727036,150.697677136,145.820405581,147.206714121,147.284265935,147.464774053,144.979363726	2	sin	0.16	352000
385241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.797595961,135.678295088,137.153415227,138.528730031,138.47377083,137.15387134,137.650491537,139.104175221,137.488628722,138.903376644,141.169428323,141.46474882,140.041767567,137.966331401,137.514537394,136.709989206,139.390969137,136.228510023,138.638557479,137.829404638	2	sin	0.16	352000
386381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.307625698,153.459414654,150.809369585,153.968853559,154.329377825,151.834613876,154.984654803,150.629535362,151.003169824,154.73423816,151.033210446,151.259777964,156.896033587,153.852064722,155.517892344,154.293305145,156.318596275,152.626224008,152.62723378,155.616613245	2	sin	0.16	352000
387863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.721757734,143.986485854,143.252755786,140.611044609,145.24707215,145.119453924,145.721064529,145.05241661,142.610766615,141.981052424,141.991424159,147.14894823,142.309250248,143.977055723,142.581383071,142.792304686,146.75024302,147.040034885,145.31486747,143.098231542	2	sin	0.16	352000
385419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.841509629,145.64486906,145.55892026,147.797862462,147.477258794,144.509729722,148.052625385,145.78968903,149.521699784,150.020131149,150.030359327,150.625074269,147.959098429,148.108064652,149.809357093,149.338449517,149.630444435,147.440825878,150.679304649,149.263653207	2	sin	0.16	352000
384040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.20331951,148.609040955,147.226376425,149.897698073,147.94014469,146.518863416,150.098093307,147.717802053,148.72569929,147.494153959,150.047588016,151.726324754,148.952475371,149.871849341,152.123782335,150.065563153,150.978672759,149.101266147,149.961008746,150.54303073	2	sin	0.16	352000
386494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.466491824,136.80696469,135.725278078,136.979200696,136.778457375,137.41155284,138.682179479,140.183159176,139.946708238,137.016311666,136.91604916,137.973224423,142.015303974,137.520781322,141.759582366,136.845122319,140.988162214,136.238135712,138.82076932,135.685645221	2	sin	0.16	352000
385065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.152826061,139.53010906,136.982402108,138.462174549,139.045887827,137.363731756,138.361467576,136.762060593,141.794174561,140.289221818,142.359923841,140.490295333,141.127771878,141.512830412,141.459566233,142.407725858,139.532083434,142.318411127,138.356560928,140.146711995	2	sin	0.16	352000
385229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.301824636,141.949908803,139.090786405,141.264248346,141.68967886,140.523690325,139.258163911,140.623761615,140.810853277,144.557683838,139.030383637,141.898930463,144.820916805,140.947791478,141.661589315,143.459710201,142.307829197,141.609091164,145.024327761,141.241422008	2	sin	0.16	352000
385784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.845774886,159.569941334,159.736938087,161.16764117,162.820864973,160.008617942,163.11232753,161.231566061,163.65080493,161.78951808,164.19699941,162.493196311,160.714668691,165.005030005,160.256323842,160.493039508,161.957570142,162.853410509,162.838641981,161.201284705	2	sin	0.16	352000
386319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.036754082,160.672086662,162.671803413,161.370917255,159.887776791,160.608155757,160.199450328,163.616349093,160.890139463,164.693544824,164.407995807,164.407358761,161.663967547,162.147420375,165.261466465,162.193314206,162.822107958,162.633210255,164.384348948,160.718889817	2	sin	0.16	352000
386865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.050190681,142.165341031,140.67947827,140.479888669,137.98402327,140.451431628,140.49763637,140.123134108,138.93980305,142.742240705,143.414002205,142.643535845,142.698378875,143.551756651,138.994829952,143.47269331,144.191785941,143.247362609,140.33650086,139.880408061	2	sin	0.16	352000
386051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.478323067,137.782814203,137.101792558,134.672899173,135.918748148,137.320641281,137.568590614,135.119687623,133.204945117,133.674723871,136.567716815,139.078877108,139.284905829,137.683951063,134.467598895,138.627612897,134.977068017,137.364560039,138.597202624,138.858591407	2	sin	0.16	352000
385692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.788043683,146.903947143,149.848389005,148.150409834,147.793019534,146.270472811,144.809105812,145.626714388,150.618321566,146.360486418,148.123365224,148.688259257,146.909587595,151.526274142,150.6702568,147.980815086,150.714034467,149.135189329,147.72865564,146.481324373	2	sin	0.16	352000
386471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.959521078,160.981890738,160.164680117,163.495008961,162.187965016,164.021563551,164.263888207,164.099550026,160.133147095,160.706261167,160.845197279,162.004672757,162.913869846,161.841891594,167.025839873,166.851618458,166.418215394,163.46359931,162.935269866,162.53747772	2	sin	0.16	352000
387493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.935368508,150.667092007,149.170621075,153.759871851,153.918019283,150.019524937,151.729619018,151.665118388,150.265781095,150.42427274,151.299193203,153.860497915,152.889916371,156.418287487,153.249978495,156.451639128,151.544915885,151.053023493,153.155271727,154.111837497	2	sin	0.16	352000
385551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.663749188,135.897411224,139.702472604,136.369829541,135.393170993,137.303083667,136.363409592,136.214604968,138.269424157,141.111256974,136.599678959,141.450578515,140.646254625,139.294635538,141.950540677,141.100196651,138.668886886,139.252574652,138.040998176,136.469558626	2	sin	0.16	352000
387188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.306675804,166.359428236,162.091582962,164.607108625,161.937807378,164.344641238,162.181253646,162.744493122,161.065558971,164.702565624,165.901568025,164.043111388,166.366638205,164.074877539,166.88407468,166.286274418,166.863648389,164.045894108,163.812337434,161.953777101	2	sin	0.16	352000
385432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.143428205,146.341265549,145.667753665,146.325312239,147.50415345,145.038556657,145.374618753,145.199973167,145.673838402,146.588742683,147.332954995,146.210763647,147.392738873,145.881586596,146.032396994,148.532234121,145.034090998,144.400913361,149.07510768,148.384878244	2	sin	0.16	352000
384468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.985302928,138.47259948,140.612557356,137.393768729,141.540391763,142.027074486,140.627113925,139.145218451,143.223550776,138.524021628,139.031183705,138.543455024,142.918948565,143.954530725,141.535693271,142.167973605,144.107618369,140.510765855,141.091495169,138.229616796	2	sin	0.16	352000
385550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.269907949,153.194004329,154.187256293,150.774326864,155.612779597,154.319475419,152.864257201,155.050650011,155.628203809,152.423160331,154.62925644,157.526879296,153.75831384,154.10495902,153.632082128,156.067719198,152.218467082,152.964249323,154.708561284,151.332031817	2	sin	0.16	352000
384871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.264426226,140.600946375,141.363890892,138.366338287,138.400962935,139.612831817,136.277563112,139.646207287,140.894596887,142.798563962,140.927133626,138.263704343,142.493818644,141.480616344,139.552804318,138.217510732,141.931879192,140.303789424,140.056561388,137.828776116	2	sin	0.16	352000
386602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.331035741,138.380948709,141.516729155,139.483481995,141.779490333,141.047332329,139.050728524,138.783232495,142.023954618,141.256080827,140.910085391,140.593878287,139.088662783,143.70944754,141.446280545,144.697104883,139.589260025,140.517823543,143.207980461,141.683430574	2	sin	0.16	352000
386533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.735286808,140.314503065,140.928546002,140.347685949,140.312281831,143.804382081,143.389115273,144.176533536,145.274229632,142.549185774,141.567199685,144.845458961,144.120158553,146.332186237,146.126942963,146.976923257,146.818713709,141.057663556,142.252362764,144.441829256	2	sin	0.16	352000
384458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.508039278,162.436068553,157.761670576,157.875318289,156.143418441,161.329646342,156.352993501,162.121298642,160.174392193,161.64265272,160.423632372,162.307111865,163.638044634,162.322184539,163.621059775,164.0464442,158.337990196,158.682409912,161.838479957,160.073199027	2	sin	0.16	352000
387725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.669142725,146.585105197,145.363457191,141.637185868,144.886939041,142.232724843,141.799091101,146.012046009,147.072491753,142.125677134,146.044702296,143.320014872,142.913783319,148.311084631,147.75090472,145.04652007,144.487774999,144.656141272,146.421112465,146.15575264	2	sin	0.16	352000
387167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.947024661,136.334403293,136.411132313,139.590771991,137.068901027,139.29225294,137.411617539,137.515381381,139.998590355,135.718036316,138.092284588,141.667931743,141.373022257,136.356544427,141.293023288,136.314821362,138.119148121,140.711832833,140.030399336,137.934802805	2	sin	0.16	352000
384431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.877449783,154.247368467,154.078084064,153.530495375,155.127575946,157.250681723,152.374529662,154.442491719,155.50752743,156.221130435,157.40956873,153.059982907,156.944555421,158.45409984,159.169878803,153.568241068,158.723166054,155.269771602,154.384956696,157.181047607	2	sin	0.16	352000
385972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.039481318,137.557951141,132.554039417,136.124099346,134.327488482,131.8386275,136.73839592,136.754455446,134.819902094,136.256098172,135.730294228,136.19013931,134.785486317,135.250499763,134.792569754,136.673920934,135.105128835,134.330786657,138.487829806,136.968115782	2	sin	0.16	352000
385031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.211812457,162.233080436,162.83047879,161.907671438,159.694961854,160.698178016,159.812050264,163.307846105,162.192937421,164.940782908,161.152100623,160.172294345,163.627968772,165.566733856,160.366865833,164.928407949,161.180690938,163.26207609,161.763942468,163.698561549	2	sin	0.16	352000
387095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.677034203,143.972138956,139.345149975,143.496535611,141.352547088,139.609055984,140.83157891,141.477427913,139.833969737,140.843784085,142.373789152,141.05398715,141.456251734,142.738811852,145.616409136,140.43446656,145.1062033,140.912621878,140.306991947,140.975702	2	sin	0.16	352000
384084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.647173902,161.053966339,156.306248738,158.568752832,155.592921977,158.532045173,158.478468403,158.542502781,158.243872436,161.990682458,162.232765048,160.090423084,162.281787011,162.888691846,161.546234387,158.18640535,159.622687404,158.763321371,157.428585265,159.138151373	2	sin	0.16	352000
385619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.356906104,155.387696645,156.903269257,156.891815099,156.999615491,156.704348643,157.447058639,155.25123203,155.1131415,154.192296713,155.94547503,159.292857556,159.801970691,157.216714282,158.256808523,156.488238642,158.88218639,156.923129473,157.815003791,153.640632673	2	sin	0.16	352000
387293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.580973144,135.808034869,138.170501139,138.803045063,139.392391326,138.683592438,134.162719092,139.991557195,137.603168102,136.140044652,140.28588266,136.38011777,138.629842155,140.59856618,141.077255132,135.941881895,139.368861267,136.233755466,138.416004992,140.95374189	2	sin	0.16	352000
387112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.478177196,150.706546855,150.90987816,151.093256736,152.896278194,150.250047131,148.646745977,151.42574756,148.712492077,154.361991685,149.480273207,149.586943498,155.210021569,155.005042003,150.911237297,153.505032325,152.81318828,155.162811521,150.553132235,150.962265114	2	sin	0.16	352000
387464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.348656317,148.943648728,148.450333908,151.332625049,148.847681656,150.687316157,151.468040021,150.278282384,147.792771614,153.424663232,150.779641354,150.94992949,152.993768181,152.289025552,149.476444128,152.763846392,149.582079082,150.235255912,150.772962052,151.394322605	2	sin	0.16	352000
384705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.327009713,139.657742756,135.084432206,134.988025083,135.475826421,139.818902809,136.880822103,134.627357657,136.904331137,138.00806256,138.589920396,140.822850511,138.067289903,138.454058083,136.173706803,140.850450662,140.334270872,138.682701687,140.737669592,136.324571396	2	sin	0.16	352000
384494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.327467868,164.659544218,164.96587527,161.829846108,161.783661323,164.680674529,163.80558101,165.534819658,160.638066226,163.966277996,162.225258958,164.718989202,162.5775802,164.007296451,163.740333731,164.476070273,163.592363263,163.206222391,164.082025239,166.240018608	2	sin	0.16	352000
386755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.193894274,152.447612514,150.01898131,149.991610214,151.847402488,153.825458289,152.964905535,152.045382463,152.772994832,150.947749455,152.877385758,152.025993041,151.78734753,151.020614994,154.594091995,152.801730484,154.860316112,153.535720388,152.12586965,154.901018047	2	sin	0.16	352000
386751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.109487849,158.722924861,156.498532709,154.715445855,155.672944189,158.849075929,156.51510735,158.570707204,159.900592557,156.603318431,159.439185655,158.637818567,157.890258331,159.134595657,159.347669639,157.855346131,159.885407471,156.438667568,160.989558979,159.422749502	2	sin	0.16	352000
386713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.907897659,158.764896557,158.713739181,158.4719052,157.944843529,156.701399706,158.521444157,162.113415629,160.34953838,161.921272681,161.924365244,161.014863026,162.715693731,162.561597791,161.966968282,159.523241566,162.924488807,163.898502694,158.186091154,162.49229665	2	sin	0.16	352000
384283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.430090023,144.201949244,142.825994545,146.758510979,141.590080824,143.815251512,144.946960173,143.783403369,143.513922441,142.933252461,143.267066602,142.880086318,145.897868625,147.977480678,142.997185873,148.882659039,143.826276179,145.502161542,148.016203252,145.960143077	2	sin	0.16	352000
384487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.269366432,154.074978543,149.206050735,151.928965748,154.110050254,149.870565821,151.59314602,149.926175369,152.776992066,154.891291753,154.796114718,154.227415975,151.437347057,151.800887509,151.886852673,150.98117953,156.101803316,155.164797987,152.855706213,155.070135336	2	sin	0.16	352000
384610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.961390546,161.163869945,160.686002091,156.312721994,159.786658406,155.434260803,156.390362721,159.279072604,156.90008807,155.910813041,159.496234267,160.32947717,157.202377944,159.106548458,157.834935041,158.671848557,161.015273609,159.555477388,157.81119875,158.481641354	2	sin	0.16	352000
385382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.629589267,154.689815985,157.84337269,159.305949188,154.456968013,158.188656359,157.87814942,158.239769167,156.543959464,158.689720275,155.292677284,155.073755791,159.779163504,159.278248583,160.543535267,157.780939239,155.635052365,161.096238787,155.203444496,158.164533166	2	sin	0.16	352000
384683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.875747261,147.709002802,146.474410121,143.457821037,143.782165646,147.77723904,143.556442719,144.107103678,147.670440098,144.201149584,148.017230598,145.725463388,144.441717475,144.977545846,147.394939558,145.338626808,147.76404798,147.477235262,144.87787084,143.79697331	2	sin	0.16	352000
384839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.118556148,166.639347707,162.115664945,162.167899634,160.795888159,161.280074956,161.050688116,162.375405353,162.623701919,166.906761981,164.642907557,162.061169748,164.535352589,165.532319629,166.163480547,163.586563778,166.082220691,164.140624738,166.985381973,166.588243374	2	sin	0.16	352000
387819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.842521119,145.257441673,140.815641604,142.237425035,144.783226215,144.341716969,140.382416579,142.080231765,140.715220609,143.088835276,142.924612007,145.263485239,141.672759963,146.169718162,142.876526153,145.322111733,146.987996032,144.800488932,144.457734196,141.212213094	2	sin	0.16	352000
386775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.977755782,149.041635836,147.876619011,149.669964981,150.324816285,148.126784065,148.831022484,146.593190598,148.037186279,147.817336844,148.21969175,149.758488564,148.150400541,151.535096905,147.578651841,150.773490188,151.734334999,151.146654507,148.27287034,147.583833983	2	sin	0.16	352000
384249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.260692407,150.134388339,150.495230287,148.657546881,150.089325405,145.192367442,150.824219433,148.539715648,146.72107928,151.978537953,146.895975806,151.010643313,151.166268826,148.272231465,149.352073483,147.454573334,149.767106447,149.185466813,149.61537804,151.384067668	2	sin	0.16	352000
384566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.829039435,140.4126185,141.495767508,139.84575455,140.31652896,137.407399672,141.567942211,141.389780217,140.647588817,140.655617827,140.88268142,139.373224127,142.851228537,142.494822025,141.080107403,140.820564309,141.468044796,141.598194369,139.113099313,141.225832869	2	sin	0.16	352000
387307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.510155954,160.616909378,160.628204126,157.108396613,157.553932995,156.772468645,158.810974138,158.159016917,160.792030068,160.156004945,158.574913304,160.213161789,160.67483261,160.811580847,160.152057057,159.167696021,159.141833351,157.541823437,156.654990807,159.064055118	2	sin	0.16	352000
387838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.387101119,154.446403078,155.195706349,150.999333206,151.639173482,151.181713644,154.981228425,154.718634743,152.790230483,154.445861943,152.647062038,154.122387103,156.860847696,157.47426006,153.80650456,153.604458546,156.961779217,152.778362988,157.125456023,152.532365351	2	sin	0.16	352000
385131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.822942511,139.411889311,137.453176332,135.288341338,135.27131823,137.389540068,133.022970797,135.675879187,138.827042796,136.491457437,138.04863362,140.08371307,135.269199225,135.68697889,135.24193186,136.335901874,136.797317039,137.170693872,134.923244882,138.087452268	2	sin	0.16	352000
384072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.055763535,146.283462708,144.153224034,146.284565005,146.613573241,146.660628786,145.588848612,148.41340175,145.409086651,144.475535072,149.12848067,143.911271082,147.474634655,146.96665944,144.519310872,147.894787412,148.604830377,146.814472696,145.856599841,148.674571858	2	sin	0.16	352000
386910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.580570784,139.104788081,140.064707105,134.655467791,135.047643954,137.410653545,135.997460879,137.939110958,136.389010013,136.01051668,136.921212521,138.802130893,140.469951671,136.360355063,137.020734442,138.197796006,141.198696956,136.269931708,137.49664753,136.990577256	2	sin	0.16	352000
